Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
214.222665071,0,0,0,0,0.244347826087,1.0,2.73538461538,0.0635012043972,7.78427195652,7.878,10.03,7.54984489886,7.96565217391,10.65,7.26461538462,1.1564987956,3,True
214.265729904,0,0,0,0,0.244347826087,1.0,2.60461538462,0.0635012043972,7.78427195652,7.878,10.03,7.54984489886,7.96565217391,10.65,7.39538461538,1.1564987956,3,True
214.369566917,0,0,0,0,0.21,1.0,2.29076923077,0.0635012043972,7.7407275,7.878,10.03,7.54984489886,8.0,10.65,7.70923076923,1.1564987956,3,True
214.475643873,0,0,0,0,0.21,1.0,1.95076923077,0.0635012043972,7.4745,6.895,7.614,7.4695,8.0,10.65,8.04923076923,1.1564987956,4,False
214.596210957,0,0,0,0,0.244347826087,1.0,1.56846153846,0.0635012043972,7.4745,6.895,7.614,7.4695,7.96565217391,10.65,8.43153846154,1.1564987956,4,False
214.680043936,0,0,0,0,0.244347826087,1.0,1.28897435897,0.0635012043972,7.4745,6.895,7.614,7.4695,7.96565217391,10.65,8.71102564103,1.1564987956,4,False
214.803411961,0,0,0,0,0.21,1.0,1.12128205128,0.0635012043972,7.4745,6.895,7.614,7.4695,8.0,10.65,8.87871794872,1.1564987956,4,False
214.924190044,0,0,0,0,0.244347826087,0.96,1.12128205128,0.0635012043972,7.4745,6.895,7.614,7.4695,7.96565217391,10.69,8.87871794872,1.1564987956,4,False
215.024142027,0,0,0,0,0.244347826087,1.0,1.09333333333,0.0635012043972,7.4745,6.895,7.614,7.4695,7.96565217391,10.65,8.90666666667,1.1564987956,4,False
215.121182919,0,0,0,0,0.244347826087,1.0,1.09333333333,0.0635012043972,7.4745,6.895,7.614,7.4695,7.96565217391,10.65,8.90666666667,1.1564987956,4,False
215.218499899,0.372375488281,0,-0.163604736328,0,0.244347826087,1.0,1.12128205128,0.0635012043972,8.41865805054,6.895,7.21873095703,7.4695,7.96565217391,10.65,8.87871794872,1.1564987956,4,False
215.340018034,0.999969482422,0,-0.214385986328,0,0.21,1.0,1.09333333333,0.0635012043973,9.00843881134,7.878,8.67576839518,7.54984489886,8.0,10.65,8.90666666667,1.1564987956,4,True
215.532443047,0.999969482422,0,-0.234039306641,0,0.212401896721,1.0,1.09333333333,0.0635012043973,9.01148381591,7.878,8.65202718424,7.54984489886,8.0,10.65,8.90666666667,1.1564987956,4,True
215.59885788,0.999969482422,0,-0.226348876953,0,0.265529204898,1.0,1.12128205128,0.0635012043973,9.07883596085,7.878,8.69507927459,7.54984489886,7.96565217391,10.65,8.87871794872,1.1564987956,4,True
215.672956944,0.999969482422,0,-0.219512939453,0,0.316762628193,1.0,1.12128205128,0.0635012043973,9.14378713323,7.878,8.70333708709,7.54984489886,8.0,10.65,8.87871794872,1.1564987956,4,True
215.786337852,0.999969482422,0,-0.219512939453,0,0.495780047972,1.04,1.09333333333,0.0635012043973,9.37073646716,7.91732,8.66957503581,7.54984489886,8.0,10.61,8.90666666667,1.1564987956,4,True
215.888592958,0.999969482422,0,-0.215850830078,0,0.714797843271,1.0,1.09333333333,0.0635012043973,9.64839627715,7.878,8.67399886393,7.54984489886,8.037,10.65,8.90666666667,1.1564987956,4,True
215.994778872,0.999969482422,0,-0.215850830078,0,0.888040477129,1.0,1.09333333333,0.0635012043973,9.86802462622,7.878,8.67399886393,7.54984489886,8.185,10.65,8.90666666667,1.1564987956,4,True
216.103600979,0.999969482422,0,-0.215850830078,0,1.07663504143,1.0,1.09333333333,0.0635012043973,10.01,7.878,8.67399886393,7.54984489886,8.37,10.65,8.90666666667,1.1564987956,4,True
216.213760853,0.999969482422,0,-0.215850830078,0,1.20583828441,1.0,1.12128205128,0.0635012043973,10.01,7.878,8.70776091521,7.54984489886,8.555,10.65,8.87871794872,1.1564987956,4,True
216.294040918,0.999969482422,0,-0.215240478516,0,1.41027461601,1.0,1.12128205128,0.0635012043973,10.01,7.878,8.7084982199,7.54984489886,8.703,10.65,8.87871794872,1.1564987956,4,True
216.421925068,0.999969482422,0,-0.214996337891,0,1.43156568112,1.0,1.09333333333,0.0635012043973,10.01,7.878,8.67503109049,7.54984489886,8.9275,10.65,8.90666666667,1.1564987956,4,True
216.520328999,0.999969482422,0,-0.213775634766,0,1.44590866237,1.0,1.12128205128,0.0635012043973,10.01,7.878,8.71026775115,7.54984489886,9.0775,10.65,8.87871794872,1.1564987956,4,True
216.631460905,0.999969482422,0,-0.211090087891,0,1.3376767608,1.0,1.09333333333,0.0635012043973,10.01,7.878,8.67974984049,7.54984489886,9.265,10.65,8.90666666667,1.1564987956,4,True
216.711967945,0.999969482422,0,-0.209747314453,0,1.20844693079,1.0,1.12128205128,0.0635012043973,10.01,7.878,8.71513396209,7.54984489886,9.42125,10.65,8.87871794872,1.1564987956,4,True
216.834416866,0.897155761719,0,-0.179962158203,0,1.04625,1.0,1.12128205128,0.0635012043973,9.93825265442,7.878,8.75111443084,7.54984489886,9.58375,10.65,8.87871794872,1.1564987956,4,True
216.946230888,0.368835449219,0,-0.167388916016,0,0.8025,0.96,1.09333333333,0.0635012043973,8.95946051575,7.83868,8.73254085612,7.54984489886,9.8275,10.69,8.90666666667,1.1564987956,4,True
217.043232918,0,0.180572509766,0,-0.254058837891,0.64,1.0,1.12128205128,0.0635012043973,8.28586,8.0555027771,8.96850871795,7.22839695422,9.99,10.65,8.87871794872,1.1564987956,4,True
217.15377593,-0.122131347656,0.412780761719,0,-0.861511230469,0.490526315789,1.0,1.12128205128,0.0635012043973,7.94153272085,8.28376348877,8.96850871795,6.45981781451,10.1394736842,10.65,8.87871794872,1.1564987956,4,True
217.250835896,0,0.531433105469,0,-0.999969482422,0.378421052632,0.96,1.12128205128,0.0635012043973,7.95424328947,8.36107874268,8.96850871795,6.28463351123,10.2515789474,10.69,8.87871794872,1.1564987956,4,True
217.371098042,0,0.531433105469,0,-0.999969482422,0.415789473684,1.0,1.09333333333,0.0762639245525,8.00161710526,8.40039874268,8.93474666667,6.30078154291,10.2142105263,10.65,8.90666666667,1.14373607545,4,True
217.475877047,0,0.531433105469,0,-0.999969482422,0.415789473684,1.0,1.12128205128,0.109643346497,8.00161710526,8.40039874268,8.96850871795,6.34301485652,10.2142105263,10.65,8.87871794872,1.1103566535,4,True
217.568757057,0,0.531433105469,0,-0.999969482422,0.378421052632,1.0,1.09333333333,0.13811402992,7.95424328947,8.40039874268,8.93474666667,6.37903738872,10.2515789474,10.65,8.90666666667,1.08188597008,4,True
217.694203854,0,0.531433105469,0,-0.999969482422,0.378421052632,0.96,1.12128205128,0.195055396766,7.95424328947,8.36107874268,8.96850871795,6.45108245312,10.2515789474,10.69,8.87871794872,1.02494460323,4,True
217.784564018,0,0.531433105469,0,-0.999969482422,0.378421052632,1.0,1.09333333333,0.227453071006,7.95424328947,8.40039874268,8.93474666667,6.49207361046,10.2515789474,10.65,8.90666666667,0.992546928994,4,True
217.896986008,0,0.531433105469,0,-0.999969482422,0.341052631579,0.96,1.09333333333,0.275558708515,7.90686947368,8.36107874268,8.93474666667,6.55293926831,10.2889473684,10.69,8.90666666667,0.944441291485,4,True
217.997135878,0,0.531433105469,0,-0.999969482422,0.378421052632,1.0,1.09333333333,0.314828616684,7.95424328947,8.40039874268,8.93474666667,6.60262551963,10.2515789474,10.65,8.90666666667,0.905171383316,4,True
218.097483873,0,0.531433105469,0,-0.999969482422,0.378421052632,0.96,1.09333333333,0.35311677715,7.95424328947,8.36107874268,8.93474666667,6.65106961465,10.2515789474,10.69,8.90666666667,0.86688322285,4,True
218.213531971,0,0.531433105469,0,-0.999969482422,0.378421052632,1.0,1.06538461538,0.393368433024,7.95424328947,8.40039874268,8.90098461538,6.70199802225,10.2515789474,10.65,8.93461538462,0.826631566976,4,True
218.319009066,0,0.531433105469,0,-0.999969482422,0.415789473684,0.96,1.09333333333,0.429693098081,8.00161710526,8.36107874268,8.93474666667,6.74795780471,10.2142105263,10.69,8.90666666667,0.790306901919,4,True
218.41574192,0,0.531433105469,0,-0.999969482422,0.378421052632,0.96,1.06538461538,0.453255042983,7.95424328947,8.36107874268,8.90098461538,6.7777695555,10.2515789474,10.69,8.93461538462,0.766744957017,4,True
218.524703979,0,0.531433105469,0,-0.999969482422,0.415789473684,1.0,1.09333333333,0.478780483294,8.00161710526,8.40039874268,8.93474666667,6.81006561885,10.2142105263,10.65,8.90666666667,0.741219516706,4,True
218.635663986,0,0.531433105469,0,-0.999969482422,0.415789473684,1.0,1.12128205128,0.502342428196,8.00161710526,8.40039874268,8.96850871795,6.83987736964,10.2142105263,10.65,8.87871794872,0.717657571804,4,True
218.721127033,0,0.531433105469,0,-0.999969482422,0.378421052632,1.0,1.06538461538,0.514123400647,7.95424328947,8.40039874268,8.90098461538,6.85478324503,10.2515789474,10.65,8.93461538462,0.705876599353,4,True
218.846972942,0,0.531433105469,0,-0.999969482422,0.378421052632,0.96,1.06538461538,0.52884961621,7.95424328947,8.36107874268,8.90098461538,6.87341558928,10.2515789474,10.69,8.93461538462,0.69115038379,4,True
219.026738882,0,0.520324707031,0,-0.999969482422,0.378421052632,1.0,1.06538461538,0.540630588661,7.95424328947,8.38947918701,8.90098461538,6.88832146467,10.2515789474,10.65,8.93461538462,0.679369411339,4,True
219.131713867,0,0.513977050781,0,-0.999969482422,0.378421052632,1.0,1.09333333333,0.541612336365,7.95424328947,8.38323944092,8.93474666667,6.88956362095,10.2515789474,10.65,8.90666666667,0.678387663635,4,True
219.20310092,0,0.513977050781,0,-0.999969482422,0.415789473684,0.96,1.06538461538,0.541612336365,8.00161710526,8.34391944092,8.90098461538,6.88956362095,10.2142105263,10.69,8.93461538462,0.678387663635,4,True
219.253629923,0,0.513977050781,0,-0.999969482422,0.378421052632,1.0,1.06538461538,0.541612336365,7.95424328947,8.38323944092,8.90098461538,6.88956362095,10.2515789474,10.65,8.93461538462,0.678387663635,4,True
219.360586882,0,0.513977050781,0,-0.999969482422,0.341052631579,0.96,1.06538461538,0.541612336365,7.90686947368,8.34391944092,8.90098461538,6.88956362095,10.2889473684,10.69,8.93461538462,0.678387663635,4,True
219.457872868,0,0.340637207031,0,-0.761901855469,0.378421052632,0.96,1.06538461538,0.541612336365,7.95424328947,8.17352637451,8.90098461538,7.19077868595,10.2515789474,10.69,8.93461538462,0.678387663635,4,True
219.595147848,0,0,0,0,0.378421052632,1.0,1.06538461538,0.541612336365,7.95424328947,7.878,8.90098461538,8.15477500859,10.2515789474,10.65,8.93461538462,0.678387663635,4,True
219.709372997,0,0,0,0,0.378421052632,0.96,1.06538461538,0.540630588661,7.95424328947,7.83868,8.90098461538,8.1535328523,10.2515789474,10.69,8.93461538462,0.679369411339,4,True
219.80148387,0,0,0,0,0.378421052632,0.96,1.06538461538,0.540630588661,7.95424328947,7.83868,8.90098461538,8.1535328523,10.2515789474,10.69,8.93461538462,0.679369411339,4,True
219.920531034,0,0,0,0,0.378421052632,1.0,1.06538461538,0.540630588661,7.95424328947,7.878,8.90098461538,8.1535328523,10.2515789474,10.65,8.93461538462,0.679369411339,4,True
220.017839909,0,0,0,0,0.378421052632,1.0,1.06538461538,0.540630588661,7.95424328947,7.878,8.90098461538,8.1535328523,10.2515789474,10.65,8.93461538462,0.679369411339,4,True
220.126172066,0,0,0,0,0.378421052632,0.96,1.06538461538,0.540630588661,7.95424328947,7.83868,8.90098461538,8.1535328523,10.2515789474,10.69,8.93461538462,0.679369411339,4,True
220.210087061,0,0,0,0,0.378421052632,1.0,1.09333333333,0.540630588661,7.95424328947,7.878,8.93474666667,8.1535328523,10.2515789474,10.65,8.90666666667,0.679369411339,4,True
220.323215008,0,0,0,0,0.378421052632,1.0,1.06538461538,0.540630588661,7.95424328947,7.878,8.90098461538,8.1535328523,10.2515789474,10.65,8.93461538462,0.679369411339,4,True
220.430070877,0.600646972656,0,0.118469238281,0,0.415789473684,1.0,1.06538461538,0.540630588661,8.76308730485,7.878,9.04409545523,8.1535328523,10.2142105263,10.65,8.93461538462,0.679369411339,4,True
220.548970938,0.999969482422,0,0.242492675781,0,0.378421052632,1.0,1.03743589744,0.540630588661,9.22195460081,7.878,9.16015371645,8.1535328523,10.2515789474,10.65,8.96256410256,0.679369411339,4,True
220.64750886,0.971130371094,-0.216857910156,0.226379394531,0.269714355469,0.415789473684,0.96,1.06538461538,0.540630588661,9.23276763322,7.62550867432,9.17445092398,8.49478894056,10.2142105263,10.69,8.93461538462,0.679369411339,4,True
220.733511925,0.337707519531,-0.359222412109,0.238464355469,0.632659912109,0.378421052632,0.96,1.03743589744,0.540630588661,8.38237199736,7.4855643689,9.15528750551,8.9540058061,10.2515789474,10.69,8.96256410256,0.679369411339,4,True
220.854444981,-0.103332519531,-0.371429443359,0,0.908538818359,0.303684210526,1.0,0.95358974359,0.520013886872,7.72849585626,7.51288485718,8.76593641026,9.27697631029,10.3263157895,10.65,9.04641025641,0.699986113128,4,True
220.975730896,-0.246276855469,0,0,0.366912841797,0.228947368421,1.0,0.813846153846,0.462090772321,7.4525305428,7.878,8.59712615385,8.51839682276,10.4010526316,10.65,9.18615384615,0.757909227679,4,True
221.065165043,-0.216125488281,0.214385986328,0,-0.237701416016,0.191578947368,1.0,0.701176470588,0.419875621039,7.44338112276,8.08874142456,8.46102117647,7.69999591291,10.4384210526,10.65,9.29882352941,0.800124378961,4,True
221.169375896,0,0.233917236328,0,-0.467102050781,0.191578947368,0.96,0.557058823529,0.371769983531,7.71737421053,8.06862064331,8.28692705882,7.34888110191,10.4384210526,10.69,9.44294117647,0.848230016469,4,True
221.255549908,0,0.228912353516,0,-0.887878417969,0.228947368421,1.0,0.470588235294,0.354098524854,7.76474802632,8.10302084351,8.18247058824,6.79413499024,10.4010526316,10.65,9.52941176471,0.865901475146,4,True
221.375077009,0,0.271392822266,0,-0.999969482422,0.191578947368,1.0,0.412941176471,0.354098524854,7.71737421053,8.14477914429,8.11283294118,6.65231177094,10.4384210526,10.65,9.58705882353,0.865901475146,4,True
221.479529858,0,0.268463134766,0,-0.966247558594,0.191578947368,0.96,0.412941176471,0.355080272559,7.71737421053,8.10257926147,8.11283294118,6.69622059134,10.4384210526,10.69,9.58705882353,0.864919727441,4,True
221.594775915,0,0.255523681641,0,-0.831604003906,0.191578947368,1.0,0.412941176471,0.373733478939,7.71737421053,8.12917977905,8.11283294118,6.89017931829,10.4384210526,10.65,9.58705882353,0.846266521061,4,True
221.699580908,0,0.255889892578,0,-0.836853027344,0.228947368421,1.0,0.441764705882,0.389441442207,7.76474802632,8.1295397644,8.14765176471,6.90341249191,10.4010526316,10.65,9.55823529412,0.830558557793,4,True
221.806967974,0,0.263458251953,0,-0.883850097656,0.228947368421,1.0,0.384117647059,0.403185910067,7.76474802632,8.13697946167,8.07801411765,6.86133963665,10.4010526316,10.65,9.61588235294,0.816814089933,4,True
221.913514853,0,0.364562988281,0,-0.999969482422,0.191578947368,1.0,0.412941176471,0.413003387109,7.71737421053,8.23636541748,8.11283294118,6.72684114791,10.4384210526,10.65,9.58705882353,0.806996612891,4,True
222.010496855,0,0.334533691406,0,-0.999969482422,0.191578947368,1.0,0.412941176471,0.415948630222,7.71737421053,8.20684661865,8.11283294118,6.73056761675,10.4384210526,10.65,9.58705882353,0.804051369778,4,True
222.12251997,0,0.321319580078,0,-0.999969482422,0.228947368421,0.96,0.441764705882,0.42478435956,7.76474802632,8.15453714722,8.14765176471,6.7417470233,10.4010526316,10.69,9.55823529412,0.79521564044,4,True
222.2153759,0,0.287994384766,0,-0.908996582031,0.228947368421,1.0,0.412941176471,0.433620088898,7.76474802632,8.16109848022,8.11283294118,6.86802989206,10.4010526316,10.65,9.58705882353,0.786379911102,4,True
222.329524994,0,0.222930908203,0,-0.788146972656,0.191578947368,1.0,0.412941176471,0.447364556758,7.71737421053,8.09714108276,8.11283294118,7.03832504828,10.4384210526,10.65,9.58705882353,0.772635443242,4,True
222.442788839,0,0.439147949219,0,-0.999969482422,0.191578947368,1.0,0.412941176471,0.459145529209,7.71737421053,8.30968243408,8.11283294118,6.7852224932,10.4384210526,10.65,9.58705882353,0.760854470791,4,True
222.542008877,0,0.387512207031,0,-0.999969482422,0.191578947368,0.96,0.412941176471,0.463072520026,7.71737421053,8.21960449951,8.11283294118,6.79019111833,10.4384210526,10.69,9.58705882353,0.756927479974,4,True
222.656857014,0,0.492614746094,0,-0.999969482422,0.191578947368,1.0,0.412941176471,0.465036015434,7.71737421053,8.36224029541,8.11283294118,6.79267543089,10.4384210526,10.65,9.58705882353,0.754963984566,4,True
222.742310047,0,0.536560058594,0,-0.999969482422,0.191578947368,1.0,0.384117647059,0.468963006251,7.71737421053,8.4054385376,8.07801411765,6.79764405603,10.4384210526,10.65,9.61588235294,0.751036993749,4,True
222.861600876,0,0.530456542969,0,-0.999969482422,0.191578947368,1.0,0.412941176471,0.478780483294,7.71737421053,8.39943878174,8.11283294118,6.81006561885,10.4384210526,10.65,9.58705882353,0.741219516706,4,True
222.975061893,0,0.530456542969,0,-0.999969482422,0.228947368421,0.96,0.384117647059,0.488597960336,7.76474802632,8.36011878174,8.07801411765,6.82248718168,10.4010526316,10.69,9.61588235294,0.731402039664,4,True
223.076530933,0,0.531433105469,0,-0.999969482422,0.191578947368,0.96,0.412941176471,0.495470194266,7.71737421053,8.36107874268,8.11283294118,6.83118227566,10.4384210526,10.69,9.58705882353,0.724529805734,4,True
223.199807882,0,0.531433105469,0,-0.999969482422,0.191578947368,0.96,0.384117647059,0.505287671308,7.71737421053,8.36107874268,8.07801411765,6.84360383849,10.4384210526,10.69,9.61588235294,0.714712328692,4,True
223.293823004,0,0.531433105469,0,-0.999969482422,0.228947368421,0.96,0.412941176471,0.51019640983,7.76474802632,8.36107874268,8.11283294118,6.8498146199,10.4010526316,10.69,9.58705882353,0.70980359017,4,True
223.407207966,0,0.535461425781,0,-0.999969482422,0.191578947368,0.96,0.384117647059,0.517068643759,7.71737421053,8.36503858154,8.07801411765,6.85850971388,10.4384210526,10.69,9.61588235294,0.702931356241,4,True
223.506443977,0,0.535461425781,0,-0.999969482422,0.228947368421,1.0,0.384117647059,0.521977382281,7.76474802632,8.40435858154,8.07801411765,6.8647204953,10.4010526316,10.65,9.61588235294,0.698022617719,4,True
223.610287905,0,0.538146972656,0,-0.999969482422,0.191578947368,1.0,0.412941176471,0.524922625393,7.71737421053,8.40699847412,8.11283294118,6.86844696414,10.4384210526,10.65,9.58705882353,0.695077374607,4,True
223.724940062,0,0.537902832031,0,-0.999969482422,0.228947368421,1.0,0.355294117647,0.525904373098,7.76474802632,8.40675848389,8.04319529412,6.86968912043,10.4010526316,10.65,9.64470588235,0.694095626902,4,True
223.82828784,0,0.527648925781,0,-0.999969482422,0.191578947368,1.0,0.412941176471,0.525904373098,7.71737421053,8.39667889404,8.11283294118,6.86968912043,10.4384210526,10.65,9.58705882353,0.694095626902,4,True
223.984732866,0,0.426086425781,0,-0.807678222656,0.191578947368,0.96,0.412941176471,0.525904373098,7.71737421053,8.25752295654,8.11283294118,7.11298563685,10.4384210526,10.69,9.58705882353,0.694095626902,4,True
224.110553026,0,0,0,0.251037597656,0.191578947368,1.0,0.412941176471,0.525904373098,7.71737421053,7.878,8.11283294118,8.4525258285,10.4384210526,10.65,9.58705882353,0.694095626902,4,True
224.169231892,0,0,0,0.409759521484,0.191578947368,0.96,0.384117647059,0.524922625393,7.71737421053,7.83868,8.07801411765,8.65210658634,10.4384210526,10.69,9.61588235294,0.695077374607,4,True
224.241348028,0,-0.125915527344,0,1.0,0.191578947368,0.96,0.412941176471,0.524922625393,7.71737421053,7.71490503662,8.11283294118,9.39890835178,10.4384210526,10.69,9.58705882353,0.695077374607,4,True
224.367105961,0,0,0,1.0,0.191578947368,0.96,0.384117647059,0.499397185083,7.71737421053,7.83868,8.07801411765,9.36661228843,10.4384210526,10.69,9.61588235294,0.720602814917,4,True
224.476282835,0,0,0,0.816497802734,0.228947368421,1.0,0.412941176471,0.432638341194,7.76474802632,7.878,8.11283294118,9.04996950611,10.4010526316,10.65,9.58705882353,0.787361658806,4,True
224.569694042,0,0,0,0.824554443359,0.228947368421,0.96,0.412941176471,0.372751731235,7.76474802632,7.83868,8.11283294118,8.98439163741,10.4010526316,10.69,9.58705882353,0.847248268765,4,True
224.695386887,0,0,0,0.828216552734,0.191578947368,0.96,0.412941176471,0.291266671783,7.71737421053,7.83868,8.11283294118,8.88592614982,10.4384210526,10.69,9.58705882353,0.928733328217,4,True
224.805090904,0,0,0,0.816864013672,0.191578947368,1.0,0.412941176471,0.220580837077,7.71737421053,7.878,8.11283294118,8.78212709741,10.4384210526,10.65,9.58705882353,0.999419162923,4,True
224.907819033,0,0,0,0.322814941406,0.191578947368,1.0,0.384117647059,0.153821993188,7.4745,6.895,7.614,8.28638320923,10.4384210526,10.65,9.61588235294,1.06617800681,5,False
225.001364946,0,0,0,-0.168853759766,0.228947368421,1.0,0.384117647059,0.0870631492992,7.4745,6.895,7.614,7.04221556091,10.4010526316,10.65,9.61588235294,1.1329368507,5,False
225.094536066,0,0,0,-0.565734863281,0.228947368421,0.96,0.412941176471,0.0399392594952,7.76474802632,7.83868,8.11283294118,6.80423711231,10.4010526316,10.69,9.58705882353,1.1800607405,5,True
225.296898842,0,0.229888916016,0,-0.999969482422,0.191578947368,0.997028585019,0.412941176471,0.0349971215047,7.71737421053,8.10105990352,8.11283294118,6.24856872035,10.4384210526,10.65,9.58705882353,1.18398773132,5,True
225.371058941,0,0.227569580078,0,-0.999969482422,0.191578947368,0.981241215767,0.384117647059,0.029603562079,7.71737421053,8.08326101232,8.07801411765,6.24174451929,10.4384210526,10.65,9.61588235294,1.18398773132,5,True
225.439944029,0,0.388732910156,0,-0.999969482422,0.191578947368,0.89321246588,0.384117647059,0.0103288532842,7.71737421053,8.15515230464,8.07801411765,6.21735719398,10.4384210526,10.65,9.61588235294,1.17318850657,5,True
225.540981054,0,0.432067871094,0,-0.999969482422,0.228947368421,0.708110623916,0.384117647059,-0.0165842363787,7.76474802632,8.01579546059,8.07801411765,6.18330540729,10.4010526316,10.65,9.61588235294,1.13686384152,5,True
225.652912855,0,0.432067871094,0,-0.999969482422,0.228947368421,0.460689265508,0.384117647059,-0.0539887932364,7.76474802632,7.77258026528,8.07801411765,6.13597929172,10.4010526316,10.65,9.61588235294,1.08973995171,5,True
225.73438406,0,0.438537597656,0,-0.999969482422,0.191578947368,0.0718854935292,0.412941176471,-0.149512379926,7.71737421053,7.39674589864,8.11283294118,6.01511807366,10.4384210526,10.65,9.58705882353,1.05243353895,5,True
225.852757931,0,0.440612792969,0,-0.999969482422,0.228947368421,-0.395736259305,0.384117647059,-0.234735704721,7.76474802632,6.93911363259,8.07801411765,5.90728926197,10.4010526316,10.69,9.61588235294,0.991565181289,5,True
225.967031956,0,0.440612792969,0,-0.999969482422,0.191578947368,-0.81658191801,0.384117647059,-0.314698817659,7.71737421053,6.52542235008,8.07801411765,5.80611593332,10.4384210526,10.69,9.61588235294,0.927751580513,5,True
226.089143038,0,0.443298339844,0,-0.999969482422,0.191578947368,-1.19422235185,0.355294117647,-0.366156932082,7.71737421053,6.1568416962,8.04319529412,5.74100855405,10.4384210526,10.69,9.64470588235,0.850193511878,5,True
226.180528879,0,0.443420410156,0,-0.999969482422,0.191578947368,-1.47523412003,0.384117647059,-0.407183255315,7.71737421053,5.88072712319,8.07801411765,5.68909999858,10.4384210526,10.69,9.61588235294,0.79521564044,5,True
226.266088009,0,0.443420410156,0,-0.999969482422,0.228947368421,-1.72923632284,0.384117647059,-0.438982094627,7.76474802632,5.63104295783,8.07801411765,5.64886651714,10.4010526316,10.69,9.61588235294,0.740237769002,5,True
226.386651039,0,0.443420410156,0,-0.999969482422,0.191578947368,-1.81897619242,0.355294117647,-0.393967075186,7.71737421053,5.54282866604,8.04319529412,5.70582177049,10.4384210526,10.65,9.64470588235,0.650898727916,5,True
226.507619858,0,0.414367675781,0,-0.999969482422,0.191578947368,-1.86661797849,0.384117647059,-0.319922513308,7.71737421053,5.46743795244,8.07801411765,5.7995066524,10.4384210526,10.65,9.61588235294,0.560577939125,5,True
226.600211859,0,0.128326416016,0,-0.402893066406,0.154210526316,-1.87,0.384117647059,-0.242538122785,7.67000039474,5.18293486694,8.07801411765,6.65286818788,10.4757894737,10.65,9.61588235294,0.482038122785,5,True
226.714347839,0,0,0,0.145935058594,0.191578947368,-1.87,0.384117647059,-0.162034811037,7.71737421053,5.05679,8.07801411765,7.44912978822,10.4384210526,10.65,9.61588235294,0.401534811037,5,True
226.832109928,0,0,0,0,0.191578947368,-1.87,0.384117647059,-0.0952759671482,7.71737421053,5.05679,8.07801411765,7.34895208257,10.4384210526,10.65,9.61588235294,0.334775967148,5,True
226.922724009,0,0,0,0,0.191578947368,-1.91,0.412941176471,-0.0766227607675,7.71737421053,5.01747,8.11283294118,7.37255305194,10.4384210526,10.69,9.58705882353,0.316122760767,5,True
227.036231041,0,0,0,0,0.191578947368,-1.83,0.355294117647,-0.0776045084717,7.71737421053,5.09611,8.04319529412,7.37131089566,10.4384210526,10.61,9.64470588235,0.317104508472,5,True
227.143846989,0,0,0,0,0.191578947368,-1.79407407407,0.384117647059,-0.0776045084717,7.71737421053,5.13142518519,8.07801411765,7.37131089566,10.4384210526,10.5740740741,9.61588235294,0.317104508472,5,True
227.229624033,0,0,0,0,0.191578947368,-1.72222222222,0.384117647059,-0.0776045084717,7.71737421053,5.20205555556,8.07801411765,7.37131089566,10.4384210526,10.5022222222,9.61588235294,0.317104508472,5,True
227.353512049,0,0,0,0,0.191578947368,-1.65037037037,0.412941176471,-0.0776045084717,7.71737421053,5.27268592593,8.11283294118,7.37131089566,10.4384210526,10.4303703704,9.58705882353,0.317104508472,5,True
227.462746859,0,0,0,0,0.191578947368,-1.54259259259,0.412941176471,-0.0776045084717,7.71737421053,5.37863148148,8.11283294118,7.37131089566,10.4384210526,10.3225925926,9.58705882353,0.317104508472,5,True
227.579710007,0,0,0,0,0.191578947368,-1.47074074074,0.384117647059,-0.0776045084717,7.71737421053,5.44926185185,8.07801411765,7.37131089566,10.4384210526,10.2507407407,9.61588235294,0.317104508472,5,True
227.680497885,0,0,0,0,0.228947368421,-1.39888888889,0.355294117647,-0.0776045084717,7.76474802632,5.51989222222,8.04319529412,7.37131089566,10.4010526316,10.1788888889,9.64470588235,0.317104508472,5,True
227.760889053,0,0,0,0,0.191578947368,-1.32703703704,0.384117647059,-0.0776045084717,7.71737421053,5.59052259259,8.07801411765,7.37131089566,10.4384210526,10.107037037,9.61588235294,0.317104508472,5,True
227.88105607,0,0,0,0,0.228947368421,-1.25518518519,0.384117647059,-0.0776045084717,7.76474802632,5.66115296296,8.07801411765,7.37131089566,10.4010526316,10.0351851852,9.61588235294,0.317104508472,5,True
227.996412039,0,0,0,0,0.191578947368,-1.14740740741,0.384117647059,-0.0776045084717,7.71737421053,5.76709851852,8.07801411765,7.37131089566,10.4384210526,9.92740740741,9.61588235294,0.317104508472,5,True
228.105506897,0,0,0,0,0.191578947368,-1.03962962963,0.384117647059,-0.0776045084717,7.71737421053,5.87304407407,8.07801411765,7.37131089566,10.4384210526,9.81962962963,9.61588235294,0.317104508472,5,True
228.227504969,0,0,0,0,0.191578947368,-0.967777777778,0.384117647059,-0.0776045084717,7.4745,6.895,7.614,7.4695,10.4384210526,9.74777777778,9.61588235294,0.317104508472,6,False
228.311171055,0,0,0,0,0.191578947368,-0.967777777778,0.384117647059,-0.0776045084717,7.4745,6.895,7.614,7.4695,10.4384210526,9.74777777778,9.61588235294,0.317104508472,6,False
