Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
39.0164489746,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
39.1268010139,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
39.2250080109,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
39.3271350861,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.566,3.59689655172,0.0,0,False
39.437951088,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.534,3.57534482759,0.0,0,False
39.5320141315,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.502,3.59689655172,0.0,0,False
39.6438632011,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.566,3.57534482759,0.0,0,False
39.7469789982,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
39.852741003,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.566,3.59689655172,0.0,0,False
39.9581592083,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.59689655172,0.0,0,False
40.0813331604,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
40.1649501324,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
40.2542510033,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
40.3859410286,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.502,3.59689655172,0.0,0,False
40.4790260792,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0911111111,7.534,3.57534482759,0.0,0,False
40.5880889893,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.566,3.59689655172,0.0,0,False
40.6943120956,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.534,3.57534482759,0.0,0,False
40.7842271328,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
40.9083530903,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
41.014070034,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.566,3.59689655172,0.0,0,False
41.1264619827,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
41.221364975,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
41.3256549835,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
41.4360060692,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
41.5338251591,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.502,3.57534482759,0.0,0,False
41.6464011669,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.59689655172,0.0,0,False
41.7480762005,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
41.861492157,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
41.9636330605,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.59689655172,0.0,0,False
42.0683259964,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
42.1746242046,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
42.2603089809,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.59689655172,0.0,0,False
42.3840420246,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.61844827586,0.0,0,False
42.4882102013,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.566,3.59689655172,0.0,0,False
42.6023170948,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.59689655172,0.0,0,False
42.7080051899,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
42.795456171,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
42.9200379848,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
43.0277659893,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
43.1392941475,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
43.2357981205,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
43.3355820179,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
43.454226017,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.534,3.59689655172,0.0,0,False
43.5520210266,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
43.643184185,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
43.7459111214,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
43.8623211384,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.59689655172,0.0,0,False
43.9680361748,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
44.0701441765,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
44.1749641895,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.57534482759,0.0,0,False
44.2770731449,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
44.3939089775,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0911111111,7.534,3.59689655172,0.0,0,False
44.4988040924,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
44.6111540794,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.59689655172,0.0,0,False
44.7259581089,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
44.8319911957,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0911111111,7.534,3.59689655172,0.0,0,False
44.9393761158,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
45.0560970306,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.57534482759,0.0,0,False
45.1510281563,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
45.2540650368,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.566,3.57534482759,0.0,0,False
45.3596889973,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
45.4682421684,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.534,3.59689655172,0.0,0,False
45.5697181225,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.534,3.57534482759,0.0,0,False
45.6820721626,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.566,3.57534482759,0.0,0,False
45.7712202072,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.502,3.57534482759,0.0,0,False
45.8966810703,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
46.0014121532,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
46.096309185,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.566,3.59689655172,0.0,0,False
46.205737114,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.502,3.59689655172,0.0,0,False
46.2992401123,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
46.4233381748,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.534,3.59689655172,0.0,0,False
46.5299651623,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
46.6340920925,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
46.7385110855,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.534,3.59689655172,0.0,0,False
46.8420081139,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.502,3.57534482759,0.0,0,False
46.9270431995,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.59689655172,0.0,0,False
47.0547761917,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
47.1554541588,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
47.2601411343,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
47.3578131199,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
47.4753141403,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.534,3.59689655172,0.0,0,False
47.5756411552,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.534,3.57534482759,0.0,0,False
47.6840941906,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
47.7743861675,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
47.8979530334,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
48.0031061172,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
48.114659071,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.57534482759,0.0,0,False
48.2076580524,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
48.3080160618,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
48.4305450916,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
48.5376601219,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.57534482759,0.0,0,False
48.6470701694,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0911111111,7.534,3.57534482759,0.0,0,False
48.7540030479,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
48.8631820679,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.57534482759,0.0,0,False
48.9614171982,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
49.069560051,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
49.1746461391,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0911111111,7.534,3.59689655172,0.0,0,False
49.2601242065,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
49.3793570995,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
49.4911830425,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
49.584125042,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.534,3.57534482759,0.0,0,False
49.698996067,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
49.7875909805,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
49.9141190052,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.59689655172,0.0,0,False
50.039329052,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.566,3.59689655172,0.0,0,False
50.1379241943,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0,0,False
50.2270441055,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.59689655172,0.0,0,False
50.3236021996,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
50.4171950817,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.534,3.59689655172,0.0,0,False
50.5443730354,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0,0,False
50.6533989906,0,0,0,0.139465332031,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.82241702271,11.0555555556,7.566,3.59689655172,0.0,0,False
50.7638430595,0,0,0,0.449676513672,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,8.60740641785,11.0555555556,7.502,3.59689655172,0.0,0,False
50.8561902046,0,0,0,0.352752685547,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,8.36214067078,11.02,7.534,3.59689655172,0.0,0,False
50.971309185,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.502,3.59689655172,0.0137444678595,0,False
51.0775051117,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0520326283251,0,False
51.1855401993,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0549778714378,0,False
51.275233984,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0549778714378,0,False
51.4005630016,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0549778714378,0,False
51.4984312057,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0911111111,7.534,3.59689655172,0.0549778714378,0,False
51.5937922001,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.534,3.59689655172,0.0549778714378,0,False
51.6986310482,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.534,3.59689655172,0.0549778714378,0,False
51.8010361195,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0549778714378,0,False
51.9228761196,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0549778714378,0,False
52.022578001,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,0.0549778714378,0,False
52.127753973,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.59689655172,0.0549778714378,0,False
52.2479431629,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0549778714378,0,False
52.3548691273,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0549778714378,0,False
52.4549381733,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0549778714378,0,False
52.5472340584,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.534,3.57534482759,0.0549778714378,0,False
52.6544799805,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.502,3.57534482759,0.0549778714378,0,False
52.7566230297,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0549778714378,0,False
52.8651950359,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.534,3.57534482759,0.0549778714378,0,False
52.9679310322,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0549778714378,0,False
53.08228302,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.566,3.59689655172,0.0549778714378,0,False
53.1933012009,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,0.0549778714378,0,False
53.2819139957,0,0,0,0.327941894531,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,8.29935696411,11.0555555556,7.534,3.59689655172,0.0549778714378,0,False
53.4146142006,0,0,0,0.900115966797,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,9.74724345398,11.0555555556,7.534,3.59689655172,0.0549778714378,0,False
53.5118761063,0,0,0,0.940155029297,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,9.84856230164,11.02,7.502,3.59689655172,0.063813600776,0,False
53.6137449741,0,0,0,0.942230224609,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,9.85381358337,11.0555555556,7.502,3.59689655172,0.11780972451,0,False
53.7256550789,0,0,0,0.933563232422,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,9.83188175964,11.0555555556,7.502,3.59689655172,0.191440802328,0,False
53.8095541,0,0,0,0.930389404297,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,9.82385038757,11.0555555556,7.534,3.59689655172,0.266053627851,0,False
53.931730032,0,0,0,0.850555419922,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,9.62183049011,11.0555555556,7.534,3.59689655172,0.373064127614,0,False
54.0418851376,0,0,0,0.744476318359,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,9.35339732361,11.0555555556,7.534,3.59689655172,0.461421420996,0,False
54.1498281956,0,0,0,0.728973388672,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,9.31416716003,11.0911111111,7.534,3.59689655172,0.563523182238,0,False
54.2453620434,0,0,0,0.728973388672,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,9.31416716003,11.0555555556,7.534,3.59689655172,0.653843971028,0,False
54.3515200615,0,0,0,0.718353271484,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,9.28729295349,11.02,7.534,3.57534482759,0.742201264411,0,False
54.4642150402,0,0,0,0.434051513672,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,8.56786735535,11.0555555556,7.534,3.59689655172,0.839394287131,0,False
54.575674057,0,0,0,0.295227050781,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,8.216572052,11.02,7.502,3.59689655172,0.941496048373,0,False
54.6742742062,0,0,0,0.297424316406,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,8.22213223267,11.0555555556,7.534,3.59689655172,1.00923663997,0,False
54.7667582035,0,0,0,0.164001464844,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.88450570679,11.0555555556,7.534,3.57534482759,1.04850654814,0,False
54.8780829906,0,0,0,0.139221191406,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.82179922485,11.0555555556,7.534,3.59689655172,1.10642966269,0,False
54.9962961674,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.59689655172,1.14569957086,0,False
55.0936751366,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.59689655172,1.14569957086,0,False
55.1986861229,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.534,3.57534482759,1.14569957086,0,False
55.3048570156,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.502,3.59689655172,1.14569957086,0,False
55.4166181087,0.136138916016,0,0.593719482422,0,0.0,0.0,0.0,0.0,7.81968022156,6.895,9.04842626953,7.4695,11.0555555556,7.534,3.57534482759,1.14569957086,0,False
55.5185680389,0.283721923828,0,1.0,0,0.0,0.0,0.0,0.0,8.19387693787,6.895,10.03,7.4695,11.0911111111,7.534,3.59689655172,1.14569957086,0,False
55.6254220009,0,0,0.465179443359,0,0.0,0.0,0.0,0.0,7.4745,6.895,8.73787353516,7.4695,11.0555555556,7.534,3.57534482759,1.14569957086,0,False
55.7332251072,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.0555555556,7.502,3.77333333333,1.14569957086,0,False
55.8389251232,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,11.02,7.502,4.12888888889,1.14569957086,0,False
55.9537200928,0,0,-0.788269042969,0,-1.64011219479e-15,-3.58668257984e-15,-4.27571680993e-12,-8.43808809174e-13,7.4745,6.895,5.70954199219,7.4695,11.02,7.534,4.38170212766,1.14569957086,0,True
56.106760025,-0.163513183594,0,-0.999969482422,0,-9.91925007281e-06,-9.82199949605e-06,-2.62847005052e-06,-3.3331664305e-07,7.059912323,6.895,5.19807373047,7.4695,11.02,7.534,4.38170212766,1.14569957086,0,True
56.1603531837,-0.149108886719,0,-0.999969482422,0,-0.00190939562992,-0.00194260013269,-0.000510786379833,-6.38177782272e-05,7.09643441772,6.895,5.19807373047,7.4695,11.02,7.534,4.35808510638,1.14569957086,0,True
56.288847208,-0.148010253906,0,-0.999969482422,0,-0.018211981612,-0.0178123112913,-0.00484537451094,-0.000621526819307,7.09922000122,6.895,5.19807373047,7.4695,11.0555555556,7.534,4.35808510638,1.14569957086,0,True
56.3948140144,-0.148010253906,0,-0.999969482422,0,-0.091424056021,-0.0876323264846,-0.0239930434218,-0.00298295746392,7.09922000122,6.895,5.19807373047,7.4695,11.0555555556,7.502,4.19555555556,1.14569957086,0,True
56.5037992001,-0.148010253906,0,-0.999969482422,0,-0.323469364025,-0.331088164795,-0.0912025852024,-0.0118758690883,7.09922000122,6.895,5.19807373047,7.4695,11.02,7.502,3.90666666667,1.14569957086,0,True
56.6305501461,0,0,-0.370056152344,0,-0.810723977138,-0.823761053508,-0.217421621742,-0.0284088626184,7.4745,6.895,6.71994433594,7.4695,11.0911111111,7.502,3.55379310345,1.14569957086,0,True
56.7314481735,0,0,0,0,-1.6530900553,-1.58528595163,-0.412123474987,-0.051200266092,7.4745,6.895,7.614,7.4695,11.02,7.534,3.27362068966,1.14569957086,0,True
56.8181431293,0,-0.215881347656,0,0,-3.64493825079,-3.59933160162,-0.935185706067,-0.116087929319,7.4745,6.47057727051,7.614,7.4695,11.0555555556,7.534,3.015,1.14569957086,0,True
56.9449820518,0,-0.879608154297,0,0.191955566406,-6.63106565251,-6.52289164248,-1.76122361228,-0.22152623966,7.4745,5.16569036865,7.614,7.95524356079,11.0555555556,7.502,2.95034482759,1.14569957086,0,True
57.0600090027,0,-1.0,0,0.237854003906,-11.285496538,-11.1863537529,-2.94447480062,-0.375092452855,7.4745,4.929,7.614,8.07138955688,11.0555555556,7.502,2.92879310345,1.14569957086,0,True
57.1623740196,0,-1.0,0,0.210876464844,-18.8529868526,-18.2294057295,-4.84361945487,-0.612881947698,7.4745,4.929,7.614,8.00312289429,11.0555555556,7.534,2.95034482759,1.14668131856,0,True
57.2599310875,0,-1.0,0,0.215759277344,-28.2866244965,-27.9476320075,-7.40601675598,-0.928046080441,7.4745,4.929,7.614,8.01547885132,11.0555555556,7.502,2.95034482759,1.14668131856,0,True
57.3631432056,0,-1.0,0,0.215759277344,-42.8188097761,-41.9308432192,-10.9816894164,-1.36040357586,7.4745,4.929,7.614,8.01547885132,11.02,7.31,2.95034482759,1.14668131856,0,True
57.4668049812,0,-0.870452880859,0,0.195983886719,-63.8912411374,-62.3904202457,-16.3243095761,-2.05834608816,7.4745,5.18368963623,7.614,7.96543722534,11.0555555556,7.0528,2.92879310345,1.14668131856,0,True
