Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
49.8855040073,0,-0.210266113281,0,0.853851318359,3.06315789474,9.625,3.95294117647,0.265337573615,7.4745,6.48161682129,7.614,9.63017076111,10.3636842105,8.165,9.64470588235,0.216966242639,6,False
49.9428222179,0,-0.210266113281,0,0.853851318359,3.06315789474,9.625,4.24117647059,-0.294592876424,7.4745,6.48161682129,7.614,9.63017076111,10.3636842105,8.165,9.61588235294,0.272925861781,6,False
49.9879920483,0,-0.210266113281,0,0.853851318359,3.06315789474,9.625,4.24117647059,-0.629055148705,7.4745,6.48161682129,7.614,9.63017076111,10.3636842105,8.165,9.61588235294,0.306305283725,6,False
50.0451261997,0,-0.210266113281,0,0.853851318359,3.06315789474,9.625,4.24117647059,-1.05229686588,7.4745,6.48161682129,7.614,9.63017076111,10.3636842105,8.165,9.61588235294,0.348520435008,6,False
50.093640089,0,-0.210266113281,0,0.853851318359,3.06315789474,9.625,4.24117647059,-1.37768778938,7.4745,6.48161682129,7.614,9.63017076111,10.3636842105,8.165,9.61588235294,0.380918109248,6,False
50.1457190514,0,-0.210266113281,0,0.853851318359,2.68947368421,9.625,4.24117647059,-1.78202104577,7.4745,6.48161682129,7.614,9.63017076111,10.4010526316,8.165,9.61588235294,0.421169765122,6,False
50.2009060383,0,-0.210266113281,0,0.853851318359,3.06315789474,9.625,4.24117647059,-2.21623870228,7.4745,6.48161682129,7.614,9.63017076111,10.3636842105,8.165,9.61588235294,0.464366664109,6,False
50.259565115,0,-0.210266113281,0,0.853851318359,3.06315789474,9.625,3.95294117647,-2.77864315653,7.4745,6.48161682129,7.614,9.63017076111,10.3636842105,8.165,9.64470588235,0.520326283251,6,False
50.3140411377,0,-0.210266113281,0,0.853851318359,3.06315789474,9.1234375,3.95294117647,-3.17454320014,7.4745,6.48161682129,7.614,9.63017076111,10.3636842105,8.1984375,9.64470588235,0.559596191421,6,False
50.3630051613,0,-0.210144042969,0,0.851654052734,3.06315789474,9.625,4.24117647059,-3.56100864832,7.4745,6.48185681152,7.614,9.62461058044,10.3636842105,8.165,9.61588235294,0.597884351886,6,False
50.4174060822,0,-0.210144042969,0,0.850555419922,3.06315789474,9.1234375,3.95294117647,-3.95768427262,7.4745,6.48185681152,7.614,9.62183049011,10.3636842105,8.1984375,9.64470588235,0.637154260056,6,False
50.4658181667,0,-0.210144042969,0,0.850555419922,3.06315789474,9.1234375,3.95294117647,-4.31544341792,7.4745,6.48185681152,7.614,9.62183049011,10.3636842105,8.1984375,9.64470588235,0.672497177409,6,False
50.5166461468,0,-0.210144042969,0,0.850555419922,3.06315789474,9.1234375,4.24117647059,-4.71286517048,7.4745,6.48185681152,7.614,9.62183049011,10.3636842105,8.1984375,9.61588235294,0.711767085579,6,False
50.569175005,0,-0.210144042969,0,0.850555419922,3.06315789474,10.1265625,4.24117647059,-5.14016150567,7.4745,6.48185681152,7.614,9.62183049011,10.3636842105,8.1315625,9.61588235294,0.753982236862,6,False
50.6207110882,0,-0.206604003906,0,0.837615966797,3.06315789474,9.625,3.95294117647,-5.54822540334,7.4745,6.48881652832,7.614,9.58908720398,10.3636842105,8.165,9.64470588235,0.794233892736,6,False
50.6756420135,0,-0.165832519531,-0.131744384766,0.723602294922,3.06315789474,9.625,3.95294117647,-5.9763464066,7.4745,6.5689732666,7.29570556641,9.3005756073,10.3636842105,8.165,9.64470588235,0.836449044018,6,False
50.7269470692,0,0,-0.374694824219,0.456146240234,3.06315789474,9.625,3.95294117647,-6.38523497235,7.4745,6.895,6.70873730469,8.62377806091,10.3636842105,8.165,9.64470588235,0.876700699892,6,False
50.7778170109,-0.187194824219,0,-0.671325683594,0.104553222656,0.4,0.4,0.399999999999,-0.0132279734211,7.7442837616,7.2882,7.28623857422,7.58504927159,10.3636842105,8.1984375,9.61588235294,0.916952355767,6,True
50.8448171616,-0.328063964844,0,-0.999969482422,0,0.400576653666,0.903451386208,0.385196332798,-0.506061054093,7.56642796125,7.78309271264,6.87135403525,6.82920625131,10.3636842105,8.165,9.61588235294,0.966039740979,6,True
50.8888270855,-0.403533935547,0,-0.999969482422,0,0.40553688912,0.919699128803,0.257712194789,-0.804175368074,7.47703924439,7.79906424361,6.71735319654,6.45201711554,10.3636842105,8.165,9.61588235294,0.994510424402,6,True
50.942595005,-0.388031005859,0,-0.999969482422,0,0.418767358548,0.461474342043,-0.0833434942613,-0.897618037378,7.51346601112,7.34862927823,6.30535792417,6.33378877821,10.3636842105,8.1984375,9.61588235294,1.00040091063,6,True
50.9905850887,-0.388031005859,0,-0.999969482422,0,0.446169453597,1.05279511886,-0.791571447022,-0.958447943335,7.54820501712,7.878,5.44981855723,6.2568237397,10.3636842105,8.165,9.61588235294,0.999419162923,6,True
51.044809103,-0.390228271484,0,-0.999969482422,0,0.486246013796,1.68563236183,-2.12325676246,-0.963165548814,7.59622649282,7.878,5.19803686523,6.25085478936,10.3636842105,8.1315625,9.64470588235,0.989601685881,6,True
51.0954232216,-0.390228271484,0,-0.999969482422,0,0.545835510393,0.877698660942,-3.38670541638,-1.09619179848,7.67177107713,7.75777778371,5.19803686523,6.20425,10.3636842105,8.1984375,9.61588235294,0.987638190472,6,True
51.1495280266,-0.390228271484,0,-0.999969482422,0,0.621740067514,1.62789405699,-5.66348815278,-1.26106634796,7.76799907942,7.878,5.19803686523,6.20425,10.3636842105,8.165,9.64470588235,0.98469294736,6,True
51.2021660805,-0.390228271484,0,-0.999969482422,0,0.710697976028,1.41772199861,-6.84195948275,-1.31193334728,7.88077546793,7.878,5.19803686523,6.20425,10.3636842105,8.1984375,9.52941176471,0.967021488683,6,True
51.2525410652,-0.390228271484,0,-0.999969482422,0,0.845112553807,2.35957276341,-8.90734360628,-1.43928875352,8.05117954891,7.878,5.19803686523,6.20425,10.3636842105,8.165,9.38529411765,0.94542303919,6,True
51.3299741745,-0.390228271484,0,-0.999969482422,0,0.980559967951,2.80324418603,-9.89870282749,-1.31389039037,8.2228930082,7.878,5.19803686523,6.20425,10.3636842105,8.165,9.13025641026,0.898299149386,6,True
51.3811810017,-0.387176513672,0,-0.999969482422,0,1.08505255901,3.14552001921,-11.5510760191,-1.43384463941,8.25140697479,7.878,5.19803686523,6.20425,10.3636842105,8.165,9.01846153846,0.883572933822,6,True
51.4111909866,-0.387176513672,0,-0.999969482422,0,1.23128417912,4.12607867677,-14.5726220933,-1.65037178271,8.25140697479,7.878,5.19803686523,6.20425,10.3636842105,8.1315625,8.93461538462,0.867864970554,6,True
51.4624781609,-0.387176513672,0,-0.999969482422,0,1.38952187685,4.14283943092,-17.3410696001,-1.80923970111,8.25140697479,7.878,5.19803686523,6.20425,10.3636842105,8.165,8.79487179487,0.843321277948,6,True
51.5149850845,-0.387176513672,0,-0.999969482422,0,1.17764299816,4.17128632399,-19.7768340154,-1.94786722256,8.25140697479,7.878,5.19803686523,6.20425,10.4010526316,8.1984375,8.62717948718,0.815832342229,6,True
51.5665931702,-0.387176513672,0,-0.999969482422,0,1.7211155226,5.22900726564,-22.4155059006,-2.11678611292,8.25140697479,7.878,5.19803686523,6.20425,10.3636842105,8.165,8.45948717949,0.789325154214,6,True
51.6201350689,-0.387176513672,0,-0.999969482422,0,1.88788948437,5.77529189828,-24.9775604819,-2.25854169173,8.25140697479,7.878,5.19803686523,6.20425,10.3636842105,8.165,8.29179487179,0.760854470791,6,True
51.6757640839,-0.387664794922,0,-0.999969482422,0.206726074219,2.04867693755,6.30196712895,-27.9464273222,-2.38519313249,8.25078795624,7.878,5.19803686523,6.46581016541,10.3636842105,8.165,8.18,0.732383787368,6,True
51.7233271599,-0.393402099609,-0.153015136719,-0.999969482422,0.576507568359,2.21600009919,6.34848822016,-30.6301335004,-2.55809287783,8.24351448822,7.72758612061,5.19803686523,6.93367620087,10.3636842105,8.1984375,8.02307692308,0.706858347058,6,True
51.7785270214,-0.399383544922,-0.274719238281,-0.999969482422,0.896820068359,2.37324456759,7.36512055324,-33.3192029252,-2.68369712401,8.23593151093,7.60795098877,5.19803686523,7.33895159149,10.3636842105,8.165,7.89230769231,0.679369411339,6,True
51.8336660862,-0.411956787109,-0.285461425781,-0.999969482422,0.925018310547,2.51895728867,7.84241700563,-35.4536256675,-2.79910578356,8.21999178314,7.59739141846,5.19803686523,7.37462941742,10.3636842105,8.165,7.73538461538,0.653843971028,6,True
51.8889970779,-0.425750732422,-0.210510253906,-0.999969482422,0.745819091797,2.26859405962,8.2463670968,-37.5419832266,-2.99499916162,8.20250450897,7.67106842041,5.19803686523,7.1478976059,10.4010526316,8.165,7.63076923077,0.642062998577,6,True
51.9450671673,-0.429046630859,-0.163146972656,-0.999969482422,0.629608154297,2.75466880571,9.11607592956,-38.5679007599,-3.28089746764,8.19832613373,7.71762652588,5.19803686523,7.00086171722,10.3636842105,8.1315625,7.44769230769,0.642062998577,6,True
51.9955260754,-0.428436279297,-0.163757324219,-0.999969482422,0.610443115234,2.84524628866,8.9112089477,-39.3009234269,-3.51130787375,8.19909990692,7.71702655029,5.19803686523,6.97661315155,10.3636842105,8.165,7.29076923077,0.642062998577,6,True
52.0470530987,-0.413665771484,-0.192321777344,-0.999969482422,0.620330810547,2.92052974339,9.15780736133,-39.6519098389,-3.70281343133,8.2178252182,7.68894769287,5.19803686523,6.98912355804,10.3636842105,8.165,7.13451612903,0.642062998577,6,True
52.1000330448,-0.392791748047,-0.202331542969,-0.953430175781,0.621551513672,2.97957981672,8.84966922612,-39.8786217011,-3.83338966588,8.24428826141,7.67910809326,5.25425634766,6.99066805267,10.3636842105,8.1984375,7.00709677419,0.640099503169,6,True
52.1543312073,-0.324523925781,-0.182678222656,-0.696472167969,0.589080810547,3.01892241357,9.48010229942,-39.3495800128,-3.9334691053,8.33083479309,7.69842730713,5.56466162109,6.94958449554,10.3636842105,8.165,6.85419354839,0.640099503169,6,True
52.2055830956,-0.232727050781,-0.119079589844,-0.360046386719,0.450286865234,3.01892241357,9.48010229942,-37.8205477547,-3.9334691053,6.88442056274,6.66088952637,6.74412792969,8.60895091248,10.3636842105,8.165,6.70129032258,0.640099503169,6,False
52.2561831474,0,0,0,0.295837402344,3.01892241357,9.98166479942,-36.5463542063,-3.9334691053,7.4745,6.895,7.614,8.21811654663,10.3636842105,8.1315625,6.57387096774,0.640099503169,6,False
52.3240931034,0,0,0.105041503906,0.175476074219,3.01892241357,9.48010229942,-34.5076445289,-3.94328658234,7.4745,6.895,7.86778027344,7.91354220581,10.3636842105,8.165,6.37,0.641081250873,6,False
52.3655881882,0,0,0,0.184509277344,2.64523820304,9.48010229942,-33.9976445289,-3.95310405938,7.4745,6.895,7.614,7.93640072632,10.4010526316,8.165,6.319,0.642062998577,6,False
52.4134480953,0,0,0,0.263000488281,3.01892241357,8.97853979942,-33.9976445289,-3.96292153642,7.4745,6.895,7.614,8.1350227356,10.3636842105,8.1984375,6.319,0.643044746282,6,False
52.4676411152,0,0,0,0.366546630859,3.01892241357,9.48010229942,-34.2526445289,-3.96292153642,7.4745,6.895,7.614,8.39704624939,10.3636842105,8.165,6.3445,0.643044746282,6,False
52.5194261074,0,-0.114685058594,0,0.524627685547,3.01892241357,9.48010229942,-33.9976445289,-3.96292153642,7.4745,6.6695291748,7.614,8.79707035828,10.3636842105,8.165,6.319,0.643044746282,6,False
52.5759661198,0,-0.140930175781,0,0.645233154297,2.64523820304,9.98166479942,-33.9976445289,-3.99237396755,7.4745,6.61793127441,7.614,9.10226249695,10.4010526316,8.1315625,6.319,0.645989989394,6,False
52.6264660358,0,-0.140930175781,0,0.666595458984,2.64523820304,9.98166479942,-33.9976445289,-4.10036621502,7.4745,6.61793127441,7.614,9.15631980896,10.4010526316,8.1315625,6.319,0.656789214141,6,False
52.6782050133,0,-0.140930175781,0,0.677703857422,3.01892241357,9.98166479942,-34.2526445289,-4.28689827882,7.4745,6.61793127441,7.614,9.18442961121,10.3636842105,8.1315625,6.3445,0.675442420522,6,False
52.7291510105,0,-0.140930175781,0,0.735931396484,3.01892241357,9.48010229942,-33.7426445289,-4.5127002508,7.4745,6.61793127441,7.614,9.3317743988,10.3636842105,8.165,6.2935,0.698022617719,6,False
52.7831101418,0,-0.163269042969,0,0.864959716797,3.01892241357,9.48010229942,-33.9976445289,-4.80722456208,7.4745,6.57401306152,7.614,9.65828056335,10.3636842105,8.165,6.319,0.727475048847,6,False
52.8386280537,0,-0.167297363281,0,0.916717529297,2.64523820304,9.48010229942,-33.9976445289,-5.18028868969,7.4745,6.56609338379,7.614,9.78925370789,10.4010526316,8.165,6.319,0.764781461608,6,False
52.8900630474,0,0,0,0.763641357422,3.01892241357,9.48010229942,-33.9976445289,-5.56317029435,7.4745,6.895,7.614,9.40189445496,10.3636842105,8.165,6.319,0.803069622074,6,False
52.9471070766,0,0,0,0.511688232422,3.01892241357,9.48010229942,-33.7426445289,-6.00495676126,7.4745,6.895,7.614,8.76432707214,10.3636842105,8.165,6.2935,0.847248268765,6,False
52.995508194,0,0,0,0.133361816406,2.64523820304,9.48010229942,-33.7426445289,-6.37802088887,7.4745,6.895,7.614,7.80697207642,10.4010526316,8.165,6.2935,0.884554681526,6,False
53.0489292145,0,0,0,0,3.01892241357,9.48010229942,-34.2526445289,-6.79035492465,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,6.3445,0.925788085105,6,False
53.0993380547,0,0,0,0,3.01892241357,9.48010229942,-33.9976445289,-7.13396662114,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,6.319,0.960149254753,6,False
53.1528542042,0,0,0,0,3.01892241357,9.98166479942,-33.7426445289,-7.21250643748,7.4745,6.895,7.614,7.4695,10.3636842105,8.1315625,6.2935,0.968003236387,6,False
53.2061049938,0,0,-0.144317626953,0,3.01892241357,9.98166479942,-33.9976445289,-7.21250643748,7.4745,6.895,7.26532861328,7.4695,10.3636842105,8.1315625,6.319,0.968003236387,6,False
53.2581810951,0,0,-0.348571777344,0,3.01892241357,9.48010229942,-33.9976445289,-7.21250643748,7.4745,6.895,6.77185058594,7.4695,10.3636842105,8.165,6.319,0.968003236387,6,False
53.3200061321,-0.166687011719,0,-0.791198730469,0,3.06315789474,9.625,-35.377,-7.37411974909,8.53093254089,7.878,5.45023193359,6.20425,10.3636842105,8.165,6.3445,0.972911974909,6,True
53.37490201,-0.318786621094,0,-0.999969482422,0,3.06315789474,10.1265625,-35.122,-7.37411974909,8.33810826111,7.878,5.19803686523,6.20425,10.3636842105,8.1315625,6.319,0.972911974909,6,True
53.4174010754,-0.325378417969,0,-0.999969482422,0,3.06315789474,9.625,-35.122,-7.37411974909,8.32975151062,7.878,5.19803686523,6.20425,10.3636842105,8.165,6.319,0.972911974909,6,True
53.470138073,-0.305969238281,0,-0.999969482422,0,3.06315789474,9.625,-35.122,-7.354484795,8.35435749817,7.878,5.19803686523,6.20425,10.3636842105,8.165,6.319,0.9709484795,6,True
53.5212512016,-0.305969238281,0,-0.999969482422,0,3.06315789474,9.625,-35.122,-7.17777020824,8.35435749817,7.878,5.19803686523,6.20425,10.3636842105,8.165,6.319,0.953277020824,6,True
53.5743892193,-0.305969238281,0,-0.999969482422,0,3.06315789474,10.1265625,-34.357,-6.893063374,8.35435749817,7.878,5.19803686523,6.20425,10.3636842105,8.1315625,6.2425,0.9248063374,6,True
53.6256392002,-0.305969238281,0,-0.999969482422,0,3.43684210526,9.625,-33.082,-6.73598374133,8.35435749817,7.878,5.19803686523,6.20425,10.3263157895,8.165,6.115,0.909098374133,6,True
53.6823501587,-0.305969238281,0,-0.999969482422,0,3.06315789474,10.1265625,-31.297,-6.51018176935,8.35435749817,7.878,5.19803686523,6.20425,10.3636842105,8.1315625,5.9365,0.886518176935,6,True
53.7303180695,-0.305969238281,0,-0.999969482422,0,3.06315789474,9.1234375,-29.767,-6.28437979737,8.35435749817,7.878,5.19803686523,6.20425,10.3636842105,8.1984375,5.7835,0.863937979737,6,True
53.7857530117,-0.305969238281,0,-0.999969482422,0,3.06315789474,9.625,-28.237,-6.00949044018,8.35435749817,7.878,5.19803686523,6.20425,10.3636842105,8.165,5.6305,0.836449044018,6,True
53.8370850086,-0.305969238281,0,-0.999969482422,0,3.06315789474,9.625,-26.962,-5.74441856004,8.35435749817,7.878,5.19803686523,6.20425,10.3636842105,8.165,5.503,0.809941856004,6,True
53.8876030445,-0.305969238281,0,-0.999969482422,0,3.43684210526,9.1234375,-25.432,-5.46952920285,8.35435749817,7.878,5.19803686523,6.20425,10.3263157895,8.1984375,5.35,0.782452920285,6,True
53.9387040138,-0.305969238281,0,-0.999969482422,0,3.06315789474,9.625,-24.2511489362,-5.2044573227,8.35435749817,7.878,5.19803686523,6.20425,10.3636842105,8.165,5.23191489362,0.75594573227,6,True
53.992675066,-0.305969238281,0,-0.999969482422,0,3.06315789474,9.625,-22.5979574468,-4.90993301143,8.35435749817,7.878,5.19803686523,6.20425,10.3636842105,8.165,5.06659574468,0.726493301143,6,True
54.0475201607,-0.305969238281,0,-0.999969482422,0.313293457031,3.06315789474,9.625,-20.9447659574,-4.60559122311,8.35435749817,7.878,5.19803686523,6.60064454651,10.3636842105,8.165,4.90127659574,0.696059122311,6,True
54.1003241539,-0.294860839844,-0.127624511719,-0.914001464844,0.774627685547,3.06315789474,9.1234375,-19.7639148936,-4.32088438888,8.36844017029,7.75254510498,5.30188623047,7.18434767914,10.3636842105,8.1984375,4.78319148936,0.667588438888,6,True
54.1571321487,-0.236633300781,-0.167541503906,-0.626892089844,1.0,3.06315789474,9.625,-18.1107234043,-4.01654260056,8.44225813293,7.71330670166,5.64871435547,7.4695,10.3636842105,8.165,4.61787234043,0.637154260056,6,True
54.2056810856,-0.173767089844,0,-0.356506347656,1.0,3.06315789474,9.625,-16.4575319149,-3.81037558267,7.0339135437,6.895,6.75268066406,10,10.3636842105,8.165,4.45255319149,0.616537558267,6,False
54.2553222179,0,0,0,0.773406982422,3.06315789474,9.625,-15.2766808511,-3.7711056745,7.4745,6.895,7.614,9.42660636902,10.3636842105,8.165,4.33446808511,0.61261056745,6,False
54.3103129864,0,0,0,0.711761474609,3.06315789474,9.1234375,-13.6653333333,-3.78092315154,7.4745,6.895,7.614,9.2706124115,10.3636842105,8.1984375,4.17333333333,0.613592315154,6,False
54.3619980812,0,0,0,0.756927490234,3.06315789474,9.625,-12.9986666667,-3.8398280138,7.4745,6.895,7.614,9.38490501404,10.3636842105,8.165,4.10666666667,0.61948280138,6,False
54.4133009911,0,0,0,0.760223388672,3.06315789474,9.625,-12.9986666667,-4.10489989394,7.4745,6.895,7.614,9.39324528503,10.3636842105,8.165,4.10666666667,0.645989989394,6,False
54.4652860165,0,0,0,0.759002685547,3.06315789474,9.625,-13.2208888889,-4.32088438888,7.4745,6.895,7.614,9.39015629578,10.3636842105,8.165,4.12888888889,0.667588438888,6,False
54.5266661644,0,0,0,0.759002685547,3.06315789474,9.1234375,-12.9986666667,-4.77248833283,7.4745,6.895,7.614,9.39015629578,10.3636842105,8.1984375,4.10666666667,0.712748833283,6,False
54.5724360943,0,0,0,0.751678466797,3.06315789474,9.625,-12.7764444444,-5.03756021298,7.4745,6.895,7.614,9.37162236023,10.3636842105,8.165,4.08444444444,0.739256021298,6,False
54.6235790253,0,0,0,0.618865966797,3.06315789474,9.625,-12.7764444444,-5.40080686355,7.4745,6.895,7.614,9.03554032898,10.3636842105,8.165,4.08444444444,0.775580686355,6,False
54.678330183,0,0,0,0.269592285156,3.06315789474,9.625,-12.5542222222,-5.84259333046,7.4745,6.895,7.614,8.15170327759,10.3636842105,8.165,4.06222222222,0.819759333046,6,False
54.7303221226,0,0,0,0,3.06315789474,9.625,-12.5542222222,-6.2451098892,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,4.06222222222,0.86001098892,6,False
54.7890820503,0,0,0,0,3.06315789474,9.1234375,-12.5542222222,-6.66726140203,7.4745,6.895,7.614,7.4695,10.3636842105,8.1984375,4.06222222222,0.902226140203,6,False
54.8369860649,0,0,0,0,3.06315789474,10.1265625,-12.7764444444,-6.76543617245,7.4745,6.895,7.614,7.4695,10.3636842105,8.1315625,4.08444444444,0.912043617245,6,False
54.8877851963,0,0,0,0,3.06315789474,9.625,-12.7764444444,-6.7752536495,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,4.08444444444,0.91302536495,6,False
54.9468331337,0,0,0,0,3.06315789474,9.625,-12.5542222222,-6.7752536495,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,4.06222222222,0.91302536495,6,False
54.9967010021,0,0,0,-0.116485595703,3.06315789474,9.625,-12.7764444444,-6.78507112654,7.4745,6.895,7.614,7.17473320007,10.3636842105,8.165,4.08444444444,0.914007112654,6,False
55.0473442078,0,0,0,-0.392395019531,3.06315789474,9.625,-12.7764444444,-6.80470608062,7.4745,6.895,7.614,6.47654440308,10.3636842105,8.165,4.08444444444,0.915970608062,6,False
55.0981152058,0,0.133331298828,0,-0.653381347656,3.06315789474,9.625,-12.7764444444,-6.80470608062,7.4745,7.1571293335,7.614,5.81611849976,10.3636842105,8.165,4.08444444444,0.915970608062,6,False
55.1489160061,0,0.221343994141,0,-0.862731933594,3.06315789474,9.625,-12.7764444444,-6.80470608062,7.4745,7.33016229248,7.614,5.28635684204,10.3636842105,8.165,4.08444444444,0.915970608062,6,False
55.2066771984,0,0.242828369141,0,-0.928039550781,3.06315789474,9.625,-12.5542222222,-6.6378089709,7.4745,7.37240057373,7.614,5.12109591675,10.3636842105,8.165,4.06222222222,0.89928089709,6,False
55.2582681179,0,0.242828369141,0,-0.928039550781,3.06315789474,9.625,-12.7764444444,-6.45127690709,7.4745,7.37240057373,7.614,5.12109591675,10.3636842105,8.165,4.08444444444,0.880627690709,6,False
55.3141920567,0,0.242828369141,0,-0.928039550781,3.06315789474,9.625,-12.7764444444,-6.10766521061,7.4745,7.37240057373,7.614,5.12109591675,10.3636842105,8.165,4.08444444444,0.846266521061,6,False
55.3630120754,0,0.242828369141,0,-0.928039550781,3.06315789474,9.625,-12.5542222222,-5.86222828455,7.4745,7.37240057373,7.614,5.12109591675,10.3636842105,8.165,4.06222222222,0.821722828455,6,False
55.4158802032,0,0.242828369141,0,-0.928039550781,3.06315789474,9.625,-12.5542222222,-5.47934667989,7.4745,7.37240057373,7.614,5.12109591675,10.3636842105,8.165,4.06222222222,0.783434667989,6,False
55.4707372189,0,0.242340087891,0,-0.923034667969,3.06315789474,10.1265625,-12.5542222222,-5.04737769002,7.4745,7.37144061279,7.614,5.13376077271,10.3636842105,8.1315625,4.06222222222,0.740237769002,6,False
55.5216162205,0,0.236358642578,0,-0.908996582031,3.06315789474,9.625,-12.5542222222,-4.63504365424,7.4745,7.35968109131,7.614,5.16928414917,10.3636842105,8.165,4.06222222222,0.699004365424,6,False
55.5731291771,0,0.235626220703,0,-0.907409667969,3.06315789474,9.625,-12.7764444444,-4.2325270955,7.4745,7.3582411499,7.614,5.17329983521,10.3636842105,8.165,4.08444444444,0.65875270955,6,False
55.6357321739,0,0.235626220703,0,-0.907409667969,3.06315789474,9.625,-12.7764444444,-3.65329594999,7.4745,7.3582411499,7.614,5.17329983521,10.3636842105,8.165,4.08444444444,0.600829594999,6,False
55.7096040249,0,0.234283447266,0,-0.907409667969,3.06315789474,9.625,-12.7764444444,-2.96607255702,7.4745,7.35560125732,7.614,5.17329983521,10.3636842105,8.165,4.08444444444,0.532107255702,6,False
55.7691071033,0,0.233428955078,0,-0.907287597656,3.06315789474,9.625,-12.5542222222,-2.5930084294,7.4745,7.35392132568,7.614,5.17360873413,10.3636842105,8.165,4.06222222222,0.49480084294,6,False
55.8371071815,0,0.233306884766,0,-0.905944824219,2.68947368421,9.625,-12.7764444444,-2.04322971503,7.4745,7.35368133545,7.614,5.17700662231,10.4010526316,8.165,4.08444444444,0.439822971503,6,False
55.8725731373,0,0.233306884766,0,-0.905334472656,3.06315789474,9.625,-12.5542222222,-1.81742774305,7.4745,7.35368133545,7.614,5.17855111694,10.3636842105,8.165,4.06222222222,0.417242774305,6,False
55.8997590542,0,0.233062744141,0,-0.901428222656,3.06315789474,9.625,-12.7764444444,-1.6210782022,7.4745,7.35320135498,7.614,5.18843588257,10.3636842105,8.165,4.08444444444,0.39760782022,6,False
55.9369871616,0,0.231353759766,0,-0.872375488281,3.06315789474,9.625,-12.5542222222,-1.38545875318,7.4745,7.3498414917,7.614,5.2619538269,10.3636842105,8.165,4.06222222222,0.374045875318,6,False
55.9874150753,0,0.222564697266,0,-0.822570800781,3.06315789474,9.625,-12.5542222222,-0.973124717397,7.4745,7.33256219482,7.614,5.38798458862,10.3636842105,8.165,4.06222222222,0.33281247174,6,False
56.0411810875,0,0.200103759766,0,-0.752380371094,3.06315789474,9.1234375,-12.7764444444,-0.570608158656,7.4745,7.2884039917,7.614,5.56560147095,10.3636842105,8.1984375,4.08444444444,0.292560815866,6,False
56.0946872234,0,0.176055908203,0,-0.691223144531,3.06315789474,9.625,-12.5542222222,-0.138639168787,7.4745,7.24112591553,7.614,5.72035983276,10.3636842105,8.165,4.06222222222,0.249363916879,6,False
56.1470420361,0,0.133453369141,0,-0.599060058594,3.06315789474,9.625,-12.5542222222,0.244526678305,7.4745,7.15736932373,7.614,5.95357852173,10.3636842105,8.165,4.06222222222,0.211075756413,6,False
56.1990990639,0,0,0,-0.400695800781,3.06315789474,9.625,-12.5542222222,0.637902701522,7.4745,6.895,7.614,6.45553927612,10.3636842105,8.165,4.06222222222,0.171805848243,6,False
56.2539250851,0,0,0,-0.142608642578,2.31578947368,9.1234375,-12.7764444444,1.05132601286,7.4745,6.895,7.614,7.10862882996,10.4384210526,8.1984375,4.08444444444,0.130572444665,6,False
56.307071209,0,0,0,0,3.06315789474,9.625,-12.7764444444,1.44550706919,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,4.08444444444,0.091302536495,6,False
56.3614580631,0,0,0,0,3.06315789474,10.1265625,-12.7764444444,1.78111705749,7.4745,6.895,7.614,7.4695,10.3636842105,8.1315625,4.08444444444,0.0579231145506,6,False
56.4138541222,0,0,0,0,2.68947368421,9.1234375,-12.7764444444,1.94016953866,7.4745,6.895,7.614,7.4695,10.4010526316,8.1984375,4.08444444444,0.0422151512826,6,False
56.4697480202,0,0,0,0,3.06315789474,10.1265625,-12.7764444444,1.95196968166,7.4745,6.895,7.614,7.4695,10.3636842105,8.1315625,4.08444444444,0.0412334035784,6,False
56.5194079876,0,0,0,0,3.06315789474,10.1265625,-12.5542222222,1.95395234763,7.4745,6.895,7.614,7.4695,10.3636842105,8.1315625,4.06222222222,0.0412334035784,6,False
56.5700480938,0,0,0,0,3.06315789474,9.625,-12.7764444444,1.95593501359,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,4.08444444444,0.0412334035784,6,False
56.620470047,0,0,0,0,3.06315789474,9.625,-12.7764444444,1.9775722686,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,4.08444444444,0.0392699081699,6,False
56.6722211838,0,0,0,0,3.06315789474,9.625,-12.5542222222,1.97957456951,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,4.06222222222,0.0392699081699,6,False
56.7251031399,0,0,0,0,3.06315789474,9.625,-12.7764444444,1.98157687043,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,4.08444444444,0.0392699081699,6,False
56.7765021324,0,0,0,0,3.06315789474,9.1234375,-12.7764444444,1.98357917135,7.4745,6.895,7.614,7.4695,10.3636842105,8.1984375,4.08444444444,0.0392699081699,6,False
