Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
66.5147900581,0,0,0,0.627777099609,0.536894736842,1.54646875,9.16991666667,-6.43574062859,7.4745,6.9645,7.614,9.05808995056,10.1021052632,8.5996875,0.977083333333,0.614574062859,5,False
66.5696020126,0,0,0,0.627777099609,0.536894736842,1.44615625,9.187625,-6.8088047562,7.4745,6.9645,7.614,9.05808995056,10.1021052632,8.6665625,0.959375,0.65188047562,5,False
66.62469697,0,0,0,0.627777099609,0.536894736842,1.44615625,9.187625,-7.19168636086,7.4745,6.9645,7.614,9.05808995056,10.1021052632,8.6665625,0.959375,0.690168636086,5,False
66.6778619289,0,0,0,0.627777099609,0.536894736842,1.4963125,9.187625,-7.54511553438,7.4745,6.9645,7.614,9.05808995056,10.1021052632,8.633125,0.959375,0.725511553438,5,False
66.7307300568,0,0,0,0.627777099609,0.536894736842,1.44615625,9.16991666667,-7.93781461608,7.4745,6.9645,7.614,9.05808995056,10.1021052632,8.6665625,0.977083333333,0.764781461608,5,False
66.7825329304,0,0,0,0.627777099609,0.536894736842,1.4963125,9.187625,-8.27160883553,7.4745,6.9645,7.614,9.05808995056,10.1021052632,8.633125,0.959375,0.798160883553,5,False
66.8338589668,0,0,0,0.627777099609,0.536894736842,1.4963125,9.22304166667,-8.61522053201,7.4745,6.9645,7.614,9.05808995056,10.1021052632,8.633125,0.923958333333,0.832522053201,5,False
66.889674902,0,0,0,0.627777099609,0.536894736842,1.54646875,9.187625,-9.00791961371,7.4745,6.9645,7.614,9.05808995056,10.1021052632,8.5996875,0.959375,0.871791961371,5,False
66.9378669262,0,0,0,0.627777099609,0.536894736842,1.44615625,9.20533333333,-9.33189635611,7.4745,6.9645,7.614,9.05808995056,10.1021052632,8.6665625,0.941666666667,0.904189635611,5,False
66.9912819862,0,0,0,0.627777099609,0.536894736842,1.4963125,9.187625,-9.69514300668,7.4745,6.9645,7.614,9.05808995056,10.1021052632,8.633125,0.959375,0.940514300668,5,False
67.0420370102,0,0,0,0.627777099609,0.536894736842,1.4963125,9.187625,-10.0485721802,7.4745,6.9645,7.614,9.05808995056,10.1021052632,8.633125,0.959375,0.975857218021,5,False
67.095099926,0,0,0,0.627777099609,0.536894736842,1.44615625,9.187625,-10.4118188308,7.4745,6.9645,7.614,9.05808995056,10.1021052632,8.6665625,0.959375,1.01218188308,5,False
67.1456410885,0,0,0,0.627532958984,0.536894736842,1.54646875,9.20533333333,-10.7652480043,7.4745,6.9645,7.614,9.05747215271,10.1021052632,8.5996875,0.941666666667,1.04752480043,5,False
67.2004749775,0,0,0,0.627532958984,0.536894736842,1.44615625,9.16991666667,-11.1383121319,7.4745,6.9645,7.614,9.05747215271,10.1021052632,8.6665625,0.977083333333,1.08483121319,2,False
67.3232820034,0,0,0,0.627532958984,0.536894736842,1.44615625,9.187625,-12.2967744229,7.4745,6.9645,7.614,9.05747215271,10.1021052632,8.6665625,0.959375,1.20067744229,2,False
67.4244818687,0,0,0,0.626556396484,0.536894736842,1.44615625,9.187625,-12.7287434128,7.4745,6.9645,7.614,9.0550009613,10.1021052632,8.6665625,0.959375,1.24387434128,2,False
67.4614100456,0,0,0,0.624481201172,0.536894736842,1.4963125,9.187625,-13.00363277,7.4745,6.9645,7.614,9.04974967957,10.1021052632,8.633125,0.959375,1.271363277,2,False
67.5025119781,0,0,0,0.623138427734,0.499526315789,1.4963125,9.20533333333,-13.239252219,7.4745,6.9645,7.614,9.04635179138,10.1394736842,8.633125,0.941666666667,1.2949252219,2,False
67.5454690456,0,0,0,0.620086669922,0.536894736842,1.44615625,9.16991666667,-13.5730464385,7.4745,6.9645,7.614,9.03862931824,10.1021052632,8.6665625,0.977083333333,1.32830464385,2,False
67.5805370808,0,0,0,0.616424560547,0.536894736842,1.4963125,9.187625,-13.7890309334,7.4745,6.9645,7.614,9.02936235046,10.1021052632,8.633125,0.959375,1.34990309334,2,False
67.6224088669,0,0,0,0.611053466797,0.536894736842,1.4963125,9.20533333333,-14.1031901988,7.4745,6.9645,7.614,9.01577079773,10.1021052632,8.633125,0.941666666667,1.38131901988,2,False
67.66010499,0,0,0,0.599945068359,0.536894736842,1.4963125,9.20533333333,-14.3388096478,7.4745,6.9645,7.614,8.98766099548,10.1021052632,8.633125,0.941666666667,1.40488096478,2,False
67.6926379204,0,0,0,0.589447021484,0.536894736842,1.44615625,9.187625,-14.5057067575,7.4745,6.9645,7.614,8.96109568787,10.1021052632,8.6665625,0.959375,1.42157067575,2,False
67.7262079716,0,0,0,0.578948974609,0.536894736842,1.4963125,9.187625,-14.6824213443,7.4745,6.9645,7.614,8.93453038025,10.1021052632,8.633125,0.959375,1.43924213443,2,False
67.7809929848,0,0,0,0.547210693359,0.536894736842,1.4963125,9.187625,-15.0456679948,7.4745,6.9645,7.614,8.85421665955,10.1021052632,8.633125,0.959375,1.47556679948,2,False
67.8347558975,0,0,0,0.494354248047,0.536894736842,1.4963125,9.187625,-15.3990971684,7.4745,6.9645,7.614,8.72046342468,10.1021052632,8.633125,0.959375,1.51090971684,2,False
67.885518074,0,0,0,0.413299560547,0.499526315789,1.44615625,9.20533333333,-15.7328913878,7.4745,6.9645,7.614,8.51535453796,10.1394736842,8.6665625,0.941666666667,1.54428913878,2,False
67.9395029545,0,0,0,0.352508544922,0.536894736842,1.44615625,9.187625,-16.0765030843,7.4745,6.9645,7.614,8.36152287292,10.1021052632,8.6665625,0.959375,1.57865030843,2,False
67.9904229641,0,0,0,0.301940917969,0.536894736842,1.4963125,9.187625,-16.3808448726,7.4745,6.9645,7.614,8.23356149292,10.1021052632,8.633125,0.959375,1.60908448726,2,False
68.0490670204,0,0,0,0.217834472656,0.536894736842,1.4963125,9.187625,-16.7440915232,7.4745,6.9645,7.614,8.02073013306,10.1021052632,8.633125,0.959375,1.64540915232,2,False
68.1024289131,0,0,0,0,0.536894736842,1.44615625,9.187625,-17.0287983574,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,0.959375,1.67387983574,2,False
68.152451992,0,0,0,0,0.574263157895,1.44615625,9.16991666667,-17.2546003294,7.4745,6.9645,7.614,7.4695,10.0647368421,8.6665625,0.977083333333,1.69646003294,2,False
68.2028310299,0,0,0,0,0.536894736842,1.44615625,9.187625,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,0.959375,1.70824100539,2,False
68.2600538731,0,0,0,0,0.536894736842,1.44615625,9.16991666667,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,0.977083333333,1.70824100539,2,False
68.3082849979,0,0,0,0,0.536894736842,1.4963125,9.15220833333,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.633125,0.994791666667,1.70824100539,2,False
68.3622710705,0,0,0,0,0.536894736842,1.44615625,9.187625,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,0.959375,1.70824100539,2,False
68.4168920517,0,0,0,0,0.536894736842,1.4963125,9.16991666667,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.633125,0.977083333333,1.70824100539,2,False
68.4842889309,0,0,0,0,0.536894736842,1.4963125,9.20533333333,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.633125,0.941666666667,1.70824100539,2,False
68.5259230137,0,0,0,0,0.536894736842,1.44615625,9.187625,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,0.959375,1.70824100539,2,False
68.5810329914,0,0,0,0,0.499526315789,1.44615625,9.16991666667,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1394736842,8.6665625,0.977083333333,1.70824100539,2,False
68.6334240437,0,0,0,0,0.536894736842,1.44615625,9.187625,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,0.959375,1.70824100539,2,False
68.6892590523,0,0,0,0,0.536894736842,1.44615625,9.187625,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,0.959375,1.70824100539,2,False
68.7356669903,0,0,0,0,0.536894736842,1.44615625,9.187625,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,0.959375,1.70824100539,2,False
68.790266037,0,0,0,0,0.536894736842,1.4963125,9.187625,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.633125,0.959375,1.70824100539,2,False
68.8453738689,0,0,0,0,0.536894736842,1.4963125,9.16991666667,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.633125,0.977083333333,1.70824100539,2,False
68.9013230801,0,0,0,0,0.536894736842,1.44615625,9.20533333333,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,0.941666666667,1.70824100539,2,False
68.9471859932,0,0,0,0,0.536894736842,1.44615625,9.187625,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,0.959375,1.70824100539,2,False
68.9989879131,0,0,0,0,0.536894736842,1.44615625,9.187625,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,0.959375,1.70824100539,2,False
69.0506539345,0,0,0,0,0.536894736842,1.4963125,9.187625,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.633125,0.959375,1.70824100539,2,False
69.1044108868,0,0,0,0,0.536894736842,1.44615625,9.187625,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,0.959375,1.70824100539,2,False
69.1551289558,0,0,0,0,0.536894736842,1.4963125,9.16991666667,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.633125,0.977083333333,1.70824100539,2,False
69.2084329128,0,0,0,0,0.536894736842,1.54646875,9.187625,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1021052632,8.5996875,0.959375,1.70824100539,2,False
69.2629859447,0,-0.226867675781,0,0,0.536894736842,1.4963125,9.20533333333,-17.3724100539,7.4745,5.71585542297,7.614,7.4695,10.1021052632,8.633125,0.941666666667,1.70824100539,2,False
69.3125660419,0,-0.347625732422,0,0,0.536894736842,1.44615625,9.187625,-17.3724100539,7.4745,5.59295391083,7.614,7.4695,10.1021052632,8.6665625,0.959375,1.70824100539,2,False
69.3675820827,0,-0.521453857422,0,0,0.536894736842,1.44615625,9.187625,-17.3724100539,7.4745,5.41604033661,7.614,7.4695,10.1021052632,8.6665625,0.959375,1.70824100539,2,False
69.4199528694,0,-0.719573974609,0,0,0.536894736842,1.4963125,9.187625,-17.3724100539,7.4745,5.21440358734,7.614,7.4695,10.1021052632,8.633125,0.959375,1.70824100539,2,False
69.4775559902,0,-0.870819091797,0,0,0.536894736842,1.54646875,9.20533333333,-17.3724100539,7.4745,5.06047386932,7.614,7.4695,10.1021052632,8.5996875,0.941666666667,1.70824100539,2,False
69.5300550461,0,-0.998992919922,0,0,0.536894736842,1.4963125,9.16991666667,-17.3724100539,7.4745,4.93002495575,7.614,7.4695,10.1021052632,8.633125,0.977083333333,1.70824100539,2,False
69.5808970928,0,-1.0,0,0,0.536894736842,1.44615625,9.187625,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,8.6665625,0.959375,1.70824100539,2,False
69.6339979172,0,-1.0,0,0,0.536894736842,1.4963125,9.187625,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,8.633125,0.959375,1.70824100539,2,False
69.688231945,0,-1.0,0,0,0.536894736842,1.64678125,9.187625,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,8.5328125,0.959375,1.70824100539,2,False
69.7421059608,0,-1.0,0,0,0.536894736842,1.79725,9.16991666667,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,8.4325,0.977083333333,1.70824100539,2,False
69.7938258648,0,-1.0,0,0,0.536894736842,1.94771875,9.20533333333,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,8.3321875,0.941666666667,1.70824100539,2,False
69.8508729935,0,-1.0,0,0,0.536894736842,2.0981875,9.20533333333,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,8.231875,0.941666666667,1.70824100539,2,False
69.9102809429,0,-1.0,0,0,0.536894736842,2.2988125,9.20533333333,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,8.098125,0.941666666667,1.70824100539,2,False
69.9633030891,0,-1.0,0,0,0.499526315789,2.44928125,9.20533333333,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1394736842,7.9978125,0.941666666667,1.70824100539,2,False
70.0176789761,0,-1.0,0,0,0.536894736842,2.64990625,9.187625,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,7.8640625,0.959375,1.70824100539,2,False
70.0637059212,0,-1.0,0,0,0.536894736842,2.800375,9.187625,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,7.76375,0.959375,1.70824100539,2,False
70.1136949062,0,-1.0,0,0,0.536894736842,2.9006875,9.187625,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,7.696875,0.959375,1.70824100539,2,False
70.1650378704,0,-1.0,0,0,0.536894736842,3.049,9.20533333333,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,7.598,0.941666666667,1.70824100539,2,False
70.21916008,0,-1.0,0,0,0.499526315789,3.193,9.187625,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1394736842,7.502,0.959375,1.70824100539,2,False
70.2721149921,0,-1.0,0,0,0.536894736842,3.481,9.16991666667,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,7.31,0.977083333333,1.70824100539,2,False
70.3233010769,0,-1.0,0,0,0.536894736842,3.577,9.187625,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,7.246,0.959375,1.70824100539,2,False
70.3785820007,0,-1.0,0,0,0.536894736842,3.721,9.187625,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,7.15,0.959375,1.70824100539,2,False
70.4320819378,0,-1.0,0,0,0.536894736842,3.9154,9.16991666667,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,7.0204,0.977083333333,1.70824100539,2,False
70.4852559566,0,-1.0,0,0,0.536894736842,4.1098,9.20533333333,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,6.8908,0.941666666667,1.70824100539,2,False
70.5362758636,0,-1.0,0,0,0.574263157895,4.2556,9.187625,-17.3724100539,7.4745,4.929,7.614,7.4695,10.0647368421,6.7936,0.959375,1.70824100539,2,False
70.58959198,0,-1.0,0,0,0.499526315789,4.4014,9.187625,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1394736842,6.6964,0.959375,1.70824100539,2,False
70.6409189701,0,-1.0,0,0,0.536894736842,4.5472,9.187625,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,6.5992,0.959375,1.70824100539,2,False
70.6948978901,0,-1.0,0,0,0.536894736842,4.7902,9.187625,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,6.4372,0.959375,1.70824100539,2,False
70.7469239235,0,-1.0,0,0,0.536894736842,4.8874,9.187625,-17.3724100539,7.4745,4.929,7.614,7.4695,10.1021052632,6.3724,0.959375,1.70824100539,2,False
70.7995328903,0,-0.989837646484,0,0,0.536894736842,5.06827272727,9.187625,-17.3724100539,7.4745,4.93934273529,7.614,7.4695,10.1021052632,6.25181818182,0.959375,1.70824100539,2,False
70.8524210453,0,-0.969329833984,0,0,0.536894736842,5.15645454545,9.20533333333,-17.3724100539,7.4745,4.96021456146,7.614,7.4695,10.1021052632,6.19303030303,0.941666666667,1.70824100539,2,False
70.9035160542,0,-0.948211669922,0,0,0.536894736842,5.37690909091,9.20533333333,-17.3724100539,7.4745,4.98170757294,7.614,7.4695,10.1021052632,6.04606060606,0.941666666667,1.70824100539,2,False
70.954761982,0,-0.921844482422,0,0,0.536894736842,5.46509090909,9.20533333333,-17.3724100539,7.4745,5.00854277802,7.614,7.4695,10.1021052632,5.98727272727,0.941666666667,1.70824100539,2,False
71.0095560551,0,-0.884857177734,0,0,0.536894736842,5.72963636364,9.187625,-17.3724100539,7.4745,5.04618660736,7.614,7.4695,10.1021052632,5.81090909091,0.959375,1.70824100539,2,False
71.0623869896,0,-0.840423583984,0,0,0.499526315789,5.86190909091,9.187625,-17.3724100539,7.4745,5.0914088974,7.614,7.4695,10.1394736842,5.72272727273,0.959375,1.70824100539,2,False
71.1126840115,0,-0.764495849609,0,0,0.536894736842,5.99418181818,9.187625,-17.3724100539,7.4745,5.16868434906,7.614,7.4695,10.1021052632,5.63454545455,0.959375,1.70824100539,2,False
71.163834095,0,-0.651824951172,0,0,0.536894736842,6.12645454545,9.187625,-17.3724100539,7.4745,5.28335515594,7.614,7.4695,10.1021052632,5.54636363636,0.959375,1.70824100539,2,False
71.2333519459,0,-0.450653076172,0,0,0.499526315789,6.34690909091,9.187625,-17.3724100539,7.4745,5.48809783173,7.614,7.4695,10.1394736842,5.39939393939,0.959375,1.70824100539,2,False
71.2825908661,0,-0.236999511719,0,0,0.499526315789,6.51907692308,9.20533333333,-17.3724100539,7.4745,5.70554374695,7.614,7.4695,10.1394736842,5.28461538462,0.941666666667,1.70824100539,2,False
71.3285059929,0,0,0,0,0.499526315789,6.68984615385,9.187625,-17.3724100539,7.4745,6.9645,7.614,7.4695,10.1394736842,5.17076923077,0.959375,1.70824100539,2,False
71.3777868748,-0.247741699219,0,0,0,0.536894736842,6.77523076923,9.187625,-17.3724100539,5.89267546082,6.9645,7.614,7.4695,10.1021052632,5.11384615385,0.959375,1.70824100539,2,False
71.4338600636,-0.407318115234,0,0,0,0.536894736842,6.86061538462,9.20533333333,-17.3724100539,5.69037245941,6.9645,7.614,7.4695,10.1021052632,5.05692307692,0.941666666667,1.70824100539,2,False
71.4786028862,-0.545989990234,0,0,0,-6.64357457936e-14,1.16529008665e-13,4.87276885508e-14,0.0,5.86066059494,7.98225,8.822,7.4695,10.1021052632,5.02846153846,0.977083333333,1.70824100539,2,True
71.5741388798,-0.675750732422,0,0,0,-0.00027499156434,0.000385049232254,0.0196463524959,0.0,5.77823419421,7.98244594193,8.83386639691,7.4695,10.1021052632,5.02846153846,0.959375,1.70824100539,2,True
71.6290829182,-0.753753662109,0,0,0,0.0354631124246,-0.0376491369755,0.0246802421275,0.0,5.75144357782,5.92759129542,8.83690686625,7.4695,10.0647368421,5.05692307692,0.959375,1.70824100539,2,True
71.6835210323,-0.787322998047,0,0.201354980469,0,0.14857498917,-0.0161826576097,0.0371044782299,0.0,5.80186360587,5.93851505011,8.96602951305,7.4695,9.949375,5.05692307692,0.959375,1.70824100539,2,True
71.7333700657,-0.811248779297,0,0.205749511719,0,0.173960446142,0.0284837811792,0.0793749835356,0.0,5.80278885782,7.99674468415,8.99421519513,7.4695,9.90875,5.05692307692,0.941666666667,1.70824100539,2,True
71.7977309227,-0.817474365234,0,0.206115722656,0,0.295422008207,0.176272939966,0.110022334345,0.0,5.87583406219,8.07195089232,9.01294738643,7.4695,9.74625,5.02846153846,0.959375,1.70824100539,2,True
71.857683897,-0.817474365234,0,0.206115722656,0,0.325848504387,0.258060798139,0.188745916314,0.0,5.89512065746,8.11357068865,9.06049642994,7.4695,9.665,5.05692307692,0.941666666667,1.70824100539,2,True
71.9125680923,-0.817474365234,0,0.206115722656,0,0.429329423774,0.459006578637,0.225664938517,0.0,5.96071462523,8.2158269727,9.08279551935,7.4695,9.5025,5.02846153846,0.977083333333,1.70824100539,2,True
71.9670329094,-0.811614990234,0,0.205871582031,0,0.468260176253,0.663851488284,0.339435108122,0.0,5.98910596729,8.3200674261,9.15136524085,7.4695,9.380625,5.02846153846,0.959375,1.70824100539,2,True
72.0200650692,-0.811614990234,0,0.205871582031,0,0.546994550609,0.82757232723,0.439606120054,0.0,6.03901371883,8.40338086802,9.21186853206,7.4695,9.2275,5.05692307692,0.959375,1.70824100539,2,True
72.0455858707,-0.811614990234,0,0.205871582031,0,0.499856560054,0.99096638374,0.542687592607,0.0,6.00913412507,8.48652801853,9.27412974148,7.4695,9.2275,5.05692307692,0.941666666667,1.70824100539,2,True
72.0743360519,-0.808807373047,0,0.205627441406,0,0.442962290879,1.32574466195,0.664670349102,0.0,5.97484994854,8.491125,9.34765986547,7.4695,9.1525,5.02846153846,0.959375,1.70824100539,2,True
72.1291708946,-0.804656982422,0,0.205383300781,0,0.370046094893,1.59852776168,0.818661997012,0.0,5.93126102367,8.491125,9.44052335987,7.4695,9.0775,5.05692307692,0.959375,1.70824100539,2,True
72.1828629971,-0.800384521484,0,0.205139160156,0,0.320468117748,1.94067925551,0.929665672309,0.0,5.90254298958,8.491125,9.50742211881,7.4695,8.965,5.02846153846,1.0125,1.70824100539,2,True
72.2446739674,-0.796600341797,0,0.204895019531,0,0.207975667678,2.24854671174,0.938492764889,0.0,5.83363553469,8.491125,9.51260622179,7.4695,8.89,5.0,1.171875,1.70824100539,2,True
72.3040790558,-0.795501708984,0,0.204895019531,0,0.167952937961,2.41578565174,0.983093345415,0.0,5.80896252277,8.491125,9.53954497243,7.4695,8.7775,5.02846153846,1.24270833333,1.70824100539,2,True
72.3446149826,-0.795013427734,0,0.204895019531,0,0.0861371465546,2.57869879107,1.01653564222,0.0,5.75741104727,8.491125,9.5497565918,7.4695,8.703,5.05692307692,1.29583333333,1.70824100539,2,True
72.39884305,-0.791229248047,0,0.204895019531,0,0.0436785798777,2.77643319171,0.975830611733,0.0,5.73289632021,8.491125,9.53515828128,7.4695,8.592,5.05692307692,1.41979166667,1.70824100539,2,True
72.4388439655,-0.785125732422,0,0.204895019531,0,-0.0859073891879,3.02097351294,0.989982560404,0.0,5.65462388004,8.491125,9.54370605828,7.4695,8.555,5.02846153846,1.490625,1.70824100539,2,True
72.4933018684,-0.767913818359,0,0.204895019531,0,-0.172831411988,3.20675326429,0.961952525429,0.0,5.61043511711,8.491125,9.52677591716,7.4695,8.481,5.02846153846,1.596875,1.70824100539,2,True
72.5511229038,-0.754486083984,0,0.204895019531,0,-0.240917257498,3.3606289593,0.916691656986,0.0,5.57578870692,8.491125,9.49943835262,7.4695,8.407,5.02846153846,1.70692307692,1.70824100539,2,True
72.6081600189,-0.740936279297,0,0.204895019531,0,-0.284802905553,3.43576989172,0.852457540258,0.0,5.5565595742,8.491125,9.46064094611,7.4695,8.333,5.05692307692,1.82076923077,1.70824100539,2,True
72.6628899574,-0.730804443359,0,0.204895019531,0,-0.227168642992,3.56888579702,0.757708618079,0.0,5.59951480989,8.491125,9.40341259712,7.4695,8.185,5.02846153846,1.95358974359,1.70824100539,2,True
72.7135789394,-0.715911865234,0,0.204895019531,0,-0.307595708127,3.6380424919,0.691954282,0.0,5.55797413694,8.491125,9.36369697812,7.4695,8.185,5.02846153846,2.04846153846,1.70824100539,2,True
72.7740039825,-0.703704833984,0,0.204895019531,0,-0.20905166651,3.67968427162,0.595640816886,0.0,5.62817647325,8.491125,9.3055236452,7.4695,8.037,5.02846153846,2.16230769231,1.70824100539,2,True
72.8197600842,-0.690765380859,0,0.204895019531,0,-0.205408892082,3.65857221026,0.471906364851,0.0,5.63868753274,8.491125,9.23078803617,7.4695,8.0,5.05692307692,2.29512820513,1.70824100539,2,True
72.8714220524,-0.680023193359,0,0.204895019531,0,-0.153304358213,3.66519934506,0.377807315602,0.0,5.67852449825,8.491125,9.17395221042,7.4695,7.93130434783,5.05692307692,2.39,1.70824100539,2,True
72.9245500565,-0.663177490234,0,0.204162597656,0,-0.0900576958485,3.66561538462,0.257448000478,0.0,5.72929304642,8.491125,9.10081280127,7.4695,7.86260869565,5.05692307692,2.49775862069,1.70824100539,2,True
72.98001194,-0.642913818359,0,0.202941894531,0,0.0181292606733,3.70830769231,0.102430759099,0.0,5.8107146885,8.491125,9.00644508279,7.4695,7.75956521739,5.02846153846,2.62706896552,1.70824100539,2,True
73.026184082,-0.615447998047,0,0.200744628906,0,0.0610553476298,3.70830769231,-0.0418106202118,0.0,5.85533435872,8.491125,8.91799614125,7.4695,7.7252173913,5.02846153846,2.73482758621,1.70824100539,2,True
73.0840981007,-0.588592529297,0,0,0,0.182981434586,3.66561538462,-0.196827861591,0.0,5.94964326734,8.491125,6.2871159716,7.4695,7.62217391304,5.05692307692,2.8425862069,1.70824100539,2,True
73.1340589523,-0.550384521484,0,0,0,0.239646651978,3.70830769231,-0.338914068488,0.0,6.00978103297,8.491125,6.20129590263,7.4695,7.58782608696,5.02846153846,2.92879310345,1.70824100539,2,True
73.1834640503,-0.459197998047,0,0,0,0.337529260673,3.751,-0.537034758143,0.0,5.62460173798,6.9645,7.614,7.4695,7.51913043478,5.0,3.05810344828,1.70824100539,2,False
73.2185330391,-0.354827880859,0,0,0,0.442281434586,3.70830769231,-0.653258896074,0.0,5.75691695404,6.9645,7.614,7.4695,7.45043478261,5.02846153846,3.10120689655,1.70824100539,2,False
73.2727060318,-0.229919433594,0,0,0,0.591685782412,3.66561538462,-0.750086482281,0.0,5.91526963806,6.9645,7.614,7.4695,7.34739130435,5.05692307692,3.12275862069,1.70824100539,2,False
73.3273220062,0,0,0,0,0.751394478065,3.66561538462,-0.82536234435,0.0,7.4745,6.9645,7.614,7.4695,7.24434782609,5.05692307692,3.12275862069,1.70824100539,2,False
73.3792500496,0,0,0,0,0.946111534921,3.66561538462,-0.900638206419,0.0,7.4745,6.9645,7.614,7.4695,7.11884615385,5.05692307692,3.12275862069,1.70824100539,2,False
73.4321079254,0,0,0,0,1.14901922723,3.66561538462,-0.975914068488,0.0,7.4745,6.9645,7.614,7.4695,6.99730769231,5.05692307692,3.12275862069,1.70824100539,2,False
73.4893739223,0,0,0,0,1.27446153846,3.751,-1.027483034,0.0,7.4745,6.9645,7.614,7.4695,6.93653846154,5.0,3.10120689655,1.70824100539,2,False
73.5384500027,0,0,0,0,1.27446153846,3.66561538462,-1.10060372366,0.0,7.4745,6.9645,7.614,7.4695,6.93653846154,5.05692307692,3.10120689655,1.70824100539,2,False
73.5926449299,0,0,0,0,1.27446153846,3.751,-1.13120689655,0.0,7.4745,6.9645,7.614,7.4695,6.93653846154,5.0,3.10120689655,1.70824100539,2,False
73.6416471004,0,0,0,0,1.27446153846,3.70830769231,-1.10965517241,0.0,7.4745,6.9645,7.614,7.4695,6.93653846154,5.02846153846,3.07965517241,1.70824100539,2,False
73.692882061,0,0,0,0,1.24407692308,3.66561538462,-1.13120689655,0.0,7.4745,6.9645,7.614,7.4695,6.96692307692,5.05692307692,3.10120689655,1.70824100539,2,False
73.7444159985,0,0,0,0,1.27446153846,3.66561538462,-1.13120689655,0.0,7.4745,6.9645,7.614,7.4695,6.93653846154,5.05692307692,3.10120689655,1.70824100539,2,False
73.7967848778,0,0,0,0,1.27446153846,3.66561538462,-1.13120689655,0.0,7.4745,6.9645,7.614,7.4695,6.93653846154,5.05692307692,3.10120689655,1.70824100539,2,False
73.8494460583,0,0,0,0,1.24407692308,3.70830769231,-1.13120689655,0.0,7.4745,6.9645,7.614,7.4695,6.96692307692,5.02846153846,3.10120689655,1.70824100539,2,False
73.9002859592,0,0,0,0,1.24407692308,3.70830769231,-1.10965517241,0.0,7.4745,6.9645,7.614,7.4695,6.96692307692,5.02846153846,3.07965517241,1.70824100539,2,False
73.9543209076,0,0,0,0,1.24407692308,3.66561538462,-1.13120689655,0.0,7.4745,6.9645,7.614,7.4695,6.96692307692,5.05692307692,3.10120689655,1.70824100539,2,False
74.0050199032,0,0,0,0,1.27446153846,3.62292307692,-1.10965517241,0.0,7.4745,6.9645,7.614,7.4695,6.93653846154,5.08538461538,3.07965517241,1.70824100539,2,False
