Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
66.8362679482,0,0,0,-0.237701416016,0.649,-0.346317818347,0.502294117647,-2.14550316103,7.4745,6.9645,7.614,6.86799656677,9.99,9.4896,9.64470588235,0.185550316103,5,False
66.8781299591,0,-0.399871826172,0,0.236877441406,0.574263157895,-0.298717818347,0.502294117647,-1.76262155637,7.4745,5.53978044891,7.614,8.06891836548,10.0647368421,9.452,9.64470588235,0.147262155637,5,False
66.924779892,0,-0.716278076172,0,0.453948974609,0.574263157895,-0.307517818347,0.444647058824,-1.49754967622,7.4745,5.21775798798,7.614,8.61821788025,10.0647368421,9.452,9.70235294118,0.120754967622,5,False
66.9751689434,0,-0.733245849609,0,0.431732177734,0.536894736842,-0.316317818347,0.3857,-1.38955742876,7.4745,5.20048903656,7.614,8.56199827576,10.1021052632,9.452,9.76,0.109955742876,6,False
67.0449090004,0,-0.575286865234,0,0.294494628906,0.536894736842,-0.325117818347,0.3844,-1.38955742876,7.4745,5.36125179291,7.614,8.21471865845,10.1021052632,9.452,9.76,0.109955742876,6,False
67.0812358856,0,-0.359100341797,0,0,0.574263157895,-0.333917818347,0.3831,-1.41900985988,7.4745,5.58127562714,7.614,7.4695,10.0647368421,9.452,9.76,0.112900985988,6,False
67.1401758194,0,-0.203430175781,-0.266387939453,0,0.536894736842,-0.282557818347,0.413505882353,-1.44846229101,7.4745,5.7397089386,6.08420336914,7.4695,10.1021052632,9.4144,9.73117647059,0.115846229101,6,False
67.1894469261,0.215606689453,0,-0.684265136719,0,5.86197757002e-15,1.42108547152e-14,-7.62057084103e-14,-1.00919272938e-14,8.87891769028,7.98225,5.99270385742,7.4695,10.0647368421,9.452,9.76,0.113882733693,6,True
67.2937040329,0.244659423828,0,-0.999969482422,0,-0.0410720361439,-7.26631670167e-05,-0.00136558912823,-0.000176616496154,8.87129895537,5.94671302353,5.80119361678,7.46927653598,10.1021052632,9.452,9.76,0.113882733693,6,True
67.3468809128,0.233306884766,0,-0.999969482422,0,-0.0444650575046,0.0593375097828,0.0162096863739,-0.0019898707427,8.86195211326,8.01244537529,5.81180908319,7.46698231604,10.1021052632,9.4144,9.73117647059,0.113882733693,6,True
67.4016449451,0.232574462891,0,-0.901794433594,0,-0.047049650617,0.000440927964083,-0.0599698498201,-0.00795353744156,8.85984954038,7.98247437722,5.82509437282,7.45943678675,10.1021052632,9.452,9.76,0.113882733693,6,True
67.4651298523,0.228302001953,0,-0.824890136719,0,-0.00721234490321,-0.00486549188183,-0.161437952181,-0.0204342030924,8.88239320636,5.94427407282,5.8102578343,7.44364562454,10.0647368421,9.452,9.76,0.113882733693,6,True
67.5193238258,0.228179931641,0,-0.821960449219,0,-0.0446004870188,0.0474033134716,-0.31420702412,-0.0385451325016,8.85861642046,8.00637236114,5.7197548461,7.4207307711,10.1021052632,9.4144,9.76,0.113882733693,6,True
67.5729370117,0.233062744141,0,-0.822326660156,0,-0.0432051536583,-0.0197730940412,-0.525133080608,-0.0627268887397,8.86259598017,5.93668796677,5.59213431658,7.39013480402,10.1021052632,9.452,9.76,0.113882733693,6,True
67.6300528049,0.233551025391,0,-0.822326660156,0,0.00150621763049,0.0250540317618,-0.826919242565,-0.0967316611129,8.89124690992,7.99499937041,5.40985547476,7.34711026578,10.0647368421,9.4144,9.76,0.113882733693,6,True
67.6872429848,0.233551025391,0,-0.822326660156,0,0.0107861069941,-0.0505244092079,-1.20831120415,-0.138327237888,8.89712919979,5.92103939126,5.30531469727,7.29448146226,10.0647368421,9.452,9.76,0.113882733693,6,True
67.739812851,0.233551025391,0,-0.822326660156,-0.246246337891,0.0201545736654,-0.0694214322212,-1.5933435834,-0.177100610692,8.9030676366,5.91142316868,5.30531469727,6.93386027331,10.0647368421,9.452,9.76,0.113882733693,6,True
67.761248827,0.233673095703,0.238922119141,-0.824523925781,-0.324493408203,-0.0143325886281,-0.0818663272893,-1.75602987886,-0.198222748007,8.88128446392,8.06217176608,5.30398754883,6.80813338335,10.1021052632,9.452,9.76,0.113882733693,6,True
67.7820270061,0.233795166016,0.250274658203,-0.826965332031,-0.332672119141,0.0347694641573,-0.105271428314,-2.04232884637,-0.244964332954,8.91248640495,8.05603851861,5.30251293945,6.73864547899,10.0647368421,9.452,9.73117647059,0.113882733693,6,True
67.8307499886,0.234161376953,0.250274658203,-0.832580566406,-0.315704345703,0.0487633234485,-0.0729353628089,-2.38442809036,-0.300088327095,8.92158889447,8.07249353394,5.29912133789,6.69036832074,10.0647368421,9.4144,9.70235294118,0.113882733693,6,True
67.8809309006,0.234283447266,0.245391845703,-0.834045410156,-0.263092041016,0.0657667851867,-0.163124130783,-2.74760632684,-0.357019257104,8.9324443411,8.02411398343,5.29823657227,6.68490418005,10.0647368421,9.452,9.61588235294,0.112900985988,6,True
67.9380238056,0.234283447266,0.232940673828,-0.834045410156,0,0.0839575525663,-0.198761698667,-3.08544458769,-0.385234019146,8.94397501377,7.99964282599,5.29823657227,6.98208265728,10.0647368421,9.452,9.50058823529,0.108973995171,6,True
67.9993498325,0.234283447266,0.228912353516,-0.834045410156,0,0.100743768369,-0.230574218604,-3.27196436389,-0.380536708849,8.95461537631,5.9459043184,5.29823657227,6.98802592913,10.0647368421,9.452,9.32764705882,0.103083508946,6,True
68.0344378948,0.234161376953,0.228912353516,-0.833679199219,0,0.12318819807,-0.21400280041,-3.72455634834,-0.43093054686,8.96876496187,7.98983709884,5.29845776367,6.92426512559,10.0647368421,9.4144,9.24205128205,0.100138265833,6,True
68.1011178493,0.234161376953,0.236968994141,-0.833068847656,0,0.103832118938,-0.311576062734,-4.04809823576,-0.471131826321,8.95649562721,5.90878432797,5.29882641602,6.87340045675,10.1021052632,9.452,9.10230769231,0.0971930227204,6,True
68.1556208134,0.234039306641,0.240142822266,-0.830749511719,0,0.121666908606,-0.351590682648,-4.32288946373,-0.534502507395,8.96772327719,5.89003697005,5.30022729492,6.79322070252,10.1021052632,9.452,8.96256410256,0.0971930227204,6,True
68.2055158615,0.234039306641,0.240875244141,-0.830749511719,0,0.140225580085,-0.392499042845,-4.58704175009,-0.596943525929,8.97948715507,5.86959243943,5.30022729492,6.71421720382,10.1021052632,9.452,8.82282051282,0.0971930227204,6,True
68.2579870224,0.234039306641,0.240875244141,-0.829895019531,0,0.159658712503,-0.434648130944,-4.84714828572,-0.659377888979,8.99180533188,5.84814382223,5.3007434082,6.63522212597,10.1021052632,9.452,8.68307692308,0.0971930227204,6,True
68.312997818,0.234039306641,0.227081298828,-0.829895019531,0,0.179577888516,-0.417035255965,-5.06111590096,-0.709871958518,9.00443159958,5.85008718006,5.3007434082,6.57133450449,10.1021052632,9.4144,8.51538461538,0.0962112750162,6,True
68.3739938736,0.234039306641,0.227081298828,-0.829895019531,0,0.19791476363,-0.451727463911,-5.20921714334,-0.687964759098,9.01605488629,5.83243318274,5.3007434082,6.59905258855,10.1021052632,9.4144,8.37564102564,0.0893390410865,6,True
68.4222779274,0.234039306641,0.227081298828,-0.829895019531,0,0.216331417931,-0.546275505482,-5.33413142443,-0.662477052362,9.02772874304,5.78432004809,5.3007434082,6.6313009095,10.1021052632,9.452,8.2358974359,0.0824668071567,6,True
68.4765999317,0.235626220703,0.227081298828,-0.836975097656,0,0.233920976681,-0.522014718989,-5.43562199431,-0.618939964578,9.03988422974,5.79666575582,5.29646704102,6.68638620982,10.1021052632,9.4144,8.12769230769,0.0746128255228,6,True
68.525454998,0.235748291016,0.227081298828,-0.839538574219,0,0.292289307006,-0.613251252339,-5.50944051727,-0.580380985956,9.07695983245,5.75023776491,5.29491870117,6.73517295752,10.0647368421,9.452,8.02307692308,0.067740591593,6,True
68.5756459236,0.235748291016,0.238555908203,-0.839538574219,-0.248199462891,0.27141052455,-0.646099694959,-5.51198669653,-0.525051601908,9.06372529422,5.73936115551,5.29491870117,6.49114409026,10.1021052632,9.452,7.89230769231,0.0598866099591,6,True
68.6259479523,0.235748291016,0.302154541016,-0.839538574219,-0.375549316406,0.287240443181,-0.617123736593,-5.503918345,-0.463893682176,9.07375948389,5.7864700506,5.29491870117,6.40739474604,10.1021052632,9.4144,7.78769230769,0.0520326283251,6,True
68.6826388836,0.235748291016,0.326202392578,-0.839538574219,-0.420837402344,0.343236941083,-0.702494458406,-5.39969371142,-0.376016851813,9.109254264,5.755264375,5.29491870117,6.46128015493,10.0647368421,9.452,7.63076923077,0.0422151512826,6,True
68.733014822,0.235748291016,0.326202392578,-0.839416503906,-0.410461425781,0.320164892131,-0.730076664992,-5.34691428691,-0.263557670561,9.09462946897,5.74122847963,5.29499243164,6.61669733835,10.1021052632,9.452,7.55230769231,0.0304341788317,6,True
68.7835988998,0.235748291016,0.272979736328,-0.839050292969,-0.294097900391,0.375134287207,-0.756670913755,-5.22334285401,-0.147326860925,9.12947319427,5.70061165209,5.29521362305,6.91098732075,10.0647368421,9.452,7.42153846154,0.0186532063807,6,True
68.8506708145,0.235748291016,0.209991455078,-0.839050292969,0,0.392565362447,-0.782881647315,-5.01430769231,0.0305619981205,9.14052231709,5.65522050343,5.29521362305,7.50816856812,10.0647368421,9.452,7.21230769231,0.000981747704247,6,True
68.8911650181,0.235748291016,0,-0.839050292969,0,0.368886415078,-0.7366,-4.91103225806,0.111089037853,9.12551282433,5.571912675,5.29521362305,7.61005540514,10.1021052632,9.4144,7.10903225806,-0.00687223392973,6,True
68.9379148483,0.235748291016,0,-0.839050292969,0,0.382575888763,-0.8494,-4.80909677419,0.142823216685,9.13419023946,5.514511575,5.29521362305,7.65020707491,10.1021052632,9.4896,7.00709677419,-0.00981747704247,6,True
68.9950559139,0.236358642578,0,-0.849548339844,0,0.396265362447,-0.6802,-4.68167741935,0.145104964389,9.14325454119,5.600613225,5.28887280273,7.65309405619,10.1021052632,9.3768,6.87967741935,-0.00981747704247,6,True
69.0476789474,0.237579345703,0,-0.870666503906,0,0.451060099289,-0.793,-4.57974193548,0.147386712093,9.17876132819,5.543212125,5.27611743164,7.65598103748,10.0647368421,9.452,6.77774193548,-0.00981747704247,6,True
69.0966608524,0.238922119141,0,-0.892883300781,0,0.468486415078,-0.793,-4.42683870968,0.149668459798,9.19065858463,5.543212125,5.26269848633,7.65886801876,10.0647368421,9.452,6.62483870968,-0.00981747704247,6,True
69.1511929035,0.239532470703,0,-0.902893066406,0,0.485912730868,-0.793,-4.29941935484,0.151950207502,9.20209157715,5.543212125,5.25665258789,7.66175500004,10.0647368421,9.452,6.49741935484,-0.00981747704247,6,True
69.2065370083,0.239532470703,0,-0.902893066406,0,0.462233783499,-0.793,-4.19748387097,0.154231955206,9.18708208438,5.543212125,5.25665258789,7.66464198132,10.1021052632,9.452,6.39548387097,-0.00981747704247,6,True
69.2613990307,0.239532470703,0,-0.903625488281,0,0.475923257184,-0.793,-4.0445,0.15651370291,9.19575949951,5.543212125,5.25621020508,7.66752896261,10.1021052632,9.452,6.2425,-0.00981747704247,6,True
69.3078508377,0.240020751953,0,-0.903625488281,0,0.489612730868,-0.793,-3.9425,0.158795450615,9.20474642392,5.543212125,5.25621020508,7.67041594389,10.1021052632,9.452,6.1405,-0.00981747704247,6,True
69.3663799763,0.240386962891,0,-0.903747558594,0,0.503302204552,-0.793,-3.7895,0.161077198319,9.21365597101,5.543212125,5.25613647461,7.67330292517,10.1021052632,9.452,5.9875,-0.00981747704247,6,True
69.4194188118,0.240386962891,0,-0.903747558594,0,0.558096941394,-0.7366,-3.662,0.163358946023,9.24838898483,5.571912675,5.25613647461,7.67618990646,10.0647368421,9.4144,5.86,-0.00981747704247,6,True
69.4695439339,0.240631103516,0,-0.903747558594,0,0.534417994026,-0.793,-3.5855,0.165640693727,9.2335342467,5.543212125,5.25613647461,7.67907688774,10.1021052632,9.452,5.7835,-0.00981747704247,6,True
69.5197029114,0.240753173828,0,-0.903747558594,0,0.574263157895,-0.7366,-3.3815,0.167922441432,9.25886847727,5.571912675,5.25613647461,7.68196386902,10.0647368421,9.4144,5.5795,-0.00981747704247,6,True
69.6004168987,0.241729736328,0,-0.903747558594,0,0.574263157895,-0.8494,-3.2285,0.170204189136,9.25948749583,5.514511575,5.25613647461,7.6848508503,10.0647368421,9.4896,5.4265,-0.00981747704247,6,True
69.6451258659,0.242095947266,0,-0.903747558594,0,0.536894736842,-0.793,-3.12838297872,0.17248593684,9.23603271989,5.543212125,5.25613647461,7.68773783159,10.1021052632,9.452,5.32638297872,-0.00981747704247,6,True
69.683259964,0.242095947266,0,-0.903747558594,0,0.536894736842,-0.793,-3.08114893617,0.174767684544,9.23603271989,5.543212125,5.25613647461,7.69062481287,10.1021052632,9.452,5.27914893617,-0.00981747704247,6,True
69.733714819,0.242584228516,0,-0.903869628906,0,0.536894736842,-0.793,-2.93944680851,0.177049432249,9.23634222917,5.543212125,5.25606274414,7.69351179415,10.1021052632,9.452,5.13744680851,-0.00981747704247,6,True
69.8011698723,0.242828369141,0,-0.903869628906,0,0.462157894737,-0.8494,-2.79774468085,0.179331179953,9.18912316802,5.514511575,5.25606274414,7.69639877544,10.1768421053,9.4896,4.99574468085,-0.00981747704247,6,True
69.8390028477,0.242950439453,0,-0.903869628906,0,0.499526315789,-0.793,-2.7505106383,0.181612927657,9.21288745323,5.543212125,5.25606274414,7.69928575672,10.1394736842,9.452,4.9485106383,-0.00981747704247,6,True
69.8929409981,0.243072509766,0,-0.903869628906,0,0.462157894737,-0.7366,-2.60880851064,0.183894675361,9.18927792265,5.571912675,5.25606274414,7.702172738,10.1768421053,9.4144,4.80680851064,-0.00981747704247,6,True
69.9454348087,0.243682861328,0,-0.907287597656,0,0.424789473684,-0.7366,-2.51434042553,0.186176423066,9.16597790136,5.571912675,5.25399829102,7.70505971928,10.2142105263,9.4144,4.71234042553,-0.00981747704247,6,True
69.9981548786,0.243804931641,0,-0.908142089844,0,0.424789473684,-0.7366,-2.39625531915,0.18845817077,9.16605527868,5.571912675,5.25348217773,7.70794670057,10.2142105263,9.4144,4.59425531915,-0.00981747704247,6,True
70.0470108986,0.243804931641,0,-0.908630371094,0.202575683594,0.386163157895,-0.793,-2.25455319149,0.190739918474,9.14157102275,5.543212125,5.25318725586,7.96714256552,10.2515789474,9.452,4.45255319149,-0.00981747704247,6,True
70.1020638943,0.243804931641,0,-0.908630371094,0.250305175781,0.384905263158,-0.793,-2.13646808511,0.193021666178,9.14077367473,5.543212125,5.25318725586,8.03041928679,10.2515789474,9.452,4.33446808511,-0.00981747704247,6,True
70.1533029079,0.243804931641,0,-0.908630371094,0.307067871094,0.342542105263,-0.7366,-2.01977777778,0.195303413883,9.11392072802,5.571912675,5.25318725586,8.10512526832,10.2889473684,9.4144,4.21777777778,-0.00981747704247,6,True
70.2071168423,0.243804931641,0,-0.908630371094,0.363128662109,0.337547368421,-0.7366,-1.93088888889,0.197585161587,9.1107546892,5.571912675,5.25318725586,8.17894316543,10.2889473684,9.4144,4.12888888889,-0.00981747704247,6,True
70.2585179806,0.243804931641,0,-0.908630371094,0.404388427734,0.291447368421,-0.7366,-1.81977777778,0.199866909291,9.0815330517,5.571912675,5.25318725586,8.23403406517,10.3263157895,9.4144,4.01777777778,-0.00981747704247,6,True
70.3117530346,0.243682861328,0,-0.907653808594,0.450408935547,0.241610526316,-0.7366,-1.70866666667,0.202148656995,9.04986534609,5.571912675,5.25377709961,8.29514849396,10.3636842105,9.4144,3.90666666667,-0.00981747704247,6,True
70.358727932,0.241119384766,0,-0.862854003906,0.499847412109,0.270247368421,-0.7366,-1.61977777778,0.184599101074,9.06639260068,5.571912675,5.28083618164,8.3354959508,10.3263157895,9.4144,3.81777777778,-0.00785398163397,6,True
70.4183108807,0.233184814453,0,-0.819152832031,0.601409912109,-7.81597009336e-15,-1.42108547152e-14,-6.83897383169e-15,0.0,8.89006002426,5.94675,5.91123168945,8.2304338913,10.4010526316,9.4896,3.70666666667,0.0,1,True
70.48218894,0.202178955078,0,-0.714904785156,0.738494873047,0.0410718352974,0.0600531311408,0.144289637093,0.0,8.89644059475,8.01280953711,6.06134845057,8.40388063812,10.3636842105,9.452,3.57534482759,0.0147262155637,1,True
70.5181748867,0,0,-0.492614746094,0.938079833984,0.00315948536757,0.0620772267446,0.273281462047,0.0,8.74425271879,8.01383954876,6.27352269644,8.65640550995,10.4010526316,9.452,3.4675862069,0.0245436926062,1,True
70.5701189041,0,0,-0.220489501953,1.0,-0.0397521843144,0.0601143074347,0.406840749382,0.0,6.18155208417,8.0128406682,8.93455615345,8.73475,10.4384210526,9.452,3.35982758621,0.0402516558741,1,True
70.6229248047,0,0,0,1.0,-0.0471868875489,0.0522637311924,0.518167525722,0.0,6.17683941165,8.00884570621,9.13497318554,8.73475,10.4384210526,9.452,3.27362068966,0.0549778714378,1,True
70.6759548187,0,0,0,1.0,-0.0983825654143,0.096399474364,0.577641388549,0.0,6.14438775135,8.03130528252,9.17089539868,8.73475,10.4757894737,9.4144,3.23051724138,0.0687223392973,1,True
70.7322688103,0,0,0,1.0,-0.0338410467029,0.0723821872107,0.575119488869,0.0,6.18529900652,8.01908348552,9.16937217128,8.73475,10.4010526316,9.4144,3.23051724138,0.087375545678,1,True
70.7984399796,0,0,0,1.0,-0.0848706092732,-0.0100987631054,0.573930385225,0.0,6.15295264255,5.94161099192,9.16865395268,8.73475,10.4384210526,9.452,3.23051724138,0.119773219918,1,True
70.8269309998,0,0,0,1.0,-0.104996841226,0.0040412093511,0.517241453457,0.0,6.14019512727,7.98430647041,9.13441383789,8.73475,10.4384210526,9.4144,3.25206896552,0.135481183186,1,True
70.8915629387,0,0,0,1.0,-0.127948983432,-0.10616259993,0.468207460899,0.0,6.12564633813,5.89272650696,9.10479730638,8.73475,10.4384210526,9.452,3.25206896552,0.158061380384,1,True
70.946944952,0,0,0,1.0,-0.153710315725,-0.167553772194,0.286824424271,0.0,6.10931687362,5.86148607417,8.99524195226,8.73475,10.4384210526,9.452,3.35982758621,0.185550316103,1,True
70.9979479313,0,0,0,1.0,-0.141673780031,-0.237996619899,0.0784009753103,0.0,6.11694653268,5.82563947005,8.86935418909,8.73475,10.4010526316,9.452,3.4675862069,0.211075756413,1,True
71.0547049046,0,0,0,1.0,-0.127950760421,-0.313310375469,-0.127174344932,0.0,6.12564521174,5.78731418268,6.32918669566,8.73475,10.3636842105,9.452,3.55379310345,0.238564692132,1,True
71.1062538624,0,0,0,1.0,-0.11274321362,-0.394107571836,-0.35244640932,0.0,6.13528489547,5.74619850938,6.19312236877,8.73475,10.3263157895,9.452,3.64,0.265071880147,1,True
71.1585569382,0,0,0,1.0,-0.0954289774386,-0.478350702693,-0.646194734011,0.0,6.14625995693,5.70332928617,6.01569838066,8.73475,10.2889473684,9.452,3.77333333333,0.292560815866,1,True
71.2094538212,0,0,0,1.0,-0.0354607745031,-0.567836106496,-0.817370183954,0.0,6.18427230156,5.65779240131,5.91230840889,8.73475,10.2142105263,9.452,3.77333333333,0.31906800388,1,True
71.263687849,0,0,0,1.0,-0.00749295481361,-0.650314020132,-0.980524014737,0.0,6.20200040327,5.61582145301,5.8137634951,8.73475,10.1768421053,9.452,3.77333333333,0.347538687303,1,True
71.3108439445,0,0,0,1.0,0.0193176186908,-0.746956885701,-1.16774516765,0.0,8.75449495555,5.56664231479,5.802,8.73475,10.1394736842,9.452,3.77333333333,0.374045875318,1,True
71.3668658733,0,0,0,1.0,0.0509984512375,-0.778024947966,-1.34939259388,0.0,8.77457664328,5.5508325546,5.802,8.73475,10.1021052632,9.4144,3.77333333333,0.401534811037,1,True
71.4218919277,0,0,0,1.0,0.129677240318,-0.917235268693,-1.54488278269,0.0,8.82444916071,5.47999190264,5.802,8.73475,10.0273684211,9.452,3.79555555556,0.431968989869,1,True
71.4767479897,0,0,0,1.0,0.0920529301035,-1.0003283847,-1.57957218874,0.0,8.80060005107,5.437875,5.802,8.73475,10.0647368421,9.452,3.77333333333,0.458476177883,1,True
71.5280389786,0,0,0,1.0,0.176096302485,-1.07561921609,-1.62055754722,0.0,8.85387304374,5.437875,5.802,8.73475,9.99,9.452,3.77333333333,0.485965113602,1,True
71.5821368694,0,0,0,1.0,0.145187524506,-1.08311027895,-1.65383835479,0.0,8.8342807421,5.437875,5.802,8.73475,10.0273684211,9.4144,3.77333333333,0.514435797025,1,True
71.6346158981,0,0,0,1.0,0.153390422423,-1.09816933153,-1.67630028465,0.0,8.83948035401,5.437875,5.802,8.73475,10.0273684211,9.4144,3.77333333333,0.542906480448,1,True
71.689155817,0,0,0,1.0,0.163323635594,-1.1066733006,-1.66676249632,0.0,8.84577676951,5.437875,5.802,8.73475,10.0273684211,9.4144,3.75111111111,0.571377163872,1,True
71.7403059006,0,0,0,1.0,0.174527266927,-1.16699650053,-1.69483652371,0.0,8.85287847132,5.437875,5.802,8.73475,10.0273684211,9.452,3.77333333333,0.598866099591,1,True
71.7922759056,0,0,0,1.0,0.1865915331,-1.11158356219,-1.69630881487,0.0,8.86052570804,5.437875,5.802,8.73475,10.0273684211,9.4144,3.77333333333,0.627336783014,1,True
71.8436899185,0,0,0,1.0,0.198949705166,-1.168,-1.69633333333,0.0,8.86835924436,5.437875,5.802,8.73475,10.0273684211,9.452,3.77333333333,0.654825718733,1,True
71.8945260048,0,0,0,0.966033935547,0.211312863061,-1.1116,-1.69633333333,0.0,8.87619594107,5.437875,5.802,8.69177443695,10.0273684211,9.4144,3.77333333333,0.680351159043,1,True
71.9650759697,0,0,0,0.919036865234,0.223676020956,-1.168,-1.71855555556,0.0,8.88403263778,5.437875,5.802,8.63231139374,10.0273684211,9.452,3.79555555556,0.721584562621,1,True
71.9920399189,0,0,0,0.869232177734,0.23603917885,-1.168,-1.69633333333,0.0,8.89186933449,5.437875,5.802,8.56929601288,10.0273684211,9.452,3.77333333333,0.742201264411,1,True
72.0453100204,0,0,0,0.852508544922,0.289507599903,-1.168,-1.71855555556,0.0,8.92576162989,5.437875,5.802,8.54813643646,9.99,9.452,3.79555555556,0.763799713904,1,True
72.1021509171,0,0,0,0.852508544922,0.264502336745,-1.168,-1.69633333333,0.0,8.9099114187,5.437875,5.802,8.54813643646,10.0273684211,9.452,3.77333333333,0.789325154214,1,True
72.1572568417,0,0,0,0.852508544922,0.27686549464,-1.1116,-1.69633333333,0.0,8.91774811541,5.437875,5.802,8.54813643646,10.0273684211,9.4144,3.77333333333,0.816814089933,1,True
72.2080888748,0,0,0,0.850677490234,0.289228652534,-1.168,-1.69633333333,0.0,8.92558481213,5.437875,5.802,8.54581969452,10.0273684211,9.452,3.77333333333,0.842339530244,1,True
72.2623808384,0,0,0,0.849945068359,0.301591810429,-1.168,-1.69633333333,0.0,8.93342150884,5.437875,5.802,8.54489299774,10.0273684211,9.452,3.77333333333,0.867864970554,1,True
72.3154380322,0,0,0,0.847015380859,0.313954968324,-1.1116,-1.67411111111,0.0,8.94125820555,5.437875,5.802,8.54118621063,10.0273684211,9.4144,3.75111111111,0.891426915456,1,True
72.3638079166,0,0,0,0.843597412109,0.326318126219,-1.168,-1.69633333333,0.0,8.94909490226,5.437875,5.802,8.53686162567,10.0273684211,9.452,3.77333333333,0.914988860358,1,True
72.4168748856,0,0,0,0.842010498047,0.379786547271,-1.168,-1.69633333333,-0.237975643509,7.4745,6.9645,7.614,9.60020756531,9.99,9.452,3.77333333333,0.93855080526,2,False
72.470938921,0,0,0,0.842010498047,0.354781284113,-1.168,-1.69633333333,-0.488223133322,7.4745,6.9645,7.614,9.60020756531,10.0273684211,9.452,3.77333333333,0.963094497866,2,False
72.5037858486,0,0,0,0.842010498047,0.408249705166,-1.2244,-1.69633333333,-0.641768474266,7.4745,6.9645,7.614,9.60020756531,9.99,9.4896,3.77333333333,0.97782071343,2,False
72.5542738438,0,0,0,0.840545654297,0.383244442008,-1.1116,-1.67411111111,-0.965352517586,7.4745,6.9645,7.614,9.5965007782,10.0273684211,9.4144,3.75111111111,1.00923663997,2,False
72.6048369408,0,0,0,0.830047607422,0.395607599903,-1.168,-1.67411111111,-1.30199380537,7.4745,6.9645,7.614,9.56993547058,10.0273684211,9.452,3.75111111111,1.04163431421,2,False
72.6646368504,0,0,0,0.785980224609,0.407970757798,-1.168,-1.69633333333,-1.80052528959,7.4745,6.9645,7.614,9.45842295837,10.0273684211,9.452,3.77333333333,1.08973995171,2,False
72.7155799866,0,0,0,0.731048583984,0.420333915692,-1.168,-1.69633333333,-2.16504821218,7.4745,6.9645,7.614,9.31941844177,10.0273684211,9.452,3.77333333333,1.12410112136,2,False
72.767936945,0,0,0,0.589447021484,0.432697073587,-1.168,-1.69633333333,-2.60241681442,7.4745,6.9645,7.614,8.96109568787,10.0273684211,9.452,3.77333333333,1.16533452494,2,False
72.8208198547,0,0,0,0.338104248047,0.445060231482,-1.2244,-1.69633333333,-3.06374006064,7.4745,6.9645,7.614,8.32507279968,10.0273684211,9.4896,3.77333333333,1.20853142393,2,False
72.8717160225,0,0,0,0,0.457423389377,-1.168,-1.67411111111,-3.4798047377,7.4745,6.9645,7.614,7.4695,10.0273684211,9.452,3.75111111111,1.24681958439,2,False
72.9258909225,0,0,0,0,0.469786547271,-1.168,-1.67411111111,-3.91952953443,7.4745,6.9645,7.614,7.4695,10.0273684211,9.452,3.75111111111,1.28707124027,2,False
72.9809978008,0,0,0,0,0.482149705166,-1.168,-1.69633333333,-4.20462906775,7.4745,6.9645,7.614,7.4695,10.0273684211,9.452,3.77333333333,1.31161493287,2,False
73.0335659981,0,0,0,0,0.494512863061,-1.168,-1.71855555556,-4.25420732681,7.4745,6.9645,7.614,7.4695,10.0273684211,9.452,3.79555555556,1.31259668058,2,False
73.0845239162,0,0,0,-0.246612548828,0.547981284113,-1.168,-1.69633333333,-4.29396810883,7.4745,6.9645,7.614,6.84544694519,9.99,9.452,3.77333333333,1.31259668058,2,False
73.1385779381,0,0,0,-0.404357910156,0.522976020956,-1.168,-1.67411111111,-4.33372889086,7.4745,6.9645,7.614,6.44627230835,10.0273684211,9.452,3.75111111111,1.31259668058,2,False
73.1923699379,0,0,0,-0.476013183594,0.523631578947,-1.168,-1.71855555556,-4.41315228013,7.4745,6.9645,7.614,6.26494863892,10.0273684211,9.452,3.79555555556,1.31652367139,2,False
73.2508409023,0,0,0,-0.408874511719,0.561,-1.2244,-1.67411111111,-4.39571315628,7.4745,6.9645,7.614,6.4348430481,9.99,9.4896,3.75111111111,1.31456017599,2,False
73.2926049232,0,0,0,-0.211334228516,0.523631578947,-1.168,-1.69633333333,-4.29753838586,7.4745,6.9645,7.614,6.93471873474,10.0273684211,9.452,3.77333333333,1.30474269894,2,False
73.3466959,0,0,0,0,0.486263157895,-1.168,-1.69633333333,-4.13064127614,7.4745,6.9645,7.614,7.4695,10.0647368421,9.452,3.77333333333,1.28805298797,2,False
73.39812994,0,0,0,0,0.523631578947,-1.168,-1.69633333333,-4.00301407459,7.4745,6.9645,7.614,7.4695,10.0273684211,9.452,3.77333333333,1.27529026782,2,False
73.4512438774,0,0,0,0,0.561,-1.168,-1.69633333333,-3.96374416642,7.4745,6.9645,7.614,7.4695,9.99,9.452,3.77333333333,1.271363277,2,False
73.5030648708,0,0,0,0,0.561,-1.168,-1.69633333333,-3.97356164346,7.4745,6.9645,7.614,7.4695,9.99,9.452,3.77333333333,1.2723450247,2,False
73.5575659275,0,0,0,0,0.523631578947,-1.168,-1.67411111111,-3.97356164346,7.4745,6.9645,7.614,7.4695,10.0273684211,9.452,3.75111111111,1.2723450247,2,False
73.6091749668,-0.380462646484,0,0,0,0.561,-1.168,-1.69633333333,-3.97356164346,5.72441847992,6.9645,7.614,7.4695,9.99,9.452,3.77333333333,1.2723450247,2,False
