Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
28.854197979,0,-0.823455810547,0,0.252990722656,-0.456,-1.0321875,-1.40206896552,-0.137757074973,7.4745,5.27608587646,7.614,8.10969302368,8.666,8.3321875,2.62706896552,1.35775707497,3,False
28.9433870316,0,-0.460418701172,0,0.172790527344,-0.419,-0.798125,-1.38051724138,-0.15542853365,7.4745,5.9898168335,7.614,7.90674642944,8.629,8.098125,2.60551724138,1.37542853365,3,False
29.044563055,0,0,0,0,-0.419,-0.5975,-1.38051724138,-0.157392029058,7.4745,6.895,7.614,7.4695,8.629,7.8975,2.60551724138,1.37739202906,3,False
29.160902977,0,0,0,0,-0.456,-0.4303125,-1.40206896552,-0.157392029058,7.4745,6.895,7.614,7.4695,8.666,7.7303125,2.62706896552,1.37739202906,3,False
29.2773170471,0,0,0,0,-0.456,-0.4303125,-1.38051724138,-0.157392029058,7.4745,6.895,7.614,7.4695,8.666,7.7303125,2.60551724138,1.37739202906,3,False
29.381704092,-0.144104003906,0,0,0,-0.456,-0.4303125,-1.38051724138,-0.157392029058,7.1091242981,6.895,7.614,7.4695,8.666,7.7303125,2.60551724138,1.37739202906,3,False
29.4759261608,-0.482391357422,0,0.114440917969,0,-0.456,-0.4303125,-1.38051724138,-0.157392029058,6.25139671326,6.895,7.89048925781,7.4695,8.666,7.7303125,2.60551724138,1.37739202906,3,False
29.5989961624,-0.665374755859,0,0.122131347656,0,-0.456,-0.4303125,-1.38051724138,-0.157392029058,5.78744230652,6.895,7.90906933594,7.4695,8.666,7.7303125,2.60551724138,1.37739202906,3,False
29.7111170292,-0.451751708984,0,0.131408691406,0,-0.456,-0.4303125,-1.38051724138,-0.157392029058,6.32908354187,6.895,7.93148339844,7.4695,8.666,7.7303125,2.60551724138,1.37739202906,3,False
29.8132450581,-0.185119628906,0,0.121520996094,0,-0.382,-0.4303125,-1.40206896552,-0.157392029058,7.00512918091,6.895,7.90759472656,7.4695,8.592,7.7303125,2.62706896552,1.37739202906,3,False
29.9156911373,-0.116394042969,0,0,0,-0.234,-0.4303125,-1.38051724138,-0.157392029058,7.17938290405,6.895,7.614,7.4695,8.444,7.7303125,2.60551724138,1.37739202906,3,False
30.0266280174,0,0.375671386719,0,0,-0.197,-0.4303125,-1.38051724138,-0.157392029058,7.4745,7.63356994629,7.614,7.4695,8.407,7.7303125,2.60551724138,1.37739202906,3,False
30.1369810104,0,0.743469238281,0,0,-0.197,-0.4303125,-1.38051724138,-0.157392029058,7.4745,8.35666052246,7.614,7.4695,8.407,7.7303125,2.60551724138,1.37739202906,3,True
30.3065741062,0,0.902282714844,0,0.174133300781,-0.197,-0.42792872265,-1.39726031121,-0.157392029058,7.4745,8.66888781738,7.614,7.91014431763,8.407,7.7303125,2.62706896552,1.37739202906,3,True
30.3887131214,0,0.903137207031,0,0.176330566406,-0.197,-0.372953755425,-1.33226231698,-0.157392029058,7.4745,8.67056774902,7.614,7.91570449829,8.407,7.696875,2.60551724138,1.37739202906,3,True
30.4465889931,0,0.903137207031,0,0.176330566406,-0.197,-0.241723757212,-1.06753973438,-0.157392029058,7.4745,8.67056774902,7.614,7.91570449829,8.407,7.696875,2.60551724138,1.37739202906,3,True
30.6122260094,0,0.903015136719,0,0.174377441406,-0.197,-0.090615890779,-0.695267184847,-0.157392029058,7.4745,8.67032775879,7.614,7.91076211548,8.407,7.7303125,2.60551724138,1.37739202906,3,True
30.6887850761,0,0.903015136719,0,0.174377441406,-0.197,0.196743666486,-0.0481420865717,-0.157392029058,7.4745,8.67032775879,7.614,7.91076211548,8.407,7.76375,2.60551724138,1.37739202906,3,True
30.8014171124,0,0.902893066406,0,0.173522949219,-0.197,0.605181487311,0.775775586472,-0.157392029058,7.4745,8.67008776855,7.614,7.908599823,8.407,7.76375,2.60551724138,1.37739202906,3,True
30.8923361301,0,0.883850097656,0,0.162780761719,-0.197,1.00500711371,1.64977189316,-0.157392029058,7.4745,8.63264929199,7.614,7.88141671753,8.407,7.7971875,2.60551724138,1.37739202906,3,True
31.0113301277,0,0.853332519531,0.289978027344,0.145812988281,-0.197,1.56721302761,2.87288015915,-0.157392029058,7.4745,8.5726517334,8.31458691406,7.83847976685,8.407,7.830625,2.58396551724,1.37739202906,3,True
31.1091029644,0.121124267578,0.839904785156,0.784515380859,0.141540527344,-0.197,2.01511866217,3.88976523231,-0.157392029058,7.78161058044,8.54625280762,9.50938916016,7.82766830444,8.407,7.8975,2.60551724138,1.37739202906,3,True
31.2192091942,0.147247314453,0.839904785156,1.0,0.137634277344,-0.197,2.49404957498,4.92333599607,-0.157392029058,7.8478455658,8.54625280762,10.03,7.81778353882,8.407,7.9309375,2.60551724138,1.37739202906,3,True
31.3219230175,0.147247314453,0.836364746094,1.0,0.137634277344,-0.197,2.9186780384,5.86891733608,-0.157392029058,7.8478455658,8.53929309082,10.03,7.81778353882,8.407,7.964375,2.58396551724,1.37739202906,3,True
31.4796020985,0.147247314453,0.828186035156,1.0,0.137634277344,-0.197,3.22745192364,6.08510237182,-0.157392029058,7.8478455658,8.52321374512,10.03,7.81778353882,8.407,7.9978125,3.05810344828,1.37739202906,3,True
31.540874958,0.148223876953,0.820129394531,1.0,0.137634277344,-0.197,3.42625311841,6.29216685094,-0.157392029058,7.85032164001,8.50737438965,10.03,7.81778353882,8.407,7.9978125,3.25206896552,1.37739202906,3,True
31.6270191669,0.153350830078,0.820129394531,0.984222412109,0.136535644531,-0.197,3.58087741218,6.36701240905,-0.157392029058,7.86332102966,8.50737438965,9.99188134766,7.81500344849,8.407,7.9978125,3.48913793103,1.37739202906,3,True
31.7213840485,0,0.820129394531,0.600555419922,0.136047363281,-0.197,3.64245030477,6.22924661575,-0.157392029058,7.4745,8.50737438965,9.06494189453,7.81376785278,8.407,7.9978125,3.75111111111,1.37739202906,3,True
31.8095870018,0,0.820129394531,0.308410644531,0.133361816406,-0.197,3.5853125,5.96,-0.157392029058,7.4745,8.50737438965,8.35912011719,7.80697207642,8.407,8.0646875,4.04,1.37739202906,3,True
31.93511796,0,0.826232910156,0.242126464844,0.130798339844,-0.197,3.61875,5.61829787234,-0.157392029058,7.4745,8.51937390137,8.19897753906,7.80048519897,8.407,8.03125,4.38170212766,1.37739202906,3,True
32.0397980213,0,0.833435058594,0.242126464844,0.129455566406,-0.197,3.551875,5.28765957447,-0.157392029058,7.4745,8.5335333252,8.19897753906,7.79708731079,8.407,8.098125,4.71234042553,1.37739202906,3,True
32.1321280003,0,0.833679199219,0.242126464844,0.128723144531,-0.197,3.551875,5.26404255319,-0.157392029058,7.4745,8.53401330566,8.19897753906,7.79523391724,8.407,8.098125,4.73595744681,1.37739202906,3,True
32.2619709969,0,0.833679199219,0.242126464844,0.128723144531,-0.234,3.485,5.26404255319,-0.157392029058,7.4745,8.53401330566,8.19897753906,7.79523391724,8.444,8.165,4.73595744681,1.37739202906,3,True
32.3832681179,0,0.833679199219,0.242126464844,0.128723144531,-0.197,3.4515625,5.26404255319,-0.157392029058,7.4745,8.53401330566,8.19897753906,7.79523391724,8.407,8.1984375,4.73595744681,1.37739202906,3,True
32.4725081921,0,0.833679199219,0.242126464844,0.128723144531,-0.197,3.4515625,5.26404255319,-0.157392029058,7.4745,8.53401330566,8.19897753906,7.79523391724,8.407,8.1984375,4.73595744681,1.37739202906,3,True
32.5963811874,0,0.833679199219,0.242126464844,0.128723144531,-0.197,3.4515625,5.24042553191,-0.157392029058,7.4745,8.53401330566,8.19897753906,7.79523391724,8.407,8.1984375,4.75957446809,1.37739202906,3,True
32.7094011307,0,0.833679199219,0.242126464844,0.128723144531,-0.197,3.3846875,5.26404255319,-0.157392029058,7.4745,8.53401330566,8.19897753906,7.79523391724,8.407,8.2653125,4.73595744681,1.37739202906,3,True
32.805629015,0,0.834289550781,0.242126464844,0.128723144531,-0.197,3.35125,5.26404255319,-0.157392029058,7.4745,8.53521325684,8.19897753906,7.79523391724,8.407,8.29875,4.73595744681,1.37739202906,3,True
32.9226231575,0,0.834289550781,0.242126464844,0.128723144531,-0.197,3.3178125,5.26404255319,-0.157392029058,7.4745,8.53521325684,8.19897753906,7.79523391724,8.407,8.3321875,4.73595744681,1.37739202906,3,True
33.0245821476,0,0.835754394531,0.242126464844,0.128723144531,-0.197,3.284375,5.26404255319,-0.157392029058,7.4745,8.53809313965,8.19897753906,7.79523391724,8.407,8.365625,4.73595744681,1.37739202906,3,True
33.1250109673,0,0.836975097656,0.242126464844,0.125427246094,-0.197,3.2509375,5.26404255319,-0.157392029058,7.4745,8.54049304199,8.19897753906,7.78689364624,8.407,8.3990625,4.73595744681,1.37739202906,3,True
33.2310221195,0,0.857971191406,0.242126464844,0,-0.197,3.2509375,5.24042553191,-0.157392029058,7.4745,8.5817713623,8.19897753906,7.4695,8.407,8.3990625,4.75957446809,1.37739202906,3,True
33.3353631496,0,0.955627441406,0.242126464844,-0.195098876953,-0.197,3.2175,5.24042553191,-0.157392029058,7.4745,8.7737635498,8.19897753906,6.97580229187,8.407,8.4325,4.75957446809,1.37739202906,3,True
33.434841156,0,0.999969482422,0.227600097656,-0.135406494141,-0.197,3.150625,5.26404255319,-0.157392029058,7.4745,8.86094000244,8.16388183594,7.12685386658,8.407,8.499375,4.73595744681,1.37739202906,3,True
33.5501401424,0,0.999969482422,0.175720214844,0,-0.197,3.08375,5.24042553191,-0.157392029058,7.4745,8.86094000244,8.03854003906,7.4695,8.407,8.56625,4.75957446809,1.37739202906,3,True
33.6433701515,0,0.999969482422,0.110168457031,0,-0.197,2.9124,5.26404255319,-0.157392029058,7.4745,8.86094000244,7.88016699219,7.4695,8.407,8.7376,4.73595744681,1.37739202906,3,True
33.7717270851,0,0.999969482422,0.110168457031,0,-0.197,2.6116,5.26404255319,-0.157392029058,7.4745,8.86094000244,7.88016699219,7.4695,8.407,9.0384,4.73595744681,1.37739202906,3,True
33.8847961426,0,0.999969482422,0.110168457031,0,-0.197,2.3108,5.26404255319,-0.157392029058,7.4745,8.86094000244,7.88016699219,7.4695,8.407,9.3392,4.73595744681,1.37739202906,3,True
33.9718439579,0,0.999969482422,0.308166503906,0,-0.16,2.01,5.26404255319,-0.157392029058,7.4745,8.86094000244,8.35853027344,7.4695,8.37,9.64,4.73595744681,1.37739202906,3,True
34.0911540985,0.302276611328,0.789611816406,1.0,0,-0.197,1.68666666667,5.26404255319,-0.157392029058,8.24092234802,8.44737683105,10.03,7.4695,8.407,9.96333333333,4.73595744681,1.37739202906,3,True
34.2021720409,0.266021728516,0.245391845703,1.0,0,-0.197,1.39925925926,5.26404255319,-0.157392029058,8.14899809265,7.37744036865,10.03,7.4695,8.407,10.2507407407,4.73595744681,1.37739202906,3,True
34.3201210499,0.247955322266,0,0.981292724609,0,-0.197,1.14777777778,5.19319148936,-0.157392029058,8.1031907196,6.895,9.98480322266,7.4695,8.407,10.5022222222,4.80680851064,1.37739202906,3,True
34.4205839634,0.230621337891,0,0.870819091797,0,-0.197,1.07592592593,4.93340425532,-0.157392029058,8.05924040222,6.895,9.71789892578,7.4695,8.407,10.5740740741,5.06659574468,1.37739202906,3,True
34.5223650932,0.230499267578,0,0.868255615234,0,-0.197,1.07592592593,4.599,-0.157392029058,8.05893089294,6.895,9.71170556641,7.4695,8.407,10.5740740741,5.401,1.37739202906,3,True
34.6232321262,0.230499267578,0,0.868255615234,0,-0.197,1.04,4.3185,-0.157392029058,8.05893089294,6.895,9.71170556641,7.4695,8.407,10.61,5.6815,1.37739202906,3,True
34.7382609844,0.230499267578,0,0.869354248047,0,-0.197,1.04,3.936,-0.157392029058,8.05893089294,6.895,9.71435986328,7.4695,8.407,10.61,6.064,1.37739202906,3,True
34.8427741528,0.230621337891,0,0.871673583984,0,-0.197,1.04,3.60451612903,-0.157392029058,8.05924040222,6.895,9.71996337891,7.4695,8.407,10.61,6.39548387097,1.37739202906,3,True
34.9495890141,0.230621337891,0,0.871673583984,0,-0.197,1.04,3.29870967742,-0.157392029058,8.05924040222,6.895,9.71996337891,7.4695,8.407,10.61,6.70129032258,1.37739202906,3,True
35.057667017,0.230621337891,0,0.871673583984,0,-0.197,1.04,2.94193548387,-0.157392029058,8.05924040222,6.895,9.71996337891,7.4695,8.407,10.61,7.05806451613,1.37739202906,3,True
35.1523461342,0.230621337891,0,0.871673583984,0,-0.197,1.0,2.65692307692,-0.157392029058,8.05924040222,6.895,9.71996337891,7.4695,8.407,10.65,7.34307692308,1.37739202906,3,True
35.2795140743,0.230621337891,0,0.871673583984,0,-0.197,1.04,2.29076923077,-0.157392029058,8.05924040222,6.895,9.71996337891,7.4695,8.407,10.61,7.70923076923,1.37739202906,3,True
35.3731861115,0.260284423828,0,0.826019287109,0,-0.197,1.04,1.97692307692,-0.157392029058,8.13445115662,6.895,9.60966259766,7.4695,8.407,10.61,8.02307692308,1.37739202906,4,False
35.4644901752,0.397766113281,0,0.467010498047,0,-0.197,1.04,1.65230769231,-0.157392029058,8.48303598022,6.895,8.74229736328,7.4695,8.407,10.61,8.34769230769,1.37739202906,4,False
35.6100549698,0.565979003906,0,0,0,-0.197,1.07592592593,1.26102564103,-0.157392029058,8.9095397644,6.895,7.614,7.4695,8.407,10.5740740741,8.73897435897,1.37739202906,4,True
35.766108036,0.686340332031,0,-0.161895751953,0,-0.1946431928,1.0,0.73,-0.157392029058,9.21471591187,6.895,7.22285986328,7.4695,8.407,10.65,9.27,1.37739202906,4,True
35.8449401855,0.741882324219,0,-0.264068603516,0,-0.170099544602,1.04,0.614705882353,-0.157392029058,9.35554263306,6.895,6.97601025391,7.4695,8.407,10.61,9.38529411765,1.37739202906,4,True
35.917301178,0.781921386719,0,-0.308990478516,0,-0.0762671943457,1.04,0.614705882353,-0.157392029058,9.45706167603,6.895,6.86747900391,7.4695,8.407,10.61,9.38529411765,1.37739202906,4,True
36.0074269772,0.795959472656,0,-0.310577392578,0,-0.0489389473649,1.04,0.614705882353,-0.157392029058,9.49265524292,6.895,6.86364501953,7.4695,8.555,10.61,9.38529411765,1.37739202906,4,True
36.0972781181,0.799743652344,0,-0.310699462891,0,0.107785820868,1.04,0.614705882353,-0.157392029058,9.50225003052,6.895,6.86335009766,7.4695,8.666,10.61,9.38529411765,1.37739202906,4,True
36.2016839981,0.795837402344,0,-0.310455322266,0,0.208314619744,1.04,0.614705882353,-0.157392029058,9.49234573364,6.895,6.86393994141,7.4695,8.89,10.61,9.38529411765,1.37739202906,4,True
36.3104250431,0.622131347656,0,-0.244903564453,0,0.376006526976,1.04,0.614705882353,-0.157392029058,9.05191403198,6.895,7.02231298828,7.4695,9.0775,10.61,9.38529411765,1.37739202906,4,True
36.4342739582,0.196319580078,0,-0.140045166016,0,0.50841341538,1.04,0.614705882353,-0.157392029058,7.97226829529,6.895,7.27565087891,7.4695,9.3025,10.61,9.38529411765,1.37739202906,4,True
36.5337240696,0,0,0,0,0.671980055356,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.461875,10.61,9.38529411765,1.37739202906,4,True
36.657626152,0,0,0,0,0.791274431806,1.0,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.65,9.38529411765,1.37739202906,4,True
36.75912714,0,0,0,0,0.951270721354,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
36.863929987,0,0,0,0,1.02571424927,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
36.9561491013,0,0,0,0,1.08686039249,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.543125,10.61,9.38529411765,1.37739202906,4,True
37.0970730782,0,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
37.1894330978,0,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
37.3000371456,0,0,0,0,1.086875,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.543125,10.61,9.38529411765,1.37739202906,4,True
37.4065539837,0.118316650391,0,0,0,1.086875,1.04,0.585882352941,-0.157392029058,7.77449186707,6.895,7.614,7.4695,9.543125,10.61,9.41411764706,1.37739202906,4,True
37.5160460472,0.144439697266,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.84072685242,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
37.6202421188,0.121978759766,0,0,0,1.04625,1.04,0.585882352941,-0.157392029058,7.78377714539,6.895,7.614,7.4695,9.58375,10.61,9.41411764706,1.37739202906,4,True
37.7268500328,0,0,0,0,1.086875,1.04,0.585882352941,-0.157392029058,7.4745,6.895,7.614,7.4695,9.543125,10.61,9.41411764706,1.37739202906,4,True
37.8180751801,0,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
37.9337260723,0,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
38.0325901508,0,0,0,0,1.04625,1.04,0.585882352941,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.41411764706,1.37739202906,4,True
38.1588041782,0,0,0,0,1.086875,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.543125,10.61,9.38529411765,1.37739202906,4,True
38.2544281483,0,0,0,0,1.086875,1.04,0.585882352941,-0.157392029058,7.4745,6.895,7.614,7.4695,9.543125,10.61,9.41411764706,1.37739202906,4,True
38.3628060818,0,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
38.4500660896,0,0,0,0,1.04625,1.04,0.643529411765,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.35647058824,1.37739202906,4,True
38.5594420433,0,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
38.6628041267,0,0,0,0,1.005625,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.624375,10.61,9.38529411765,1.37739202906,4,True
38.7724120617,0,0,0,0,1.04625,1.07592592593,0.643529411765,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.5740740741,9.35647058824,1.37739202906,4,True
38.9078321457,0,0,0,0,1.086875,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.543125,10.61,9.38529411765,1.37739202906,4,True
38.9783461094,0,0,0,0,1.086875,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.543125,10.61,9.38529411765,1.37739202906,4,True
39.1064009666,0,0,0,0,1.086875,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.543125,10.61,9.38529411765,1.37739202906,4,True
39.2027101517,0,0,0,0,1.04625,1.07592592593,0.585882352941,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.5740740741,9.41411764706,1.37739202906,4,True
39.3162071705,0,0,0,0,1.086875,1.04,0.585882352941,-0.157392029058,7.4745,6.895,7.614,7.4695,9.543125,10.61,9.41411764706,1.37739202906,4,True
39.4393210411,0,0,0,0,1.04625,1.04,0.585882352941,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.41411764706,1.37739202906,4,True
39.5267350674,0,0,0,0,1.086875,1.04,0.585882352941,-0.157392029058,7.4745,6.895,7.614,7.4695,9.543125,10.61,9.41411764706,1.37739202906,4,True
39.6442420483,0,0,0,0,1.04625,1.04,0.585882352941,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.41411764706,1.37739202906,4,True
39.7392420769,0,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
39.8575379848,0,0,0,0,1.1275,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.5025,10.61,9.38529411765,1.37739202906,4,True
39.9614720345,0,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
40.0559251308,0.120391845703,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.77975352478,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
40.1652460098,0.158966064453,0,0,0,1.04625,1.04,0.643529411765,-0.157392029058,7.87755845642,6.895,7.614,7.4695,9.58375,10.61,9.35647058824,1.37739202906,4,True
40.2894160748,0.158966064453,0,0,0,1.04625,1.0,0.614705882353,-0.157392029058,7.87755845642,6.895,7.614,7.4695,9.58375,10.65,9.38529411765,1.37739202906,4,True
40.3801050186,0.158966064453,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.87755845642,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
40.4774560928,0.155792236328,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.86951121521,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
40.6312220097,0.139923095703,0,0,0,1.04625,1.04,0.643529411765,-0.157392029058,7.82927500916,6.895,7.614,7.4695,9.58375,10.61,9.35647058824,1.37739202906,4,True
40.7129771709,0.132965087891,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.81163298035,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
40.8224830627,0.132965087891,0,0,0,1.086875,1.07592592593,0.614705882353,-0.157392029058,7.81163298035,6.895,7.614,7.4695,9.543125,10.5740740741,9.38529411765,1.37739202906,4,True
40.9165091515,0.132965087891,0,0,0,1.04625,1.04,0.585882352941,-0.157392029058,7.81163298035,6.895,7.614,7.4695,9.58375,10.61,9.41411764706,1.37739202906,4,True
41.0223200321,0.132965087891,0,0,0,1.04625,1.04,0.643529411765,-0.157392029058,7.81163298035,6.895,7.614,7.4695,9.58375,10.61,9.35647058824,1.37739202906,4,True
41.1321949959,0.132965087891,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.81163298035,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
41.2320001125,0.132965087891,0,0,0,1.04625,1.0,0.585882352941,-0.157392029058,7.81163298035,6.895,7.614,7.4695,9.58375,10.65,9.41411764706,1.37739202906,4,True
41.3388690948,0.132965087891,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.81163298035,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
41.4501991272,0.132965087891,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.81163298035,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
41.5362620354,0.132965087891,0,0,0,1.086875,1.04,0.585882352941,-0.157392029058,7.81163298035,6.895,7.614,7.4695,9.543125,10.61,9.41411764706,1.37739202906,4,True
41.6570401192,0.132965087891,0,0,0,1.086875,1.04,0.614705882353,-0.157392029058,7.81163298035,6.895,7.614,7.4695,9.543125,10.61,9.38529411765,1.37739202906,4,True
41.7747981548,0.132965087891,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.81163298035,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
41.8879311085,0.132965087891,0,0,0,1.086875,1.04,0.614705882353,-0.157392029058,7.81163298035,6.895,7.614,7.4695,9.543125,10.61,9.38529411765,1.37739202906,4,True
41.9641940594,0.132965087891,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.81163298035,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
42.1017920971,0.132965087891,0,0,0,1.086875,1.04,0.614705882353,-0.157392029058,7.81163298035,6.895,7.614,7.4695,9.543125,10.61,9.38529411765,1.37739202906,4,True
42.1999731064,0.131988525391,0,0,0,1.086875,1.07592592593,0.643529411765,-0.157392029058,7.80915690613,6.895,7.614,7.4695,9.543125,10.5740740741,9.35647058824,1.37739202906,4,True
42.306538105,0,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
42.4092950821,0,0,0,0,1.04625,1.04,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.38529411765,1.37739202906,4,True
42.5032119751,0,0,0,0,1.086875,1.07592592593,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.4695,9.543125,10.5740740741,9.38529411765,1.37739202906,4,True
42.6272311211,0,0,0,0,1.04625,1.04,0.585882352941,-0.157392029058,7.4745,6.895,7.614,7.4695,9.58375,10.61,9.41411764706,1.37739202906,4,True
42.7298741341,0.285675048828,0,0,0,1.086875,1.04,0.614705882353,-0.157392029058,8.1988290863,6.895,7.614,7.4695,9.543125,10.61,9.38529411765,1.37739202906,4,True
42.8331341743,0.794006347656,0,-0.178619384766,0,1.086875,1.04,0.585882352941,-0.157392029058,9.48770309448,6.895,7.18245556641,7.4695,9.543125,10.61,9.41411764706,1.37739202906,4,True
42.961785078,0.999969482422,0,-0.228546142578,0,1.04625,1.04,0.585882352941,-0.157392029058,10.0099226227,6.895,7.06183251953,7.4695,9.58375,10.61,9.41411764706,1.37739202906,4,True
43.0527591705,0.999969482422,0,-0.224761962891,0,1.04625,1.07592592593,0.614705882353,-0.157392029058,10.0099226227,6.895,7.07097509766,7.4695,9.58375,10.5740740741,9.38529411765,1.37739202906,4,True
43.1531770229,0.774353027344,0,-0.165557861328,0,0.88375,1.04,0.585882352941,-0.157392029058,9.43787210083,6.895,7.21401220703,7.4695,9.74625,10.61,9.41411764706,1.37739202906,5,False
43.2576160431,0.587463378906,0,-0.162872314453,0,0.761875,1.07592592593,0.585882352941,-0.157392029058,8.96401339722,6.895,7.22050048828,7.4695,9.868125,10.5740740741,9.41411764706,1.37739202906,5,False
43.3472421169,0.355041503906,0,-0.162872314453,0,0.565263157895,1.0,0.614705882353,-0.157392029058,8.37470773315,6.895,7.22050048828,7.4695,10.0647368421,10.65,9.38529411765,1.37739202906,5,False
43.4345800877,0.132598876953,0,0,0,0.453157894737,1.04,0.614705882353,-0.157392029058,7.81070445251,6.895,7.614,7.4695,10.1768421053,10.61,9.38529411765,1.37739202906,5,False
43.5613570213,0,0,0,0,0.341052631579,1.04,0.643529411765,-0.157392029058,7.4745,6.895,7.614,7.4695,10.2889473684,10.61,9.35647058824,1.37739202906,5,False
43.6701431274,0,0,0,-0.161163330078,0.378421052632,1.0,0.614705882353,-0.157392029058,7.4745,6.895,7.614,7.06167619324,10.2515789474,10.65,9.38529411765,1.37739202906,5,False
43.7665121555,0,0.240264892578,0,-0.694885253906,0.303684210526,1.04,0.614705882353,-0.157392029058,7.4745,7.36736077881,7.614,5.71109286499,10.3263157895,10.61,9.38529411765,1.37739202906,5,True
43.9322290421,0,0.420104980469,0,-0.999969482422,0.341052631579,1.03572723399,0.614705882353,-0.157870019011,7.4745,7.7209263916,7.614,4.93907722473,10.2889473684,10.61,9.38529411765,1.37641028135,5,True
44.0195491314,0,0.439270019531,0,-0.999969482422,0.415789473684,1.01059175051,0.643529411765,-0.147804039649,7.4745,7.7586048584,7.614,4.93907722473,10.2142105263,10.61,9.35647058824,1.35775707497,5,True
