Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
79.7960469723,0,-0.118469238281,0,-0.468566894531,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.66208947754,7.614,6.28379147339,10.7,10.69,9.93294117647,0.539961237336,6,False
79.9060969353,0,-0.118469238281,0,-0.468566894531,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.66208947754,7.614,6.28379147339,10.7,10.73,9.90411764706,0.539961237336,6,False
80.0071649551,0,0,0,-0.474060058594,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,6.26989102173,10.7,10.69,9.93294117647,0.539961237336,6,False
80.1604390144,0,0.127716064453,0,-0.561584472656,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,7.14608978271,7.614,6.04841049194,10.7,10.73,9.90411764706,0.539961237336,6,False
80.2588799,0,0.114654541016,0,-0.441833496094,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,7.12041082764,7.614,6.35144033813,10.6626315789,10.73,9.93294117647,0.538979489631,6,False
80.3098640442,0,0,0,-0.268218994141,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,6.79077183533,10.7,10.77,9.90411764706,0.535052498815,6,False
80.4147560596,0,0.184967041016,0,-0.364685058594,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,7.25864520264,7.614,6.54666445923,10.7,10.77,9.93294117647,0.527198517181,6,False
80.5222969055,0,0.172027587891,0,-0.364807128906,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,7.23320623779,7.614,6.5463555603,10.7,10.77,9.93294117647,0.528180264885,6,False
80.6549370289,0,0,0,-0.190704345703,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,6.9869226532,10.6626315789,10.77,9.90411764706,0.528180264885,6,False
80.7431130409,0,0.253326416016,0,-0.477355957031,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,7.39303973389,7.614,6.26155075073,10.6626315789,10.73,9.93294117647,0.528180264885,6,False
80.845058918,0,0.154327392578,0,-0.408386230469,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,7.19840765381,7.614,6.4360786438,10.7,10.77,9.90411764706,0.528180264885,6,False
80.9618868828,0,0,0,-0.307037353516,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,6.69254197693,10.6626315789,10.77,9.93294117647,0.527198517181,6,False
81.0740389824,0,0.278106689453,0,-0.574523925781,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,7.44175775146,7.614,6.01566720581,10.7,10.77,9.90411764706,0.527198517181,6,False
81.1809420586,0,0.372131347656,0,-0.766662597656,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,7.62661022949,7.614,5.52946029663,10.7,10.77,9.93294117647,0.527198517181,6,False
81.2588040829,0,0.165557861328,0,-0.500793457031,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,7.22048675537,7.614,6.20224215698,10.7,10.77,9.90411764706,0.519344535547,6,False
81.3870890141,0,0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.4695,10.7,10.77,9.93294117647,0.457494430179,6,False
81.4998800755,0,0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.4695,10.6626315789,10.73,9.93294117647,0.406443549558,6,False
81.6018559933,0,0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.4695,10.7,10.73,9.93294117647,0.402516558741,6,False
81.7121169567,0,0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.4695,10.6626315789,10.77,9.90411764706,0.402516558741,6,False
81.8132009506,0,0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.4695,10.7355555556,10.77,9.93294117647,0.402516558741,6,False
81.9214799404,0,-0.174987792969,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.55097399902,7.614,7.4695,10.7,10.73,9.93294117647,0.402516558741,6,False
82.0312728882,0,0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.4695,10.7,10.77,9.90411764706,0.402516558741,6,False
82.1306390762,0,0,0,-0.156158447266,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.07434104919,10.7,10.73,9.90411764706,0.402516558741,6,False
82.2256889343,0,0.265533447266,0,-0.723449707031,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,7.41703875732,7.614,5.63881051636,10.6626315789,10.77,9.90411764706,0.402516558741,6,False
82.3430459499,0,0.222686767578,0,-0.708679199219,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,7.33280218506,7.614,5.67618728638,10.6626315789,10.77,9.93294117647,0.402516558741,6,False
82.4464108944,0,0,0,-0.329010009766,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,6.63694017029,10.7,10.77,9.90411764706,0.39760782022,6,False
82.5614950657,0,0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.4695,10.6626315789,10.73,9.93294117647,0.318086256176,6,False
82.6636550426,0,0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.4695,10.6626315789,10.73,9.90411764706,0.316122760767,6,False
82.7547380924,0,0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.4695,10.7,10.73,9.90411764706,0.316122760767,6,False
82.8704841137,0,0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.4695,10.7,10.77,9.93294117647,0.316122760767,6,False
82.9813659191,0,0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.4695,10.7,10.77,9.90411764706,0.316122760767,6,False
83.0646948814,0,-0.156677246094,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.58697253418,7.614,7.4695,10.7,10.73,9.90411764706,0.316122760767,6,False
83.1720089912,0,-0.658782958984,0,0.197814941406,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.59983270264,7.614,7.97007070923,10.6626315789,10.73,9.90411764706,0.316122760767,6,False
83.2705149651,0,-1.0,0,0.188049316406,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,4.929,7.614,7.94535879517,10.7,10.73,9.90411764706,0.316122760767,6,False
83.4063179493,0,-1.0,0,0.104064941406,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,4.929,7.614,7.73283633423,10.7,10.77,9.93294117647,0.333794219444,6,False
83.5125589371,0,-1.0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,4.929,7.614,7.4695,10.7,10.69,9.93294117647,0.357356164346,6,False
83.6204469204,0,-0.905487060547,0,-0.217559814453,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.11481243896,7.614,6.91896488953,10.7,10.4662962963,9.90411764706,0.382881604656,6,False
83.7219519615,0,-0.688201904297,0,-0.511291503906,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.54199505615,7.614,6.17567684937,10.7,10.2148148148,9.93294117647,0.402516558741,6,False
83.8257570267,0,-0.571868896484,0,-0.604064941406,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.77070574951,7.614,5.94091366577,10.7,9.99925925926,9.90411764706,0.40448005415,6,False
83.9313459396,0,-0.524017333984,0,-0.627624511719,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.86478192139,7.614,5.8812961731,10.7,9.74777777778,9.93294117647,0.40448005415,6,False
84.0343370438,0,-0.648040771484,0,-0.484558105469,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.62095184326,7.614,6.24332571411,10.6626315789,9.64,9.93294117647,0.371100632205,6,False
84.1445379257,0,-0.493499755859,0,-0.627380371094,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.92477947998,7.614,5.88191397095,10.6626315789,9.64,9.96176470588,0.317104508472,6,False
84.2325370312,0,-0.350555419922,0,-0.674377441406,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.20580804443,7.614,5.76298788452,10.6626315789,9.6024,9.93294117647,0.3004147975,6,False
84.3446209431,0,-0.471771240234,0,-0.276763916016,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.9674977417,7.614,6.76914891052,10.7,9.64,9.93294117647,0.248382169174,6,False
84.4510109425,0,-0.478240966797,0,-0.134552001953,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.95477825928,7.614,7.12901615906,10.7,9.64,9.93294117647,0.184568568398,6,False
84.56595397,0,-0.539886474609,0,-0.117950439453,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.83358319092,7.614,7.17102641296,10.7,9.64,9.90411764706,0.17573283906,6,False
84.67030406,0,-0.757537841797,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.40568060303,7.614,7.4695,10.7,9.64,9.93294117647,0.174751091356,6,False
84.7636649609,0,-0.957977294922,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.01161663818,7.614,7.4695,10.7,9.64,9.93294117647,0.173769343652,6,False
84.8890769482,0,-0.987396240234,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,4.9537789917,7.614,7.4695,10.7,9.64,9.93294117647,0.174751091356,6,False
84.9922780991,0,-0.983612060547,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,4.96121868896,7.614,7.4695,10.7,9.64,9.93294117647,0.174751091356,6,False
85.1321339607,0,-0.989715576172,0,0.113342285156,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,4.94921917725,7.614,7.75631265259,10.7,9.4144,9.93294117647,0.174751091356,6,False
85.2209770679,0,-0.954315185547,0,0.146667480469,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.01881634521,7.614,7.84064205933,10.6626315789,9.264,9.93294117647,0.174751091356,6,False
85.3190848827,0,-0.948455810547,0,0.196228027344,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.03033587646,7.614,7.96605502319,10.6626315789,9.076,9.93294117647,0.184568568398,6,False
85.4084460735,0,-0.944793701172,0,0.202819824219,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.0375355835,7.614,7.98273556519,10.7,8.9632,9.93294117647,0.203221774779,6,False
85.5260179043,0,-0.918914794922,0,0.239440917969,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.08841351318,7.614,8.07540524292,10.7,8.7376,9.93294117647,0.22187498116,6,False
85.6288158894,0,-0.663543701172,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,5.5904730835,7.614,7.4695,10.7,8.56625,9.93294117647,0.248382169174,6,False
85.7278089523,0,-0.255187988281,0,-0.232330322266,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.39330041504,7.614,6.88158811951,10.7,8.4659375,9.93294117647,0.274889357189,6,False
85.8514609337,0,0,0,-0.257354736328,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,6.81826383972,10.7,8.2653125,9.93294117647,0.299433049795,6,False
85.9602799416,0,0,0,-0.248565673828,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,6.84050456238,10.6626315789,8.2653125,9.93294117647,0.301396545204,6,False
86.0679221153,0,0,0,-0.284454345703,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,6.7496882782,10.6626315789,8.2653125,9.93294117647,0.301396545204,6,False
86.1754319668,0,0.141998291016,0,-0.398864746094,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,7.17416864014,7.614,6.46017276001,10.7,8.2653125,9.96176470588,0.301396545204,6,False
86.2510800362,0,0,0,-0.315338134766,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,6.67153684998,10.6626315789,8.231875,9.93294117647,0.301396545204,6,False
86.3909070492,0,0,0,-0.235260009766,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,6.87417454529,10.6626315789,8.231875,9.93294117647,0.301396545204,6,False
86.4874649048,0,0.196075439453,0,-0.423278808594,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,7.28048431396,7.614,6.39839297485,10.7,8.2653125,9.90411764706,0.301396545204,6,False
86.5924930573,0,0,0,-0.250274658203,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,6.83617997742,10.6626315789,8.2653125,9.90411764706,0.301396545204,6,False
86.6944799423,0,0,0,-0.139678955078,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.11604240417,10.7,8.231875,9.96176470588,0.301396545204,6,False
86.8067069054,0,0.264678955078,0,-0.555236816406,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,7.41535882568,7.614,6.06447323608,10.7,8.2653125,9.93294117647,0.301396545204,6,False
86.9137160778,0,0.184600830078,0,-0.520202636719,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,7.25792523193,7.614,6.15312722778,10.6626315789,8.2653125,9.93294117647,0.301396545204,6,False
87.0146770477,0,0,0,-0.342956542969,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,6.60164846802,10.6626315789,8.231875,9.93294117647,0.298451302091,6,False
87.1297779083,0,0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.4695,10.7,8.231875,9.93294117647,0.276852852598,6,False
87.2287728786,0,0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.4695,10.7,8.2653125,9.93294117647,0.276852852598,6,False
87.3488008976,0,0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.4695,10.6626315789,8.231875,9.93294117647,0.276852852598,6,False
87.4523379803,0,0,0,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.614,7.4695,10.7,8.2653125,9.93294117647,0.276852852598,6,False
87.5586869717,0,0,-0.170318603516,0,1.75278303375,1.6655294395,1.67727759202,0.0524655878065,7.4745,6.895,7.20251025391,7.4695,10.7,8.2653125,9.93294117647,0.276852852598,6,False
87.6682889462,-0.116882324219,0,-0.792907714844,0,-0.0257372618001,-0.0238208256906,-4.45461442838,-1.82442158338e-16,7.17814486694,6.895,5.69833496094,7.4695,10.7,8.2653125,9.93294117647,0.276852852598,6,True
87.8701999187,-0.237121582031,0,-0.999969482422,0,-0.0174555411657,-0.0161543361569,-3.03124715544,1.75761336826e-06,6.87327822876,6.895,5.19807373047,7.4695,10.6626315789,8.2653125,9.90411764706,0.276852852598,6,True
87.9448969364,-0.237121582031,0,-0.999969482422,0,-0.012325188078,-0.0113895582195,-2.25796676213,2.18423754538e-05,6.87327822876,6.895,5.19807373047,7.4695,10.7,8.2653125,9.93294117647,0.276852852598,6,True
87.9963300228,-0.237121582031,0,-0.999969482422,0,-0.000718008582084,-0.000488853091615,-1.34995714999,0.00021465764662,6.87327822876,6.895,5.19807373047,7.4695,10.6626315789,8.2653125,9.93294117647,0.276852852598,6,True
88.0684349537,-0.237121582031,0,-0.999969482422,0,0.0452138875545,0.0430482733516,-0.55352047922,0.00146746632942,6.87327822876,6.895,5.19807373047,7.4695,10.6626315789,8.231875,9.84647058824,0.276852852598,6,True
88.1812770367,-0.237121582031,0,-0.999969482422,0,0.178434878573,0.169592704785,-0.121820844023,0.00543006589299,6.87327822876,6.895,5.19807373047,7.4695,10.7,8.231875,9.55823529412,0.276852852598,6,True
88.2858428955,-0.237121582031,0,-0.999969482422,0,0.553994209475,0.526469486329,0.124474937701,0.016770913208,6.87327822876,6.895,5.19807373047,7.4695,10.6626315789,8.231875,9.27,0.276852852598,6,True
88.4183609486,-0.237121582031,0,-0.999969482422,0,1.27953471723,1.21595825961,0.314575196287,0.0387302571614,6.87327822876,6.895,5.19807373047,7.4695,10.7,8.231875,8.87871794872,0.276852852598,6,True
88.5337529182,-0.237121582031,0,-0.999969482422,0,2.70507397027,2.57065557553,0.741279717378,0.081866576919,6.87327822876,6.895,5.19807373047,7.4695,10.7,8.2653125,8.51538461538,0.276852852598,6,True
88.6271250248,-0.237121582031,0,-0.999969482422,0,5.07488854943,4.82266556991,1.70904812288,0.153531081098,6.87327822876,6.895,5.19807373047,7.4695,10.7,8.231875,8.2358974359,0.276852852598,6,True
88.7427198887,-0.237121582031,0,-0.999969482422,0,8.89476921862,8.45260108656,3.66739006814,0.268976612262,6.87327822876,6.895,5.19807373047,7.4695,10.7,8.231875,7.89230769231,0.276852852598,6,True
88.8397920132,-0.237121582031,0,-0.999969482422,0,14.7622673293,14.0282626688,7.18300296513,0.446216943158,6.87327822876,6.895,5.19807373047,7.4695,10.7,8.2653125,7.63076923077,0.276852852598,6,True
88.9415800571,-0.239074707031,0,-0.999969482422,0,23.0563172159,21.9097045674,12.711187209,0.696658620859,6.86832608032,6.895,5.19807373047,7.4695,10.6626315789,8.231875,7.31692307692,0.276852852598,6,True
89.0493440628,-0.244323730469,0,-0.999969482422,0,36.6132018708,34.7920608242,22.4985403224,1.10588180898,6.8550171814,6.895,5.19807373047,7.4695,10.7,8.231875,6.98161290323,0.276852852598,6,True
89.1672830582,-0.254333496094,0,-0.999969482422,0,52.3461813204,49.7421454042,34.5125261877,1.58067698443,6.82963742065,6.895,5.19807373047,7.4695,10.7,8.231875,6.67580645161,0.276852852598,6,True
89.2453269958,-0.257263183594,0,-0.999969482422,0,78.1299879743,74.2427909699,55.0604483794,2.35863899351,6.822209198,6.895,5.19807373047,7.4695,10.7,8.2653125,6.4464516129,0.276852852598,6,True
89.3698439598,-0.260559082031,0,-0.999969482422,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.81385244751,6.895,5.19807373047,7.4695,10.7,8.2653125,6.115,0.276852852598,6,True
89.4746649265,-0.274353027344,0,-0.999969482422,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.77887789917,6.895,5.19807373047,7.4695,10.7,8.2653125,5.7835,0.276852852598,6,True
89.598222971,-0.284851074219,0,-0.999969482422,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.75226010132,6.895,5.19807373047,7.4695,10.6626315789,8.2653125,5.4265,0.276852852598,6,True
89.7011389732,-0.294738769531,0,-0.999969482422,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.72718984985,6.895,5.19807373047,7.4695,10.7,8.2653125,5.11382978723,0.276852852598,6,True
89.7861580849,-0.306335449219,0,-0.999969482422,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.69778646851,6.895,5.19807373047,7.4695,10.6626315789,8.2653125,4.87765957447,0.276852852598,6,True
89.9186480045,-0.298156738281,0,-0.856018066406,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.71852359009,6.895,5.54586035156,7.4695,10.7,8.231875,4.47617021277,0.276852852598,6,True
90.0083050728,-0.119445800781,-0.108215332031,0,0.291931152344,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.17164517212,6.68224865723,7.614,8.20823178101,10.7,8.2653125,4.17333333333,0.276852852598,6,True
90.1547470093,0,-0.292785644531,0,0.802947998047,0.0499748321361,0.0462536292509,-1.45963626424,1.10625013847,7.4745,6.31938342285,7.614,9.50135990906,10.6626315789,8.231875,3.75111111111,0.278816348006,1,True
90.2917509079,0,-0.335418701172,0,0.963348388672,0.0443161145309,0.0410162796393,-1.29434639727,0.980977972848,7.4745,6.2355668335,7.614,9.90725309753,10.6626315789,8.2653125,3.61844827586,0.315141013063,1,True
90.325040102,0,-0.334320068359,0,0.945281982422,0.0317632208151,0.0294044234066,-0.920183669835,0.697457389947,7.4745,6.23772674561,7.614,9.86153605652,10.7,8.2653125,3.59689655172,0.330848976331,1,True
90.4142320156,0,-0.334197998047,0,0.944183349609,0.0249521638422,0.0232284155862,-0.56921272736,0.432574765107,7.4745,6.23796673584,7.614,9.85875596619,10.7,8.2653125,3.59689655172,0.383863352361,1,True
90.5063819885,0,-0.334075927734,0,0.941375732422,0.0542217206023,0.0512840480284,-0.276239201455,0.218959562831,7.4745,6.23820672607,7.614,9.85165129089,10.6626315789,8.231875,3.57534482759,0.445713457728,1,True
90.6382229328,0,-0.333953857422,0,0.939300537109,0.169079712278,0.160558254885,-0.101617999467,0.112528032484,7.4745,6.23844671631,7.614,9.84640000916,10.7,8.2653125,3.59689655172,0.552723957491,1,True
90.7374010086,0,-0.333831787109,0,0.936492919922,0.474251344402,0.450609773921,0.0243650811194,0.0834138935773,7.4745,6.23868670654,7.614,9.83929533386,10.6626315789,8.2653125,3.61844827586,0.636172512352,1,True
90.8436620235,0,-0.332611083984,0,0.916717529297,1.1829431068,1.12404338176,0.144398209935,0.145298659314,7.4745,6.24108660889,7.614,9.78925370789,10.6626315789,8.2653125,3.59689655172,0.726493301143,1,True
90.9763429165,0,-0.332458496094,0,0.913543701172,2.497477081,2.3731301277,0.310228035637,0.302730866768,7.4745,6.24138659668,7.614,9.78122233582,10.7,8.231875,3.61844827586,0.840376034835,1,True
91.0710089207,0,-0.332092285156,0,0.908538818359,4.82944961241,4.58901120077,0.617949583645,0.571851245128,7.4745,6.24210656738,7.614,9.76855747986,10.6626315789,8.2653125,3.59689655172,0.922842841992,1,True
91.1896240711,0,-0.330139160156,0,0.875701904297,8.27512201337,7.86319434258,1.12610636525,0.929362655625,7.4745,6.24594641113,7.614,9.68546366882,10.7,8.2653125,3.59689655172,1.01905411701,1,True
91.2700929642,0,-0.300231933594,0,0.723968505859,14.5569623078,13.8324794632,2.15790310462,1.50205892609,7.4745,6.30474401855,7.614,9.30150230408,10.6626315789,8.2653125,3.59689655172,1.08286771778,1,True
91.3927929401,0,-0.205017089844,0,0.369110107422,23.6769922182,22.4988541045,3.79262359409,2.2308669792,7.4745,6.49193640137,7.614,8.40353312683,10.7,8.231875,3.59689655172,1.18595122673,1,True
91.5133080482,-0.483001708984,0,0,0,36.1262366194,34.3289607194,6.16880812825,3.11710325899,6.24984916687,6.895,7.614,7.4695,10.7,8.2653125,3.61844827586,1.28903473568,1,True
91.6066820621,-0.939666748047,0,-0.153717041016,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,5.09197496033,6.895,7.24261962891,7.4695,10.7,8.2653125,3.61844827586,1.35972057038,1,True
91.7285530567,-0.993865966797,0,-0.170440673828,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,4.95455284119,6.895,7.20221533203,7.4695,10.7,8.2653125,3.59689655172,1.44218737754,1,True
91.8182229996,-0.922332763672,0,-0.197418212891,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,5.13592527771,6.895,7.13703759766,7.4695,10.6626315789,8.2653125,3.61844827586,1.480475538,1,True
91.9224469662,-0.795013427734,0,-0.216705322266,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,5.45874345398,6.895,7.09043994141,7.4695,10.4384210526,8.231875,3.61844827586,1.51581845536,1,True
92.0325770378,-0.403900146484,0,-0.182647705078,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.45041117859,6.895,7.17272314453,7.4695,10.1768421053,8.231875,3.61844827586,1.54232564337,1,True
92.1321940422,0,0,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,6.895,7.614,7.4695,9.949375,8.29875,3.59689655172,1.56097884975,1,True
92.2264239788,0,0,0,-0.318145751953,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,6.895,7.614,6.66443217468,9.786875,8.2653125,3.64,1.57570506532,1,True
92.335999012,0,0.221832275391,0,-0.843688964844,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,7.33112225342,7.614,5.33454507446,9.786875,8.2653125,3.61844827586,1.58944953318,1,True
92.4307510853,0,0.184600830078,0,-0.679016113281,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,7.25792523193,7.614,5.75124972534,9.786875,8.2653125,3.61844827586,1.59043128088,1,True
92.559595108,0,0,0,-0.104766845703,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,6.895,7.614,7.20438749695,9.74625,8.2653125,3.61844827586,1.56785108368,1,True
92.6571290493,0,0,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,6.895,7.614,7.4695,9.74625,8.2653125,3.59689655172,1.50894622143,1,True
92.756059885,0,0,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,6.895,7.614,7.4695,9.74625,8.231875,3.61844827586,1.49912874438,1,True
92.8757429123,0,0,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,6.895,7.614,7.4695,9.74625,8.231875,3.61844827586,1.49912874438,1,True
92.9812700748,0,0,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,6.895,7.614,7.4695,9.74625,8.2653125,3.64,1.49912874438,1,True
93.0863580704,-0.110290527344,0,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.19485836792,6.895,7.614,7.4695,9.74625,8.231875,3.61844827586,1.50011049209,1,True
93.2031989098,-0.289978027344,0,0.109069824219,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.73926071167,6.895,7.87751269531,7.4695,9.74625,8.2653125,3.61844827586,1.50011049209,1,True
93.2807788849,-0.666839599609,0,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,5.78372819519,6.895,7.614,7.4695,9.74625,8.2653125,3.59689655172,1.50011049209,1,True
93.4074370861,-1.0,0,-0.122222900391,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,4.939,6.895,7.31870947266,7.4695,9.786875,8.2653125,3.61844827586,1.50011049209,1,True
93.5125300884,-0.956878662109,0,-0.121246337891,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,5.04833415222,6.895,7.32106884766,7.4695,9.74625,8.231875,3.61844827586,1.50011049209,1,True
93.6184909344,-0.563446044922,0,-0.106231689453,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.0458825531,6.895,7.35734423828,7.4695,9.543125,8.231875,3.61844827586,1.50011049209,1,True
93.7335569859,0,0,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,6.895,7.614,7.4695,9.3025,8.2653125,3.59689655172,1.50011049209,1,True
93.8323030472,0,0,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,6.895,7.614,7.4695,9.0775,8.231875,3.61844827586,1.50011049209,1,True
93.9382441044,0,0,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,6.895,7.614,7.4695,8.965,8.2653125,3.61844827586,1.50011049209,1,True
94.0572938919,0,0,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,6.895,7.614,7.4695,8.965,8.2653125,3.61844827586,1.50011049209,1,True
94.1555869579,0,0,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,6.895,7.614,7.4695,8.965,8.231875,3.61844827586,1.50011049209,1,True
