Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
96.0154149532,-0.259704589844,0,0,0,-0.523,-1.3965625,-0.6125,-0.0627589178728,6.81601901245,6.895,7.614,7.4695,8.333,7.964375,1.4375,1.22227589179,3,False
96.0664877892,-0.308654785156,0,0,0,-0.523,-1.3965625,-0.6125,-0.0627589178728,6.69190579224,6.895,7.614,7.4695,8.333,7.964375,1.4375,1.22227589179,3,False
96.1196990013,-0.347869873047,0,0.104431152344,0,-0.523,-1.3965625,-0.6125,-0.0627589178728,6.59247593689,6.895,7.86630566406,7.4695,8.333,7.964375,1.4375,1.22227589179,3,False
96.1709828377,-0.349334716797,0,0.111999511719,0,-0.523,-1.3965625,-0.6125,-0.0627589178728,6.58876182556,6.895,7.88459082031,7.4695,8.333,7.964375,1.4375,1.22227589179,3,False
96.2238538265,-0.279235839844,0,0.116149902344,0,-0.523,-1.44671875,-0.630208333333,-0.0627589178728,6.76649752808,6.895,7.89461816406,7.4695,8.333,7.9978125,1.45520833333,1.22227589179,3,False
96.2750418186,-0.175598144531,0,0.116394042969,0,-0.523,-1.3965625,-0.630208333333,-0.0627589178728,7.02927090454,6.895,7.89520800781,7.4695,8.333,7.964375,1.45520833333,1.22227589179,3,False
96.3285868168,0,0,0,0,-0.486,-1.3965625,-0.6125,-0.0627589178728,7.4745,6.895,7.614,7.4695,8.296,7.964375,1.4375,1.22227589179,3,False
96.3842058182,0,-0.139343261719,0,0,-0.523,-1.3965625,-0.6125,-0.0627589178728,7.4745,6.62105114746,7.614,7.4695,8.333,7.964375,1.4375,1.22227589179,3,False
96.4411299229,0,-0.345794677734,0,0,-0.523,-1.44671875,-0.6125,-0.0627589178728,7.4745,6.21516766357,7.614,7.4695,8.333,7.9978125,1.4375,1.22227589179,3,False
96.4907858372,0,-0.586639404297,0,0,-0.523,-1.44671875,-0.6125,-0.0627589178728,7.4745,5.74166693115,7.614,7.4695,8.333,7.9978125,1.4375,1.22227589179,3,False
96.5422539711,0,-0.898040771484,0,0,-0.523,-1.3965625,-0.6125,-0.0627589178728,7.4745,5.12945184326,7.614,7.4695,8.333,7.964375,1.4375,1.22227589179,3,False
96.5955219269,0,-1.0,0,0,-0.523,-1.44671875,-0.630208333333,-0.0627589178728,7.4745,4.929,7.614,7.4695,8.333,7.9978125,1.45520833333,1.22227589179,3,False
96.6461977959,0,-1.0,0,0,-0.523,-1.3965625,-0.6125,-0.0627589178728,7.4745,4.929,7.614,7.4695,8.333,7.964375,1.4375,1.22227589179,3,False
96.7000308037,0,-1.0,0,0,-0.523,-1.3965625,-0.6125,-0.0627589178728,7.4745,4.929,7.614,7.4695,8.333,7.964375,1.4375,1.22227589179,3,False
96.7532858849,0,-0.901458740234,0,0,-0.523,-1.24609375,-0.630208333333,-0.0627589178728,7.4745,5.1227321167,7.614,7.4695,8.333,7.8640625,1.45520833333,1.22227589179,3,False
96.8199269772,0,-0.738739013672,0,0,-0.523,-0.9953125,-0.6125,-0.0627589178728,7.4745,5.44263909912,7.614,7.4695,8.333,7.696875,1.4375,1.22227589179,3,False
96.8628799915,0,-0.516937255859,0,0,-0.523,-0.799,-0.6125,-0.0627589178728,7.4745,5.87870135498,7.614,7.4695,8.333,7.566,1.4375,1.22227589179,3,False
96.9102227688,-0.130676269531,-0.262512207031,0,0,-0.523,-0.559,-0.6125,-0.0627589178728,7.1431703186,6.37890100098,7.614,7.4695,8.333,7.406,1.4375,1.22227589179,3,False
96.9649369717,-0.292541503906,0,0.108459472656,0,-0.56,-0.3648,-0.6125,-0.0627589178728,6.73276101685,6.895,7.87603808594,7.4695,8.37,7.278,1.4375,1.22227589179,3,False
97.0174539089,-0.590545654297,0,0.149230957031,0,-0.523,-0.3114,-0.6125,-0.0627589178728,5.97717149353,6.895,7.97454199219,7.4695,8.333,7.246,1.4375,1.22227589179,3,False
97.0767149925,-0.897430419922,0,0.129821777344,0,-0.523,-0.2548,-0.6125,-0.0627589178728,5.19906517029,6.895,7.92764941406,7.4695,8.333,7.214,1.4375,1.22227589179,3,False
97.1226809025,-1.0,0,0.105773925781,0,-0.523,-0.2462,-0.6125,-0.0627589178728,4.939,6.895,7.86954980469,7.4695,8.333,7.214,1.4375,1.22227589179,3,False
97.1763348579,-1.0,0,0.103942871094,0,-0.523,-0.2376,-0.6125,-0.0627589178728,4.939,6.895,7.86512597656,7.4695,8.333,7.214,1.4375,1.22227589179,3,False
97.2270078659,-0.808563232422,0,0.116638183594,0,-0.523,-0.229,-0.630208333333,-0.0627589178728,5.42438792419,6.895,7.89579785156,7.4695,8.333,7.214,1.45520833333,1.22227589179,3,False
97.2806589603,-0.515228271484,0,0.141052246094,0,-0.3725,-0.2204,-0.6125,-0.0627589178728,6.16813871765,6.895,7.95478222656,7.4695,8.185,7.214,1.4375,1.22227589179,3,False
97.3336498737,-0.314514160156,0,0.157409667969,0,-0.2886,-0.2118,-0.6125,-0.0627589178728,6.67704934692,6.895,7.99430175781,7.4695,8.111,7.214,1.4375,1.22227589179,3,False
97.3856608868,-0.159973144531,0,0.192077636719,0,-0.1566,-0.152,-0.6125,-0.0627589178728,7.06888809204,6.895,8.07805957031,7.4695,8.0,7.182,1.4375,1.22227589179,3,False
97.4356107712,0,0,0.441986083984,0,-0.0222521739131,-0.2426,-0.6125,-0.0627589178728,7.4745,6.895,8.68183837891,7.4695,7.89695652174,7.246,1.4375,1.22227589179,3,False
97.4898319244,0,0,0.752899169922,0,0.1224,-0.186,-0.6125,-0.0627589178728,7.4745,6.895,9.43300439453,7.4695,7.79391304348,7.214,1.4375,1.22227589179,3,False
97.5413119793,0,0,1.0,0,0.239573913043,-0.1774,-0.630208333333,-0.0627589178728,7.4745,6.895,10.03,7.4695,7.7252173913,7.214,1.45520833333,1.22227589179,3,False
97.5940668583,0,0,1.0,0,0.288052173913,-0.1688,-0.6125,-0.0627589178728,7.4745,6.895,10.03,7.4695,7.7252173913,7.214,1.4375,1.22227589179,3,False
97.6485459805,0,0,0.937103271484,0,0.336530434783,-0.1602,-0.630208333333,-0.0627589178728,7.4745,6.895,9.87804150391,7.4695,7.7252173913,7.214,1.45520833333,1.22227589179,3,False
97.6996648312,0,0,0.834442138672,0,0.385008695652,-0.1516,-0.771875,-0.0627589178728,7.4745,6.895,9.63001220703,7.4695,7.7252173913,7.214,1.596875,1.22227589179,3,False
97.7517769337,0,0,0.744110107422,0,0.433486956522,-0.143,-0.938846153846,-0.0627589178728,7.4745,6.895,9.41177001953,7.4695,7.7252173913,7.214,1.76384615385,1.22227589179,3,False
97.8054997921,0,0,0.711761474609,0,0.481965217391,-0.1344,-1.09064102564,-0.0627589178728,7.4745,6.895,9.33361572266,7.4695,7.7252173913,7.214,1.91564102564,1.22227589179,3,False
97.8581359386,0,0,0.711761474609,0,0.492660869565,-0.1258,-1.26141025641,-0.0627589178728,7.4745,6.895,9.33361572266,7.4695,7.75956521739,7.214,2.08641025641,1.22227589179,3,False
97.9087147713,0,0,0.711761474609,0,0.613269565217,-0.1172,-1.41320512821,-0.0627589178728,7.4745,6.895,9.33361572266,7.4695,7.69086956522,7.214,2.23820512821,1.22227589179,3,False
97.9591469765,0,0,0.711761474609,0,0.6274,-0.1086,-1.565,-0.0627589178728,7.4745,6.895,9.33361572266,7.4695,7.7252173913,7.214,2.39,1.22227589179,3,False
98.0207829475,0,0,0.711761474609,0,0.67587826087,-0.1,-1.78051724138,-0.0627589178728,7.4745,6.895,9.33361572266,7.4695,7.7252173913,7.214,2.60551724138,1.22227589179,3,False
98.0636148453,0,0,0.711761474609,0,0.686573913043,-0.0402,-1.90982758621,-0.0627589178728,7.4745,6.895,9.33361572266,7.4695,7.75956521739,7.182,2.73482758621,1.22227589179,3,False
98.1180348396,0,0,0.711761474609,0,0.731617391304,-0.0796,-2.06068965517,-0.0627589178728,7.4745,6.895,9.33361572266,7.4695,7.75956521739,7.214,2.88568965517,1.22227589179,3,False
98.1978328228,0,0,0.711761474609,0,0.814443478261,-0.071,-2.40551724138,-0.0627589178728,7.4745,6.895,9.33361572266,7.4695,7.7252173913,7.214,3.23051724138,1.22227589179,3,False
98.2537059784,0,0,0.712738037109,0,0.86292173913,-0.0112,-2.51327586207,-0.0627589178728,7.4745,6.895,9.33597509766,7.4695,7.7252173913,7.182,3.33827586207,1.22227589179,3,False
98.2931349277,0,0,0.714202880859,0,0.884782608696,-0.0506,-2.62103448276,-0.0627589178728,7.4745,6.895,9.33951416016,7.4695,7.7252173913,7.214,3.44603448276,1.22227589179,3,False
98.3263149261,0,0,0.718231201172,0,0.884782608696,-0.0420000000001,-2.70724137931,-0.0627589178728,7.4745,6.895,9.34924658203,7.4695,7.7252173913,7.214,3.53224137931,1.22227589179,3,False
98.3832449913,0,0,0.718475341797,0,0.884782608696,-0.0334000000001,-2.90388888889,-0.0627589178728,7.4745,6.895,9.34983642578,7.4695,7.7252173913,7.214,3.72888888889,1.22227589179,3,False
98.4364869595,0,0,0.718475341797,0,0.919130434783,-0.0248000000001,-3.05944444444,-0.0627589178728,7.4745,6.895,9.34983642578,7.4695,7.69086956522,7.214,3.88444444444,1.22227589179,3,False
98.4874689579,0,0,0.694305419922,0,0.850434782609,-0.0162000000001,-3.215,-0.0627589178728,7.4745,6.895,9.29144189453,7.4695,7.75956521739,7.214,4.04,1.22227589179,3,False
98.53845191,0,0,0.648284912109,0,0.850434782609,0.0435999999999,-3.32611111111,-0.0627589178728,7.4745,6.895,9.18025634766,7.4695,7.75956521739,7.182,4.15111111111,1.22227589179,3,False
98.5917937756,0,0.164825439453,0.539398193359,0.101989746094,0.850434782609,0.00419999999994,-3.50946808511,-0.0627589178728,7.4745,7.21904681396,8.91718603516,7.72758505249,7.75956521739,7.214,4.33446808511,1.22227589179,3,False
98.6430888176,0,0.345886230469,0.377044677734,0.174987792969,0.884782608696,0.0639999999999,-3.67478723404,-0.0627589178728,7.4745,7.5750123291,8.52493994141,7.91230661011,7.7252173913,7.182,4.49978723404,1.22227589179,3,False
98.6964359283,0,0.583801269531,0.135192871094,0.272888183594,0.4,-0.113,-0.4,-0.04,7.9816,7.35779764795,7.29411298828,7.76416177429,7.75956521739,7.182,4.68872340426,1.22227589179,3,True
98.7620229721,0,0.825256347656,0,0.347747802734,0.434486158066,-0.16200454865,-0.587305036404,-0.0400069894384,8.02531982689,7.54697651842,6.90453551602,7.85886906402,7.7252173913,7.214,4.87765957447,1.22227589179,3,True
98.8098869324,0,0.999969482422,0,0.373992919922,0.43562024428,-0.0958683776225,-0.668400607224,-0.040064290908,8.02675756469,7.78373138602,6.80657206647,7.89200319786,7.7252173913,7.182,4.97212765957,1.22227589179,3,True
98.8644659519,0,0.999969482422,0,0.355682373047,0.472971940207,-0.098132145305,-0.632980643675,-0.0402160661031,8.0741101772,7.78150610239,6.84935938244,7.86864374486,7.69086956522,7.214,4.97212765957,1.22227589179,3,True
98.9212348461,0,0.999969482422,0,0.355682373047,0.443997813321,-0.0118049864515,-0.569616969517,-0.0404875806119,8.03737822784,7.86636569954,6.92590270082,7.86830021113,7.7252173913,7.214,4.97212765957,1.22227589179,3,True
98.971572876,0,0.999969482422,0,0.355682373047,0.452494307727,0.18061404161,-0.445814008722,-0.0409168792049,8.04814965862,8.05551360412,7.07545667746,7.86775704108,7.7252173913,7.182,4.9485106383,1.22227589179,3,True
99.0257878304,0,0.999969482422,0,0.355682373047,0.463448239143,0.372462709242,-0.334295195083,-0.0414703436244,8.06203650517,8.24410084441,7.21017140434,7.86705677023,7.7252173913,7.182,4.97212765957,1.22227589179,3,True
99.0768268108,0,0.999969482422,0,0.355682373047,0.478156822409,0.583566574687,-0.163521771998,-0.0422135176676,8.08068331161,8.45161594414,7.41646569943,7.86611646927,7.7252173913,7.214,4.99574468085,1.22227589179,3,True
99.1305129528,0,0.999969482422,0,0.355682373047,0.495173267371,0.94508814707,0.104125264212,-0.0430733000119,8.10225590971,8.80699164979,7.73978331917,7.86502862966,7.7252173913,7.182,4.97212765957,1.22227589179,3,True
99.1815037727,0,0.999969482422,0,0.355682373047,0.516136549799,1.28692866575,0.41941293027,-0.0441325024571,8.12883211101,8.86097000122,8.12065081977,7.86368847376,7.7252173913,7.214,4.97212765957,1.22227589179,3,True
99.2353107929,0,0.999969482422,0,0.355682373047,0.542008834044,1.77547352187,0.849070700188,-0.0454397398531,8.16163169936,8.86097000122,8.63967740583,7.86203449165,7.7252173913,7.214,4.9485106383,1.22227589179,3,True
99.3074748516,0,0.999969482422,0,0.355682373047,0.568655324414,2.30196922461,1.26968179411,-0.0467860952177,8.19541278753,8.86097000122,8.822,7.86033101552,7.7252173913,7.214,4.97212765957,1.22227589179,3,True
99.3520989418,0,0.999969482422,0,0.355682373047,0.593651574247,2.72227370308,1.74990410199,-0.0480490696127,8.22710178325,8.86097000122,8.822,7.85873303717,7.7252173913,7.214,4.9485106383,1.22227589179,3,True
99.3967998028,0,0.999969482422,0,0.355682373047,0.621428918727,3.03957163186,2.27205601158,-0.0494525631397,8.26231651172,8.86097000122,8.822,7.85695726699,7.7252173913,7.278,4.9485106383,1.22227589179,3,True
99.4491689205,0,0.999969482422,0,0.355682373047,0.652125248244,3.40030101505,2.68450606166,-0.0510035429252,8.30123178346,8.86097000122,8.822,7.85499488981,7.7252173913,7.342,4.97212765957,1.22227589179,3,True
99.5032088757,0,0.999969482422,0,0.355682373047,0.683106134736,3.76526430937,3.04981545536,-0.0525689003943,8.34050780231,8.86097000122,8.822,7.85301432127,7.7252173913,7.406,4.97212765957,1.22227589179,3,True
99.5592088699,0,0.999969482422,0,0.355682373047,0.71183714673,4.09675181658,3.36497855824,-0.0540205794555,8.37693154277,8.86097000122,8.822,7.85117758434,7.7252173913,7.47,4.99574468085,1.22227589179,3,True
99.611096859,0,0.999969482422,0,0.355682373047,0.739907393338,4.4184078237,3.71958432551,-0.0554388723181,8.4125175979,8.86097000122,8.822,7.8493830893,7.7252173913,7.534,4.97212765957,1.22227589179,3,True
99.6639909744,0,0.999969482422,0,0.355682373047,0.765444132723,4.75036788444,4.04431638378,-0.0567291557883,8.44489179926,8.86097000122,8.822,7.84775055814,7.7252173913,7.566,4.9485106383,1.22227589179,3,True
99.714786768,0,0.999969482422,0,0.355682373047,0.790317469949,4.97430096261,4.33760895123,-0.0579859198327,8.47642497253,8.86097000122,8.822,7.84616043743,7.7252173913,7.6634375,4.9485106383,1.22227589179,3,True
99.7683768272,0,0.999969482422,0,0.355682373047,0.811461675107,5.18859219315,4.56331264481,-0.0590542636801,8.50323053862,8.86097000122,8.822,7.84480871538,7.7252173913,7.7303125,4.97212765957,1.22227589179,3,True
99.822644949,0,0.999969482422,0.117736816406,0.355682373047,0.831554891319,5.4374020538,4.80024068217,-0.0600695046767,8.52870371347,8.86097000122,8.96422607422,7.84352418171,7.7252173913,7.76375,4.97212765957,1.22227589179,3,True
99.8739409447,0,0.999969482422,0.217590332031,0.355682373047,0.812948762284,5.57130959566,4.96224100297,-0.0608648784005,8.50511579339,8.86097000122,9.08484912109,7.8425178351,7.75956521739,7.830625,4.99574468085,1.22227589179,3,True
99.9273028374,0,0.999969482422,0.352386474609,0.355682373047,0.860561730525,5.66836858238,5.14227320749,-0.0615351203368,8.56547713387,8.86097000122,9.24768286133,7.84166981149,7.7252173913,7.8975,4.97212765957,1.22227589179,3,True
99.9781727791,0,0.999969482422,0.452728271484,0.355682373047,0.870520191458,5.66607134966,5.2596978437,-0.062038287062,8.57810197272,8.86097000122,9.36889575195,7.84103317979,7.7252173913,7.9978125,4.97212765957,1.22227589179,3,True
100.030593872,0,0.999969482422,0.511077880859,0.355682373047,0.877505900553,5.66969891859,5.34206944255,-0.0623912508777,8.58695810543,8.86097000122,9.43938208008,7.84058659232,7.7252173913,8.0646875,4.97212765957,1.22227589179,3,True
100.082527876,0,0.999969482422,0.568572998047,0.355682373047,0.881837806826,5.58368441805,5.39314887356,-0.0626101271788,8.5924498796,8.86097000122,9.50883618164,7.84030965908,7.7252173913,8.165,4.97212765957,1.22227589179,3,True
100.13446188,0,0.999969482422,0.641082763672,0.355682373047,0.88403117878,5.5661632562,5.30092679014,-0.0627209507078,8.5952305269,8.86097000122,9.59642797852,7.84016943961,7.7252173913,8.1984375,5.09021276596,1.22227589179,3,True
100.186167955,0,0.999969482422,0.740325927734,0.355682373047,0.850393525551,5.52657363799,5.19121564737,-0.0627568332958,8.55258639202,8.86097000122,9.7163137207,7.84012403917,7.75956521739,8.231875,5.20829787234,1.22227589179,3,True
100.239771843,0,0.999969482422,0.809906005859,0.355682373047,0.850434782609,5.426875,5.05,-0.0627589178728,8.55263869565,8.86097000122,9.80036645508,7.84012140166,7.75956521739,8.29875,5.35,1.22227589179,3,True
100.31434679,0,0.999969482422,0.851043701172,0.355682373047,0.884782608696,5.3265625,4.8205,-0.0627589178728,8.59618315217,8.86097000122,9.85006079102,7.84012140166,7.7252173913,8.365625,5.5795,1.22227589179,3,True
100.356234789,0,0.999969482422,0.852386474609,0.355682373047,0.884782608696,5.27640625,4.693,-0.0627589178728,8.59618315217,8.86097000122,9.85168286133,7.84012140166,7.7252173913,8.3990625,5.707,1.22227589179,3,True
100.397294998,0,0.999969482422,0.852386474609,0.355682373047,0.884782608696,5.22625,4.591,-0.0627589178728,8.59618315217,8.86097000122,9.85168286133,7.84012140166,7.7252173913,8.4325,5.809,1.22227589179,3,True
100.449059963,0,0.999969482422,0.852386474609,0.355682373047,0.850434782609,5.1259375,4.4125,-0.0627589178728,8.55263869565,8.86097000122,9.85168286133,7.84012140166,7.75956521739,8.499375,5.9875,1.22227589179,3,True
100.500862837,0,0.999969482422,0.852386474609,0.355682373047,0.884782608696,5.1259375,4.2595,-0.0627589178728,8.59618315217,8.86097000122,9.85168286133,7.84012140166,7.7252173913,8.499375,6.1405,1.22227589179,3,True
100.556706905,0,0.999969482422,0.852386474609,0.355682373047,0.884782608696,5.025625,4.1065,-0.0627589178728,8.59618315217,8.86097000122,9.85168286133,7.84012140166,7.7252173913,8.56625,6.2935,1.22227589179,3,True
100.606943846,0,0.999969482422,0.852386474609,0.355682373047,0.884782608696,4.97546875,3.9535483871,-0.0627589178728,8.59618315217,8.86097000122,9.85168286133,7.84012140166,7.7252173913,8.5996875,6.4464516129,1.22227589179,3,True
100.661985874,0,0.999969482422,0.852386474609,0.355682373047,0.884782608696,4.87515625,3.80064516129,-0.0627589178728,8.59618315217,8.86097000122,9.85168286133,7.84012140166,7.7252173913,8.6665625,6.59935483871,1.22227589179,3,True
100.713548899,0,0.999969482422,0.850311279297,0.355682373047,0.884782608696,4.7686,3.64774193548,-0.0627589178728,8.59618315217,8.86097000122,9.84917602539,7.84012140166,7.7252173913,8.7376,6.75225806452,1.22227589179,3,True
100.767221928,0,0.999969482422,0.842864990234,0.355682373047,0.884782608696,4.6558,3.49483870968,-0.0627589178728,8.59618315217,8.86097000122,9.8401809082,7.84012140166,7.7252173913,8.8128,6.90516129032,1.22227589179,3,True
100.817773819,0,0.999969482422,0.822235107422,0.355682373047,0.884782608696,4.5994,3.36741935484,-0.0627589178728,8.59618315217,8.86097000122,9.81526000977,7.84012140166,7.7252173913,8.8504,7.03258064516,1.22227589179,3,True
100.875008821,0,0.999969482422,0.754119873047,0.355682373047,0.884782608696,4.5994,3.18769230769,-0.0627589178728,8.59618315217,8.86097000122,9.73297680664,7.84012140166,7.7252173913,8.8504,7.21230769231,1.22227589179,3,True
100.928183794,0,0.999969482422,0.674774169922,0.355682373047,0.850434782609,4.4302,3.03076923077,-0.0627589178728,8.55263869565,8.86097000122,9.63712719727,7.84012140166,7.75956521739,8.9632,7.36923076923,1.22227589179,3,True
100.979049921,0,0.999969482422,0.568206787109,0.355682373047,0.884782608696,4.3738,2.84769230769,-0.0627589178728,8.59618315217,8.86097000122,9.50839379883,7.84012140166,7.7252173913,9.0008,7.55230769231,1.22227589179,3,True
101.033895969,0,0.999969482422,0.472015380859,0.355682373047,0.884782608696,4.3174,2.69076923077,-0.0627589178728,8.59618315217,8.86097000122,9.39219458008,7.84012140166,7.7252173913,9.0384,7.70923076923,1.22227589179,3,True
101.091606855,0,0.999969482422,0.409393310547,0.355682373047,0.919130434783,4.2046,2.53384615385,-0.0627589178728,8.6397276087,8.86097000122,9.31654711914,7.84012140166,7.69086956522,9.1136,7.86615384615,1.22227589179,3,True
101.143734932,0,0.999969482422,0.393280029297,0.355682373047,0.850434782609,4.0918,2.37692307692,-0.0627589178728,8.55263869565,8.86097000122,9.29708227539,7.84012140166,7.75956521739,9.1888,8.02307692308,1.22227589179,3,True
101.197022915,0,0.999969482422,0.393280029297,0.355682373047,0.884782608696,4.0354,2.24615384615,-0.0627589178728,8.59618315217,8.86097000122,9.29708227539,7.84012140166,7.7252173913,9.2264,8.15384615385,1.22227589179,3,True
101.264666796,0,0.999969482422,0.393280029297,0.355682373047,0.919130434783,3.9226,1.96846153846,-0.0627589178728,8.6397276087,8.86097000122,9.29708227539,7.84012140166,7.69086956522,9.3016,8.43153846154,1.22227589179,3,True
101.305342913,0,0.999969482422,0.393280029297,0.355682373047,0.884782608696,3.8662,1.91256410256,-0.0627589178728,8.59618315217,8.86097000122,9.29708227539,7.84012140166,7.7252173913,9.3392,8.48743589744,1.22227589179,3,True
101.35597086,0,0.999969482422,0.385345458984,0.355682373047,0.884782608696,3.8098,1.74487179487,-0.0627589178728,8.59618315217,8.86097000122,9.28749731445,7.84012140166,7.7252173913,9.3768,8.65512820513,1.22227589179,3,True
101.406616926,0,0.999969482422,0.355560302734,0.355682373047,0.884782608696,3.8098,1.63307692308,-0.0627589178728,8.59618315217,8.86097000122,9.2515168457,7.84012140166,7.7252173913,9.3768,8.76692307692,1.22227589179,3,True
101.457879782,0,0.999969482422,0.262268066406,0.355682373047,0.884782608696,3.6406,1.46538461538,-0.0627589178728,8.59618315217,8.86097000122,9.13881982422,7.84012140166,7.7252173913,9.4896,8.93461538462,1.22227589179,3,True
101.510312796,0.123809814453,0.976257324219,0.145568847656,0.348968505859,0.884782608696,3.5842,1.26974358974,-0.0627589178728,8.75314304445,8.83766094971,8.99784716797,7.8316266812,7.7252173913,9.5272,9.13025641026,1.22227589179,3,True
101.56465292,0.205230712891,0.726745605469,0,0.330627441406,0.884782608696,3.4714,1.15794871795,-0.0627589178728,8.85636438844,8.59239093018,8.822,7.8084206494,7.7252173913,9.6024,9.24205128205,1.22227589179,3,True
101.622503996,0.404235839844,0.343322753906,0,0.262634277344,0.850434782609,3.415,0.957058823529,-0.0627589178728,8.49943997192,7.56997253418,7.614,8.13409603882,7.75956521739,9.64,9.44294117647,1.22227589179,3,False
101.668428898,0.689392089844,0,0,0,0.884782608696,3.415,0.812941176471,-0.0627589178728,9.2224536438,6.895,7.614,7.4695,7.7252173913,9.64,9.58705882353,1.22227589179,3,False
101.722282887,0.951843261719,0,0,0,0.4,0.4,0.4,-0.04,9.18829929504,7.2882,8.0972,7.41889,7.75956521739,9.74777777778,9.70235294118,1.22227589179,4,True
101.817355871,0.999969482422,0,0.120910644531,0,0.434504969303,0.342685139308,0.336606159595,-0.040001245947,9.29305498617,7.23185949194,8.16668029938,7.41888842357,7.7252173913,9.7837037037,9.76,1.22227589179,4,True
101.837366819,0.999969482422,0,0.115417480469,0,0.438789450277,0.343645845777,0.331331785981,-0.040035216463,9.29848663693,7.2328038664,8.15367311387,7.41884544237,7.7252173913,9.7837037037,9.76,1.22227589179,4,True
101.907494783,0.999969482422,0,0.115417480469,0,0.455060577198,0.357600063397,0.359174960731,-0.040164225923,9.31911435808,7.24652086232,8.18730766897,7.41868221315,7.7252173913,9.7837037037,9.73117647059,1.22227589179,4,True
101.940038919,0.999969482422,0,0.120300292969,0,0.487562455499,0.447323697057,0.328508781546,-0.040421924716,9.3603186143,7.33471919421,8.15616136201,7.41835615975,7.7252173913,9.74777777778,9.76,1.22227589179,4,True
101.990064859,0.999969482422,0,0.120300292969,0,0.54582794956,0.510815948245,0.361647726853,-0.0408838964013,9.4341846944,7.39713207712,8.19619320794,7.41777165008,7.7252173913,9.74777777778,9.73117647059,1.22227589179,4,True
102.044840813,0.999969482422,0,0.120300292969,0,0.623757438957,0.588281150065,0.337104382635,-0.0415017787026,9.53297980458,7.47328037051,8.16654484813,7.4169898745,7.7252173913,9.74777777778,9.76,1.22227589179,4,True
102.099118948,0.999969482422,0,0.120300292969,0,0.734529571726,0.644504436777,0.34593879642,-0.0423800616329,9.6734111759,7.52854786135,8.17721681998,7.41587862702,7.7252173913,9.7837037037,9.76,1.22227589179,4,True
102.150533915,0.999969482422,0,0.120300292969,0,0.861876664311,0.771092822056,0.389518331369,-0.0433897630339,9.83485545252,7.65298424408,8.2298608982,7.41460110232,7.7252173913,9.7837037037,9.73117647059,1.22227589179,4,True
102.201703787,0.999969482422,0,0.120300292969,0,0.977893119867,0.920561264799,0.408220271268,-0.0445819616366,9.98193531405,7.7999117233,8.2524528416,7.41309267304,7.75956521739,9.7837037037,9.73117647059,1.22227589179,4,True
102.253166914,0.999969482422,0,0.120300292969,0,1.04353666523,1.08824328646,0.430571355181,-0.0459194364122,10.0099613113,7.878,8.27945295097,7.41140043308,7.86260869565,9.7837037037,9.73117647059,1.22227589179,4,True
102.321450949,0.999969482422,0,0.120300292969,0,1.13541163965,1.33588934472,0.425957789048,-0.0474648932481,10.0099613113,7.878,8.27387976308,7.40944504382,7.96565217391,9.74777777778,9.76,1.22227589179,4,True
102.358280897,0.999969482422,0,0.120300292969,0,1.26064412609,1.47740958402,0.48408438091,-0.0490235265308,10.0099613113,7.878,8.34409668605,7.40747298306,8.037,9.7837037037,9.73117647059,1.22227589179,4,True
102.409671783,0.999969482422,0,0.120300292969,0,1.35578556531,1.73621176461,0.510564146418,-0.0506579674573,10.0099613113,7.878,8.37608424278,7.40540500667,8.148,9.74777777778,9.73117647059,1.22227589179,4,True
102.46160388,0.999969482422,0,0.120300292969,0,1.44961158486,1.93981747363,0.531803389567,-0.0522819787692,10.0099613113,7.878,8.4017412485,7.40335022636,8.259,9.74777777778,9.73117647059,1.22227589179,4,True
102.512762785,0.999969482422,0,0.120300292969,0,1.55633463216,2.10235448372,0.525556448572,-0.0540082472016,10.0099613113,7.878,8.39419494378,7.40116606523,8.37,9.7837037037,9.76,1.22227589179,4,True
102.568151951,0.999969482422,0,0.120300292969,0,1.71258061316,2.29444914564,0.545594910419,-0.055540443452,10.0099613113,7.878,8.41840140569,7.39922745392,8.407,9.7837037037,9.76,1.22227589179,4,True
102.621570826,0.999969482422,0,0.120300292969,0,1.75979774975,2.54239210831,0.594661298819,-0.0570882684735,10.0099613113,7.878,8.47767360288,7.39726906831,8.555,9.74777777778,9.73117647059,1.22227589179,4,True
102.673871994,0.999969482422,0,0.120300292969,0,1.8612577669,2.71680677141,0.584031932312,-0.0584794445226,10.0099613113,7.878,8.46483332814,7.39550888282,8.629,9.74777777778,9.76,1.22227589179,4,True
102.728461981,0.999969482422,0,0.121032714844,0,1.89503813454,2.80683567906,0.599044797563,-0.0596273697487,10.0099613113,7.878,8.48385363499,7.39405647043,8.74,9.7837037037,9.76,1.22227589179,4,True
102.779901981,0.999969482422,0,0.121032714844,0,1.91068786831,2.98811081245,0.61233316474,-0.0606434350793,10.0099613113,7.878,8.49990598254,7.39277089377,8.8525,9.74777777778,9.76,1.22227589179,4,True
102.83392477,0.999969482422,0,0.121032714844,0,1.89477916269,3.08412663613,0.651172638375,-0.0614092818943,10.0099613113,7.878,8.54682406669,7.39180190608,8.965,9.74777777778,9.73117647059,1.22227589179,4,True
