Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
47.3788819313,0,0,-0.999969482422,0,0.068112648279,-0.910030014804,-2.97114425626,-0.120992606978,8.78542490493,5.48365847622,5.19801843262,7.31641410402,10.1394736842,10.2148148148,9.13025641026,0.0647953484803,6,True
47.4366669655,0,0,-0.999969482422,0,0.0794290435232,-1.05748813723,-3.25133286569,-0.16111070488,8.79259808496,5.437875,5.19801843262,7.26565468065,10.1394736842,10.2148148148,8.96256410256,0.0647953484803,6,True
47.4883599281,0,0,-0.999969482422,0,0.0914278702837,-1.15447054015,-3.50678159714,-0.201882267224,8.80020384128,5.437875,5.19801843262,7.21406846139,10.1394736842,10.1788888889,8.76692307692,0.0647953484803,6,True
47.5379240513,0,0,-0.999969482422,0,0.103617378333,-1.30522020526,-3.78939296867,-0.240578988584,8.80793046569,5.437875,5.19801843262,7.16510743469,10.1394736842,10.1788888889,8.62717948718,0.0647953484803,6,True
47.5889239311,0,0,-0.999969482422,0,0.116435828347,-1.41700264609,-4.07409082088,-0.279811610915,8.81605576069,5.437875,5.19801843262,7.11546835929,10.1394736842,10.1788888889,8.48743589744,0.0647953484803,6,True
47.64397192,0,0,-0.999969482422,0,0.129405616544,-1.50027588471,-4.27404666291,-0.316937449343,8.82427698519,5.437875,5.19801843262,7.06849489222,10.1394736842,10.1788888889,8.29179487179,0.0647953484803,6,True
47.6998441219,0,0,-0.999969482422,0,0.142666744063,-1.57992619357,-4.51448376517,-0.352926695925,8.83268288239,5.437875,5.19801843262,7.02295949798,10.1394736842,10.1788888889,8.15384615385,0.0647953484803,6,True
47.7515850067,0,0,-0.999969482422,0,0.156036788906,-1.65381128914,-4.73471220018,-0.386894689836,8.84115781957,5.437875,5.19801843262,6.97998149368,10.1394736842,10.1788888889,8.02307692308,0.0647953484803,6,True
47.8112900257,0,0,-0.999969482422,0,0.167935299022,-1.70104169248,-4.7498536294,-0.410333951724,8.84869998767,5.437875,5.19801843262,6.95032496758,10.1394736842,10.1788888889,7.81384615385,0.0647953484803,6,True
47.8459830284,0,0,-0.999969482422,0,0.180813333517,-1.75725002612,-4.93841473946,-0.437609542304,8.85686305178,5.437875,5.19801843262,6.9158145266,10.1394736842,10.1788888889,7.73538461538,0.0647953484803,6,True
47.9055159092,0,0,-0.999969482422,0,0.193149193844,-1.80100257821,-4.96318817564,-0.450136575988,8.86468244525,5.437875,5.19801843262,6.89996469723,10.1394736842,10.1788888889,7.55230769231,0.063813600776,6,True
47.9599909782,0,0,-0.999969482422,0,0.20509627735,-1.8355100775,-4.99634986498,-0.468902135824,8.87225540281,5.437875,5.19801843262,6.87622157265,10.1394736842,10.1788888889,7.42153846154,0.063813600776,6,True
48.0169019699,0,0,-0.999969482422,0,0.216398434258,-1.8581424028,-4.92078980026,-0.473067687835,8.87941955752,5.437875,5.19801843262,6.87095110797,10.1394736842,10.1788888889,7.23846153846,0.0628318530718,6,True
48.0685601234,0,0,-0.999969482422,0,0.186171089386,-1.87296922298,-4.83631276638,-0.474055857973,8.86025919928,5.437875,5.19801843262,6.8697008257,10.1768421053,10.1788888889,7.0835483871,0.0618501053675,6,True
48.1217050552,0,0,-0.999969482422,0,0.233989222094,-1.88064636675,-4.71988048944,-0.462185972022,8.89056991815,5.437875,5.19801843262,6.8847191989,10.1394736842,10.1788888889,6.93064516129,0.0598866099591,6,True
48.1772100925,0,0,-0.999969482422,0,0.28521250228,-1.88313144854,-4.60426673492,-0.418294888837,8.92303907488,5.437875,5.19801843262,6.9402523919,10.1021052632,10.1788888889,6.80322580645,0.0549778714378,6,True
48.2332410812,0,0,-0.999969482422,0,0.257810258548,-1.88333333333,-4.42683870968,-0.372995600913,8.90566947764,5.437875,5.19801843262,6.99756731595,10.1394736842,10.1788888889,6.62483870968,0.0500691329166,6,True
48.2861471176,0,0,-0.999969482422,0,0.267762890127,-1.88333333333,-4.27393548387,-0.32712425514,8.91197820198,5.437875,5.19801843262,7.05560603618,10.1394736842,10.1788888889,6.47193548387,0.0451603943954,6,True
48.3418650627,0,0,-0.999969482422,0,0.318820784864,-1.88333333333,-4.121,-0.300593339141,8.94434252501,5.437875,5.19801843262,7.08917427765,10.1021052632,10.1788888889,6.319,0.0422151512826,6,True
48.3917109966,0,0,-0.999969482422,0,0.29140499539,-1.88333333333,-3.968,-0.283683550643,8.92696434145,5.437875,5.19801843262,7.11056938755,10.1394736842,10.1788888889,6.166,0.0402516558741,6,True
48.4472401142,0,0,-0.999969482422,0,0.301357626969,-1.88333333333,-3.7895,-0.28640871623,8.93327306579,5.437875,5.19801843262,7.10712137179,10.1394736842,10.1788888889,5.9875,0.0402516558741,6,True
48.4974529743,0,0,-0.999969482422,0,0.352415521706,-1.88333333333,-3.662,-0.289133881818,8.96563738882,5.437875,5.19801843262,7.10367335603,10.1021052632,10.1788888889,5.86,0.0402516558741,6,True
48.5520861149,0,0,-0.999969482422,0,0.36610499539,-1.88333333333,-3.509,-0.291859047405,8.97431480395,5.437875,5.19801843262,7.10022534027,10.1021052632,10.1788888889,5.707,0.0402516558741,6,True
48.597315073,0,0,-0.999969482422,0,0.338689205916,-1.88333333333,-3.3815,-0.294584212993,8.9569366204,5.437875,5.19801843262,7.09677732451,10.1394736842,10.1788888889,5.5795,0.0402516558741,6,True
48.6503040791,0,0,-0.999969482422,0,0.348641837495,-1.88333333333,-3.2285,-0.29730937858,8.96324534474,5.437875,5.19801843262,7.09332930875,10.1394736842,10.1788888889,5.4265,0.0402516558741,6,True
48.7139749527,0,0,-0.999969482422,0,0.399699732232,-1.88333333333,-3.03391489362,-0.300034544168,8.99560966777,5.437875,5.19801843262,7.08988129299,10.1021052632,10.1788888889,5.23191489362,0.0402516558741,6,True
48.766108036,0,0,-0.999969482422,0,0.372283942758,-1.88333333333,-2.86859574468,-0.302759709755,8.97823148422,5.437875,5.19801843262,7.08643327723,10.1394736842,10.1788888889,5.06659574468,0.0402516558741,6,True
48.8185899258,0,0,-0.999969482422,0,0.423341837495,-1.88333333333,-2.7505106383,-0.305484875342,9.01059580724,5.437875,5.19801843262,7.08298526147,10.1021052632,10.1788888889,4.9485106383,0.0402516558741,6,True
48.8795928955,0,0,-0.999969482422,0,0.395926048021,-1.88333333333,-2.56157446809,-0.30821004093,8.99321762369,5.437875,5.19801843262,7.07953724571,10.1394736842,10.1788888889,4.75957446809,0.0402516558741,6,True
48.9153690338,0,0,-0.999969482422,0,0.446983942758,-1.88333333333,-2.41987234043,-0.310935206517,9.02558194672,5.437875,5.19801843262,7.07608922995,10.1021052632,10.1788888889,4.61787234043,0.0402516558741,6,True
48.9728569984,0,0,-0.999969482422,0,0.419568153284,-1.88333333333,-2.27817021277,-0.313660372105,9.00820376316,5.437875,5.19801843262,7.07264121419,10.1394736842,10.1788888889,4.47617021277,0.0402516558741,6,True
49.034348011,0,0,-0.999969482422,0,0.470626048021,-1.88333333333,-2.08923404255,-0.316385537692,9.04056808619,5.437875,5.19801843262,7.06919319844,10.1021052632,10.1788888889,4.28723404255,0.0402516558741,6,True
49.088809967,0,0,-0.999969482422,0,0.443210258548,-1.88333333333,-1.93088888889,-0.319110703279,9.02318990264,5.437875,5.19801843262,7.06574518268,10.1394736842,10.1788888889,4.12888888889,0.0402516558741,6,True
49.1387979984,0,0,-0.999969482422,0,0.494268153284,-1.93722222222,-1.81977777778,-0.321835868867,9.05555422566,5.437875,5.19801843262,7.06229716692,10.1021052632,10.2148148148,4.01777777778,0.0402516558741,6,True
49.1899600029,0,0,-0.999969482422,0,0.466852363811,-1.88333333333,-1.66422222222,-0.324561034454,9.03817604211,5.437875,5.19801843262,7.05884915116,10.1394736842,10.1788888889,3.86222222222,0.0402516558741,6,True
49.2471458912,0,0,-0.999969482422,0,0.47680499539,-1.88333333333,-1.53088888889,-0.327286200042,7.4745,6.9645,5.19803686523,7.4695,10.1394736842,10.1788888889,3.72888888889,0.0402516558741,1,False
49.2988541126,0,0,-0.999969482422,0,0.527862890127,-1.88333333333,-1.37734482759,-0.330011365629,7.4745,6.9645,5.19803686523,7.4695,10.1021052632,10.1788888889,3.57534482759,0.0402516558741,1,False
49.3324389458,0,0,-0.999969482422,0,0.499526315789,-1.88333333333,-1.29113793103,-0.332736531216,7.4745,6.9645,5.19803686523,7.4695,10.1394736842,10.1788888889,3.48913793103,0.0402516558741,1,False
49.3826971054,0,0,-0.999969482422,0,0.499526315789,-1.88333333333,-1.14027586207,-0.335461696804,7.4745,6.9645,5.19803686523,7.4695,10.1394736842,10.1788888889,3.33827586207,0.0402516558741,1,False
49.4343519211,0,0,-0.999969482422,0,0.499526315789,-1.88333333333,-0.967862068965,-0.338186862391,7.4745,6.9645,5.19803686523,7.4695,10.1394736842,10.1788888889,3.16586206897,0.0402516558741,1,False
49.4888710976,0,0,-0.999969482422,0,0.499526315789,-1.88333333333,-0.817,-0.340912027979,7.4745,6.9645,5.19803686523,7.4695,10.1394736842,10.1788888889,3.015,0.0402516558741,1,False
49.5418179035,0,0,-0.999969482422,0,0.499526315789,-1.82944444444,-0.666137931034,-0.343637193566,7.4745,6.9645,5.19803686523,7.4695,10.1394736842,10.142962963,2.86413793103,0.0402516558741,1,False
49.591012001,0,0,-0.999969482422,0,0.499526315789,-1.88333333333,-0.536827586207,-0.346362359154,7.4745,6.9645,5.19803686523,7.4695,10.1394736842,10.1788888889,2.73482758621,0.0402516558741,1,False
49.6464629173,0,0,-0.999969482422,0,0.536894736842,-1.88333333333,-0.360855172414,-0.349087524741,7.4745,6.9645,5.19803686523,7.4695,10.1021052632,10.1788888889,2.5624137931,0.0402516558741,1,False
49.7033150196,0,0,-0.999969482422,0,0.462157894737,-1.88333333333,-0.16764137931,-0.351812690328,7.4745,6.9645,5.19803686523,7.4695,10.1768421053,10.1788888889,2.39,0.0402516558741,1,False
49.7512469292,0,0,-0.999969482422,0,0.462157894737,-1.88333333333,0.020132979664,-0.354537855916,7.4745,6.9645,5.19803686523,7.4695,10.1768421053,10.1788888889,2.23820512821,0.0402516558741,1,False
49.8021280766,0,0,-0.942810058594,0.297912597656,0.499526315789,-1.88333333333,0.202215030946,-0.357263021503,7.4745,6.9645,5.26708544922,8.22336782837,10.1394736842,10.1788888889,2.10538461538,0.0402516558741,1,False
49.856705904,0,0,-0.630310058594,0.512298583984,6.09801986684e-11,-2.24789005188e-09,6.52910481236e-10,0.0,8.74225000004,5.94674999886,6.025292725,8.11768578339,10.1021052632,10.1788888889,1.95358974359,0.0402516558741,1,True
49.9641361237,0,0,-0.245147705078,0.826629638672,-0.0410705384431,-0.00127978262,0.353799607076,0.0,6.18071641244,5.94609875062,8.88762574881,8.51539315033,10.1394736842,10.1788888889,1.63229166667,0.0412334035784,1,True
50.0128569603,0,0,0,1.0,-0.00342065389695,-0.0690982706151,0.544775769315,0.0,6.20458173301,5.91158761754,9.15104456467,8.73475,10.1021052632,10.2148148148,1.490625,0.0471238898038,1,True
50.0890800953,0,0,0,1.0,-0.0437233659167,-0.044459730594,0.755496757246,0.0,6.17903485143,5.92412555459,9.27832004138,8.73475,10.1394736842,10.1788888889,1.34895833333,0.0628318530718,1,True
50.1581039429,0,0,0,1.0,-0.0461281068021,-0.0924162069249,0.869178159894,0.0,6.1775105463,5.8997217027,9.34698360858,8.73475,10.1394736842,10.1788888889,1.31354166667,0.0863937979737,1,True
50.2157011032,0,0,0,1.0,-0.0476073617083,-0.173190297722,0.918391740389,0.0,6.1765728836,5.85861778725,9.3767086112,8.73475,10.1394736842,10.1788888889,1.34895833333,0.114864481397,1,True
50.2585289478,0,0,0,1.0,-0.00880456853946,-0.221481843258,1.03316793645,0.0,6.20116900412,5.83404342701,9.426,8.73475,10.1021052632,10.1788888889,1.31354166667,0.123700210735,1,True
50.2793040276,0,0,0,1.0,-0.0073521394035,-0.269352736576,1.08428695786,0.0,6.20208966264,5.80968312617,9.426,8.73475,10.1021052632,10.1788888889,1.33125,0.128608949256,1,True
50.3076219559,0,0,0,1.0,-0.0048255332444,-0.35580621583,1.06782682683,0.0,6.20369121511,5.76568911192,9.426,8.73475,10.1021052632,10.1788888889,1.36666666667,0.142353417116,1,True
50.346353054,0,0,0,1.0,-0.00127735242601,-0.477870414113,0.988751669809,0.0,6.20594031823,5.70357369302,9.41920600856,8.73475,10.1021052632,10.1788888889,1.47291666667,0.156097884975,1,True
50.396987915,0,0,0,1.0,0.0439869527254,-0.619524248082,0.860025772666,0.0,8.77013222966,5.63148959826,9.34145556669,8.73475,10.0647368421,10.1788888889,1.63229166667,0.178678082173,1,True
50.4522368908,0,0,0,1.0,0.0937719043603,-0.786767764245,0.763961832815,0.0,8.80168966588,5.54638355397,9.28343294702,8.73475,10.0273684211,10.1788888889,1.76384615385,0.207148765596,1,True
50.4994618893,0,0,0,1.0,0.107095906421,-0.983637839745,0.672236668047,0.0,8.81013541768,5.4462012943,9.2280309475,8.73475,10.0273684211,10.1788888889,1.89666666667,0.227765467385,1,True
50.5575499535,0,0,0,1.0,0.120426730467,-1.17633793707,0.557867592893,0.0,8.81858549378,5.437875,9.15895202611,8.73475,10.0273684211,10.1788888889,2.04846153846,0.255254403104,1,True
50.6130800247,0,0,0,1.0,0.134181552397,-1.38063791682,0.386029234056,0.0,8.82730433153,5.437875,9.05516165737,8.73475,10.0273684211,10.1788888889,2.25717948718,0.284706834232,1,True
50.6638150215,0,0,0,1.0,0.148122451091,-1.56234588336,0.278798181519,0.0,8.83614111869,5.437875,8.99039410164,8.73475,10.0273684211,10.1788888889,2.39,0.309250526838,1,True
50.7133460045,0,0,0,1.0,0.162428040602,-1.69273169127,0.094929529109,0.0,8.84520907424,5.437875,8.87933743558,8.73475,10.0273684211,10.1788888889,2.58396551724,0.333794219444,1,True
50.7683660984,0,0,0,1.0,0.217766413094,-1.75487104515,-0.109111563609,0.0,8.8802866851,5.437875,6.34009661558,8.73475,9.99,10.142962963,2.77793103448,0.35833791205,1,True
50.8189480305,0,0,0,1.0,0.194939640981,-1.92490070787,-0.305539444883,0.0,8.86581736493,5.437875,6.22145417529,8.73475,10.0273684211,10.1788888889,2.95034482759,0.383863352361,1,True
50.8827159405,0,0,0,1.0,0.250126921551,-2.01460220085,-0.54783588325,0.0,8.9007992024,5.437875,6.07510712652,8.73475,9.99,10.1788888889,3.14431034483,0.416261026601,1,True
50.9321870804,0,0,0,1.0,0.267949365567,-2.09627286305,-0.619835329436,0.0,8.9120964041,5.437875,6.03161946102,8.73475,9.99,10.1788888889,3.16586206897,0.441786466911,1,True
50.9866509438,0,0,0,1.0,0.244217116014,-2.20887924523,-0.651387234861,0.0,8.89705312441,5.437875,6.01256211014,8.73475,10.0273684211,10.2148148148,3.14431034483,0.470257150334,1,True
51.0423979759,0,0,0,1.0,0.298611422018,-2.19637602717,-0.708206820573,0.0,8.93153231513,5.437875,5.97824308037,8.73475,9.99,10.1788888889,3.14431034483,0.502654824574,1,True
51.0797851086,0,0,0,1.0,0.31555206227,-2.23105401913,-0.789645833557,0.0,8.94227056347,5.437875,5.92905391653,8.73475,9.99,10.1788888889,3.16586206897,0.526216769476,1,True
51.1394069195,0,0,0,1.0,0.291040642461,-2.25059706041,-0.829538630652,0.0,8.92673338724,5.437875,5.90495866709,8.73475,10.0273684211,10.1788888889,3.14431034483,0.552723957491,1,True
51.2012810707,0,0,0,1.0,0.344689174261,-2.25752348182,-0.894341608696,0.0,8.96073985033,5.437875,5.86581766835,8.73475,9.99,10.1788888889,3.14431034483,0.582176388618,1,True
51.25395298,0,0,0,1.0,0.319705219162,-2.25833333333,-0.937137647298,0.0,8.9449031458,5.437875,5.83996886103,8.73475,10.0273684211,10.1788888889,3.12275862069,0.610647072042,1,True
51.305793047,0,0,0,1.0,0.373173640215,-2.25833333333,-1.00171350937,0.0,8.97879544119,5.437875,5.802,8.73475,9.99,10.1788888889,3.12275862069,0.637154260056,1,True
51.3584079742,0,0,0,1.0,0.389273640215,-2.25833333333,-1.06731034483,0.0,8.98900082869,5.437875,5.802,8.73475,9.99,10.1788888889,3.14431034483,0.663661448071,1,True
51.4157450199,0,0,0,1.0,0.405373640215,-2.25833333333,-1.06731034483,0.0,8.99920621619,5.437875,5.802,8.73475,9.99,10.1788888889,3.14431034483,0.696059122311,1,True
51.4655148983,0,0,0,1.0,0.380368377057,-2.25833333333,-1.06731034483,0.0,8.98335600501,5.437875,5.802,8.73475,10.0273684211,10.1788888889,3.14431034483,0.721584562621,1,True
51.5156619549,0,0,0,1.0,0.392731534951,-2.20444444444,-1.06731034483,0.0,8.99119270172,5.437875,5.802,8.73475,10.0273684211,10.142962963,3.14431034483,0.748091750636,1,True
51.5669150352,0,0,0,1.0,0.405094692846,-2.25833333333,-1.06731034483,0.0,8.99902939843,5.437875,5.802,8.73475,10.0273684211,10.1788888889,3.14431034483,0.774598938651,1,True
51.621612072,0,0,0,1.0,0.417457850741,-2.25833333333,-1.04575862069,0.0,9.00686609514,5.437875,5.802,8.73475,10.0273684211,10.1788888889,3.12275862069,0.804051369778,1,True
51.6736910343,0,0,0,1.0,0.470926271794,-2.25833333333,-1.08886206897,0.0,9.04075839053,5.437875,5.802,8.73475,9.99,10.1788888889,3.16586206897,0.831540305497,1,True
51.7253921032,0,0,0,1.0,0.487026271794,-2.25833333333,-1.06731034483,0.0,9.05096377803,5.437875,5.802,8.73475,9.99,10.1788888889,3.14431034483,0.858047493512,1,True
51.7773211002,0,0,0,1.0,0.462021008636,-2.25833333333,-1.04575862069,0.0,9.03511356685,5.437875,5.802,8.73475,10.0273684211,10.1788888889,3.12275862069,0.885536429231,1,True
51.8352689743,0,0,0,1.0,0.515489429688,-2.25833333333,-1.06731034483,0.0,9.06900586224,5.437875,5.802,8.73475,9.99,10.1788888889,3.14431034483,0.915970608062,1,True
51.8864719868,0,0,0,1.0,0.531589429688,-2.25833333333,-1.06731034483,-0.277638250761,7.4745,6.9645,7.614,10,9.99,10.1788888889,3.14431034483,0.943459543781,2,False
51.9392879009,0,0,0,1.0,0.50658416653,-2.25833333333,-1.06731034483,-0.617519305971,7.4745,6.9645,7.614,10,10.0273684211,10.1788888889,3.14431034483,0.976838965726,2,False
51.971914053,0,0,0,1.0,0.560052587583,-2.25833333333,-1.06731034483,-0.742593963492,7.4745,6.9645,7.614,10,9.99,10.1788888889,3.14431034483,0.988619938177,2,False
52.0313999653,0,0,0,0.888153076172,0.561,-2.25833333333,-1.04575862069,-1.22581018352,7.4745,6.9645,7.614,9.71697135925,9.99,10.1788888889,3.12275862069,1.03574382798,2,False
52.0817840099,0,0,0,0.771453857422,0.523631578947,-2.25833333333,-1.04575862069,-1.57491966715,7.4745,6.9645,7.614,9.42166398621,10.0273684211,10.1788888889,3.12275862069,1.06912324992,2,False
52.1334989071,0,0,0,0.737640380859,0.523631578947,-2.25833333333,-1.04575862069,-1.88770448573,7.4745,6.9645,7.614,9.33609898376,10.0273684211,10.1788888889,3.12275862069,1.09857568105,2,False
52.1858539581,0,0,0,0.734832763672,0.523631578947,-2.25833333333,-1.06731034483,-2.32242236917,7.4745,6.9645,7.614,9.32899430847,10.0273684211,10.1788888889,3.14431034483,1.13980908463,2,False
52.2409780025,0,0,0,0.682708740234,0.523631578947,-2.25833333333,-1.06731034483,-2.78109489659,7.4745,6.9645,7.614,9.19709446716,10.0273684211,10.1788888889,3.14431034483,1.18300598362,2,False
52.3047049046,0,0,0,0.427093505859,0.561,-2.25833333333,-1.08886206897,-3.39282189111,7.4745,6.9645,7.614,8.55026011658,9.99,10.1788888889,3.16586206897,1.24092909817,2,False
52.3508799076,0,0,0,0,0.561,-2.25833333333,-1.06731034483,-3.75253424994,7.4745,6.9645,7.614,7.4695,9.99,10.1788888889,3.14431034483,1.27332677241,2,False
52.4041171074,-0.229553222656,0,0,0,0.561,-2.25833333333,-1.06731034483,-4.15514898345,5.91573390198,6.9645,7.614,7.4695,9.99,10.1788888889,3.14431034483,1.30965143747,2,False
52.4611320496,-0.376312255859,0,0,0,0.523631578947,-2.25833333333,-1.06731034483,-4.47215531716,5.72968013763,6.9645,7.614,7.4695,10.0273684211,10.1788888889,3.14431034483,1.33714037318,2,False
52.515871048,-0.526824951172,0,-0.216094970703,0,-7.42517158869e-14,-1.36424205266e-13,-2.44249065418e-14,0.0,5.87280883408,5.94675,6.2754786377,7.4695,10.0273684211,10.1788888889,3.14431034483,1.33812212089,2,True
52.6124560833,-0.617889404297,0,-0.233673095703,0,0.040635810148,-0.0583887720266,-0.000164008076685,0.0,5.84084337801,5.91703741363,6.26476238932,7.4695,9.99,10.2148148148,3.14431034483,1.33812212089,2,True
52.6651990414,-0.644622802734,0,-0.233673095703,0,0.0832039433152,-0.0157921373065,-0.0259168294481,0.0,5.85088062049,5.93871377613,6.24920768521,7.4695,9.949375,10.1788888889,3.16586206897,1.33812212089,2,True
52.7236680984,-0.644622802734,0,-0.233673095703,0,0.248848365183,-0.113330643191,-0.0353753436005,0.0,5.9558784784,5.88907886895,6.24349474266,7.4695,9.786875,10.2148148148,3.16586206897,1.33812212089,2,True
52.7762720585,-0.643402099609,0,-0.233673095703,0,0.324956385384,-0.130099927332,-0.0505673441006,0.0,6.0048952229,5.88054539948,6.23431877436,7.4695,9.705625,10.1788888889,3.16586206897,1.33812212089,2,True
52.8279159069,-0.620208740234,0,-0.233673095703,0,0.432740933387,-0.23969063786,-0.0494365100874,0.0,6.08791884393,5.82477742666,6.2350017981,7.4695,9.58375,10.1788888889,3.14431034483,1.33812212089,2,True
52.8773429394,-0.584075927734,0,-0.233795166016,0,0.527671794667,-0.39477502877,-0.0786057877739,0.0,6.17099683015,5.74585885723,6.21730982391,7.4695,9.461875,10.1788888889,3.14431034483,1.33812212089,2,True
52.9295339584,-0.536468505859,0,-0.233795166016,0,0.568082823613,-0.588402824189,-0.115467912825,0.0,8.76228952567,5.64732651284,6.19504510038,7.4695,9.380625,10.1788888889,3.14431034483,1.33812212089,2,True
52.982585907,-0.498016357422,0,-0.233795166016,0,0.734859207139,-0.621733874903,-0.1242317672,0.0,5.57538976288,6.9645,6.12357543945,7.4695,9.265,10.1788888889,3.14431034483,1.33812212089,2,False
52.9979119301,-0.466156005859,0,-0.233795166016,0,0.827260590664,-0.655064925618,-0.156702518126,0.0,5.61578072357,6.9645,6.12357543945,7.4695,9.2275,10.1788888889,3.16586206897,1.33812212089,2,False
53.0451180935,-0.429656982422,0,-0.233795166016,0,0.96466197419,-0.688395976332,-0.143914648363,0.0,5.66205236053,6.9645,6.12357543945,7.4695,9.1525,10.1788888889,3.14431034483,1.33812212089,2,False
53.0945510864,-0.365570068359,0,-0.233795166016,0,1.06151383526,-0.721727027047,-0.152678502738,0.0,5.74329854584,6.9645,6.12357543945,7.4695,9.115,10.1788888889,3.14431034483,1.33812212089,2,False
53.1452469826,-0.257263183594,0,0,0,1.13651383526,-0.755058077761,-0.161442357113,0.0,5.880604599,6.9645,7.614,7.4695,9.04,10.1788888889,3.14431034483,1.33812212089,2,False
53.1990060806,0,0,0,0,1.24901383526,-0.788389128476,-0.193913108039,0.0,7.4745,6.9645,7.614,7.4695,8.9275,10.1788888889,3.16586206897,1.33812212089,2,False
53.2505450249,0,0,0,0,1.36151383526,-0.879201660672,-0.181125238276,0.0,7.4745,6.9645,7.614,7.4695,8.815,10.2148148148,3.14431034483,1.33812212089,2,False
53.3037140369,0,0,0,0,1.47351383526,-0.858643822497,-0.189889092651,0.0,7.4745,6.9645,7.614,7.4695,8.703,10.1788888889,3.14431034483,1.33812212089,2,False
53.3546628952,0,0,0,0,1.54751383526,-0.891974873212,-0.222359843577,0.0,7.4745,6.9645,7.614,7.4695,8.629,10.1788888889,3.16586206897,1.33812212089,2,False
53.4251019955,0,0,0,0,1.54751383526,-0.899965760717,-0.233278870366,0.0,7.4745,6.9645,7.614,7.4695,8.629,10.1788888889,3.16586206897,1.33812212089,2,False
53.4730229378,0,0,0,0,1.54751383526,-0.899965760717,-0.244197897154,0.0,7.4745,6.9645,7.614,7.4695,8.629,10.1788888889,3.16586206897,1.33812212089,2,False
53.5217630863,0,0,0,0,1.54751383526,-0.899965760717,-0.255116923943,0.0,7.4745,6.9645,7.614,7.4695,8.629,10.1788888889,3.16586206897,1.33812212089,2,False
53.5706980228,0,0,0,0,1.54751383526,-0.899965760717,-0.24232905418,0.0,7.4745,6.9645,7.614,7.4695,8.629,10.1788888889,3.14431034483,1.33812212089,2,False
53.6229069233,0,0,0,0,1.54751383526,-0.899965760717,-0.274799805106,0.0,7.4745,6.9645,7.614,7.4695,8.629,10.1788888889,3.16586206897,1.33812212089,2,False
53.6776759624,0,0,0,0,1.54751383526,-0.899965760717,-0.285718831895,0.0,7.4745,6.9645,7.614,7.4695,8.629,10.1788888889,3.16586206897,1.33812212089,2,False
53.7328948975,0,0,0,0,1.54751383526,-0.899965760717,-0.296637858684,0.0,7.4745,6.9645,7.614,7.4695,8.629,10.1788888889,3.16586206897,1.33812212089,2,False
53.7879929543,0,0,0,0,1.54751383526,-0.899965760717,-0.307556885472,0.0,7.4745,6.9645,7.614,7.4695,8.629,10.1788888889,3.16586206897,1.33812212089,2,False
53.8426580429,0,0,0,0,1.54751383526,-0.899965760717,-0.271062119157,0.0,7.4745,6.9645,7.614,7.4695,8.629,10.1788888889,3.12275862069,1.33812212089,2,False
53.8964500427,0,0,-0.332916259766,0,1.58451383526,-0.899965760717,-0.30137769767,0.0,7.4745,6.9645,6.0038371582,7.4695,8.592,10.1788888889,3.14431034483,1.33812212089,2,False
53.9498801231,0,0,-0.721496582031,0,1.51051383526,-0.899965760717,-0.333848448597,0.0,7.4745,6.9645,5.53443212891,7.4695,8.666,10.1788888889,3.16586206897,1.33812212089,2,False
54.0000469685,0,0,-0.999969482422,0,1.54751383526,-0.899965760717,-0.344767475385,0.0,7.4745,6.9645,5.19803686523,7.4695,8.629,10.1788888889,3.16586206897,1.33812212089,2,False
54.054361105,0,0,-0.999969482422,0,1.51051383526,-0.899965760717,-0.355686502174,0.0,7.4745,6.9645,5.19803686523,7.4695,8.666,10.1788888889,3.16586206897,1.33812212089,2,False
54.1071209908,0,0,-0.999969482422,0,1.54751383526,-0.899965760717,-0.342898632411,0.0,7.4745,6.9645,5.19803686523,7.4695,8.629,10.1788888889,3.14431034483,1.33812212089,2,False
54.1629099846,0,0,-0.999969482422,0,1.54751383526,-0.899965760717,-0.327955590234,0.0,7.4745,6.9645,5.19803686523,7.4695,8.629,10.1788888889,3.12275862069,1.33812212089,2,False
54.2152740955,0,0,-0.999969482422,0,1.54751383526,-0.899965760717,-0.26344358254,0.0,7.4745,6.9645,5.19803686523,7.4695,8.629,10.1788888889,3.05810344828,1.33812212089,2,False
54.267580986,0,0,-0.999969482422,0,1.54751383526,-0.899965760717,-0.0502246782936,0.0,7.4745,6.9645,5.19803686523,7.4695,8.629,10.1788888889,2.86413793103,1.33812212089,2,False
54.3229379654,0,0,-0.973449707031,0,1.54751383526,-0.899965760717,0.134976984573,0.0,7.4745,6.9645,5.23007275391,7.4695,8.629,10.1788888889,2.71327586207,1.33812212089,2,False
54.3731648922,0,0,-0.611145019531,0,1.54751383526,-0.899965760717,0.335264854336,0.0,7.4745,6.9645,5.66773681641,7.4695,8.629,10.1788888889,2.5624137931,1.33812212089,2,False
54.4238779545,0,0,0,0,1.54751383526,-0.899965760717,0.574345827547,0.0,7.4745,6.9645,7.614,7.4695,8.629,10.1788888889,2.39,1.33812212089,2,False
54.4757730961,0,0,0,0,1.54751383526,-0.899965760717,0.787115571758,0.0,7.4745,6.9645,7.614,7.4695,8.629,10.1788888889,2.25717948718,1.33812212089,2,False
