Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
70.572065115,0,0,0,0,0.7874999093,2.34536367893,1.62441823937,0.0,7.4745,6.9645,7.614,7.4695,7.17961538462,6.7288,5.4265,1.40782620789,3,False
70.6253681183,0,0,0,0,0.7874999093,2.29676367893,1.59891823937,0.0,7.4745,6.9645,7.614,7.4695,7.17961538462,6.7612,5.452,1.40782620789,3,False
70.6798579693,0,0,0,0,0.7874999093,2.29676367893,1.59891823937,0.0,7.4745,6.9645,7.614,7.4695,7.17961538462,6.7612,5.452,1.40782620789,3,False
70.7313981056,0,0,0,0,0.7874999093,2.29676367893,1.59891823937,0.0,7.4745,6.9645,7.614,7.4695,7.17961538462,6.7612,5.452,1.40782620789,3,False
70.7964279652,0,0,0,0,0.7874999093,2.29676367893,1.59891823937,0.0,7.4745,6.9645,7.614,7.4695,7.17961538462,6.7612,5.452,1.40782620789,3,False
70.8419470787,0,0,0,0,0.7874999093,2.34536367893,1.59891823937,0.0,7.4745,6.9645,7.614,7.4695,7.17961538462,6.7288,5.452,1.40782620789,3,False
70.8918931484,0,0,0,0,0.7874999093,2.34536367893,1.59891823937,0.0,7.4745,6.9645,7.614,7.4695,7.17961538462,6.7288,5.452,1.40782620789,3,False
70.9488711357,0,0,0,0,0.7874999093,2.29676367893,1.59891823937,0.0,7.4745,6.9645,7.614,7.4695,7.17961538462,6.7612,5.452,1.40782620789,3,False
71.0007171631,0,0,0,0,0.7874999093,2.29676367893,1.62441823937,0.0,7.4745,6.9645,7.614,7.4695,7.17961538462,6.7612,5.4265,1.40782620789,3,False
71.0511910915,0,0,0,0,0.7874999093,2.34536367893,1.59891823937,0.0,7.4745,6.9645,7.614,7.4695,7.17961538462,6.7288,5.452,1.40782620789,3,False
71.0976409912,0,0,0,0,0.7874999093,2.34536367893,1.62441823937,0.0,7.4745,6.9645,7.614,7.4695,7.17961538462,6.7288,5.4265,1.40782620789,3,False
71.1487770081,0,0,0,0,0.7874999093,2.39396367893,1.59891823937,0.0,7.4745,6.9645,7.614,7.4695,7.17961538462,6.6964,5.452,1.40782620789,3,False
71.2021701336,0,0,0,0,0.7874999093,2.29676367893,1.57341823937,0.0,7.4745,6.9645,7.614,7.4695,7.17961538462,6.7612,5.4775,1.40782620789,3,False
71.2533271313,0,0,0,0,0.817884524685,2.34536367893,1.62441823937,0.0,7.4745,6.9645,7.614,7.4695,7.14923076923,6.7288,5.4265,1.40782620789,3,False
71.307598114,0,0,0,0,0.7874999093,2.39396367893,1.57341823937,0.0,7.4745,6.9645,7.614,7.4695,7.17961538462,6.6964,5.4775,1.40782620789,3,False
71.3589670658,0,0.288970947266,0,0,0.7874999093,2.34536367893,1.62441823937,0.0,7.4745,8.27635018158,7.614,7.4695,7.17961538462,6.7288,5.4265,1.40782620789,3,False
71.4149260521,0,0.425109863281,0,0,0.757115293916,2.34536367893,1.62441823937,0.0,7.4745,8.41490556335,7.614,7.4695,7.21,6.7288,5.4265,1.40782620789,3,False
71.4664189816,0,0.585998535156,0,0,1.035,4.9162,4.294,0.0,9.376125,8.78932500458,9.426,7.4695,7.21,6.7612,5.452,1.40782620789,3,True
71.5574030876,0,0.703918457031,0,0,1.06538461538,4.9162,4.3195,0.0,9.376125,8.84933150482,9.426,7.4695,7.17961538462,6.7612,5.4265,1.40782620789,3,True
71.6098670959,0,0.802551269531,0,0,1.06538461538,4.9162,4.3195,0.0,9.376125,8.89952327728,9.426,7.4695,7.17961538462,6.7612,5.4265,1.40782620789,3,True
71.6598210335,0,0.854309082031,0,0,1.06538461538,4.9648,4.3195,0.0,9.376125,8.92586153412,9.426,7.4695,7.17961538462,6.7288,5.4265,1.40782620789,3,True
71.715264082,0,0.894592285156,0,0.202697753906,1.035,4.819,4.294,0.0,9.376125,8.94636064911,9.426,7.72596333313,7.21,6.826,5.452,1.40782620789,3,True
71.7661960125,0,0.904968261719,0,0.206359863281,1.09576923077,4.7218,4.2175,0.0,9.376125,8.95164072418,9.426,7.73059681702,7.14923076923,6.8908,5.5285,1.40782620789,3,True
71.8133201599,0,0.906555175781,0,0.208312988281,1.035,4.5274,4.141,0.0,9.376125,8.95244826508,9.426,7.73306800842,7.21,7.0204,5.605,1.40782620789,3,True
71.8711841106,0,0.908508300781,0,0.208435058594,0.966304347826,4.4302,4.0645,0.0,9.35476616848,8.95344216156,9.426,7.73322245789,7.27869565217,7.0852,5.6815,1.40782620789,3,True
71.9241759777,0,0.909240722656,0,0.208679199219,0.966304347826,4.189,3.9625,0.0,9.35476616848,8.95381487274,9.426,7.73353135681,7.27869565217,7.246,5.7835,1.40782620789,3,True
71.9712400436,0,0.909973144531,0,0.209411621094,0.966304347826,4.093,3.8605,0.0,9.35476616848,8.95418758392,9.426,7.73445805359,7.27869565217,7.31,5.8855,1.40782620789,3,True
71.9995419979,0,0.909973144531,0,0.209411621094,0.931956521739,3.997,3.8095,0.0,9.33299394022,8.95418758392,9.426,7.73445805359,7.31304347826,7.374,5.9365,1.40782620789,3,True
72.0536539555,0,0.909973144531,0,0.209411621094,0.897608695652,3.853,3.733,0.0,9.31122171196,8.95418758392,9.426,7.73445805359,7.34739130435,7.47,6.013,1.40782620789,3,True
72.1054470539,0,0.907653808594,0,0.209289550781,0.863260869565,3.709,3.6565,0.0,9.2894494837,8.95300733185,9.426,7.73430360413,7.38173913043,7.566,6.0895,1.40782620789,3,True
72.1579539776,0,0.901916503906,0,0.208923339844,0.863260869565,3.46253125,3.58,0.0,9.2894494837,8.95008776093,9.426,7.73384025574,7.38173913043,7.7303125,6.166,1.40782620789,3,True
72.214110136,0,0.896789550781,0,0.208679199219,0.828913043478,3.3120625,3.5035,0.0,9.26767725543,8.94747878265,9.426,7.73353135681,7.41608695652,7.830625,6.2425,1.40782620789,3,True
72.2641260624,0,0.892272949219,0,0.208312988281,0.828913043478,3.16159375,3.4015,0.0,9.26767725543,8.94518039703,9.426,7.73306800842,7.41608695652,7.9309375,6.3445,1.40782620789,3,True
72.314234972,0,0.885803222656,0,0.207946777344,0.794565217391,2.96096875,3.32503225806,0.0,9.24590502717,8.94188811493,9.426,7.73260466003,7.45043478261,8.0646875,6.42096774194,1.40782620789,3,True
72.3723940849,0,0.881774902344,0,0.207702636719,0.725869565217,2.76034375,3.22309677419,0.0,9.20236057065,8.93983820343,9.426,7.73229576111,7.51913043478,8.1984375,6.52290322581,1.40782620789,3,True
72.4340801239,0,0.863220214844,0,0.205871582031,0.69152173913,2.55971875,3.12116129032,0.0,9.18058834239,8.93039618683,9.426,7.72997901917,7.55347826087,8.3321875,6.62483870968,1.40782620789,3,True
72.4901609421,0,0.841003417969,0,0.202087402344,0.657173913043,2.40925,3.04470967742,0.0,9.15881611413,8.91909061432,9.426,7.72519108582,7.58782608696,8.4325,6.70129032258,1.40782620789,3,True
72.5385830402,0,0.815979003906,0,0,0.622826086956,2.25878125,2.94277419355,0.0,9.13704388587,8.90635631561,9.426,7.4695,7.62217391304,8.5328125,6.80322580645,1.40782620789,3,True
72.5942490101,0,0.799743652344,0,0,0.622826086956,2.1083125,2.86632258065,0.0,9.13704388587,8.89809455109,9.426,7.4695,7.62217391304,8.633125,6.87967741935,1.40782620789,3,True
72.6457791328,0,0.782409667969,0,0,0.588478260869,1.9516,2.78987096774,0.0,9.11527165761,8.88927371979,9.426,7.4695,7.65652173913,8.7376,6.95612903226,1.40782620789,3,True
72.7001161575,0,0.760070800781,0,0,0.588478260869,1.726,2.71341935484,0.0,9.11527165761,8.87790602875,9.426,7.4695,7.65652173913,8.888,7.03258064516,1.40782620789,3,True
72.7489960194,0,0.722473144531,0,0,0.554130434783,1.5568,2.586,0.0,9.09349942935,8.85877352142,9.426,7.4695,7.69086956522,9.0008,7.16,1.40782620789,3,True
72.8022861481,0,0.684143066406,0,0,0.554130434783,1.3876,2.50753846154,0.0,9.09349942935,8.83926830292,9.426,7.4695,7.69086956522,9.1136,7.23846153846,1.40782620789,3,True
72.8514521122,0,0.634460449219,0,0,0.485434782609,1.2184,2.37676923077,0.0,9.04995497283,8.8139860611,9.426,7.4695,7.75956521739,9.2264,7.36923076923,1.40782620789,3,True
72.9058229923,0,0.593688964844,0,0,0.485434782609,0.9928,2.32446153846,0.0,9.04995497283,8.78957457198,9.426,7.4695,7.75956521739,9.3768,7.42153846154,1.40782620789,3,True
72.957818985,0,0.538513183594,0,0,0.416739130435,0.8236,2.246,0.0,9.0064105163,8.6753953463,9.426,7.4695,7.82826086957,9.4896,7.5,1.40782620789,3,True
73.0124640465,0,0.479431152344,0,0,0.416739130435,0.7108,2.16753846154,0.0,7.4745,8.4701910553,7.614,7.4695,7.82826086957,9.5648,7.57846153846,1.40782620789,3,False
73.0416660309,0,0.410705566406,0,0,0.416739130435,0.544111111111,2.08907692308,0.0,7.4745,8.40024559021,7.614,7.4695,7.82826086957,9.67592592593,7.65692307692,1.40782620789,3,False
73.0969820023,0,0.352111816406,0,0,0.380630434783,0.381274074074,2.01061538462,0.0,7.4745,8.34061180115,7.614,7.4695,7.86260869565,9.7837037037,7.73538461538,1.40782620789,3,False
73.1483941078,0,0.312286376953,0,0,0.378869565217,0.150177777778,1.906,0.0,7.4745,8.30007946014,7.614,7.4695,7.86260869565,9.92740740741,7.84,1.40782620789,3,False
73.2061550617,0,0.238922119141,0,0,0.377108695652,-0.0378074074076,1.87984615385,0.0,7.4745,8.22541298676,7.614,7.4695,7.86260869565,10.0351851852,7.86615384615,1.40782620789,3,False
73.258810997,0,0,0,0,0.375347826087,-0.236570370371,1.906,0.0,7.4745,6.9645,7.614,7.4695,7.86260869565,10.142962963,7.84,1.40782620789,3,False
73.3097760677,0,0,0,0,0.335804347826,-0.38862962963,1.906,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,10.2148148148,7.84,1.40782620789,3,False
73.3611900806,0,0,0,0,0.330608695652,-0.490392592593,1.906,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,10.2507407407,7.84,1.40782620789,3,False
73.4142820835,0,0,0,0,0.363195652174,-0.538266666667,1.87984615385,0.0,7.4745,6.9645,7.614,7.4695,7.86260869565,10.2507407407,7.86615384615,1.40782620789,3,False
73.4810919762,0,0,0,0,0.361434782609,-0.586140740741,1.87984615385,0.0,7.4745,6.9645,7.614,7.4695,7.86260869565,10.2507407407,7.86615384615,1.40782620789,3,False
73.5274629593,0.303741455078,0,0,0,0.359673913043,-0.691496296297,1.87984615385,0.0,9.12731822968,6.9645,7.614,7.4695,7.86260869565,10.2866666667,7.86615384615,1.40782620789,3,False
73.5812349319,0.400939941406,0,0,0,0.357913043478,-0.742962962963,1.906,0.0,9.25054161072,6.9645,7.614,7.4695,7.86260869565,10.2866666667,7.84,1.40782620789,3,False
73.6302101612,0.469665527344,0,0,0,0.356152173913,-0.79442962963,1.906,0.0,9.33766847229,6.9645,7.614,7.4695,7.86260869565,10.2866666667,7.84,1.40782620789,3,False
73.6798419952,0.482360839844,0,0,0,0.354391304348,-0.788414814815,1.87984615385,0.0,9.35376295471,6.9645,7.614,7.4695,7.86260869565,10.2507407407,7.86615384615,1.40782620789,3,False
73.7307231426,0.451110839844,0,0,0,0.352630434782,-0.893770370371,1.87984615385,0.0,9.31414576721,6.9645,7.614,7.4695,7.86260869565,10.2866666667,7.86615384615,1.40782620789,3,False
73.7851159573,0.347717285156,0,0,0,0.350869565217,-0.945237037037,1.87984615385,0.0,9.18306858826,6.9645,7.614,7.4695,7.86260869565,10.2866666667,7.86615384615,1.40782620789,3,False
73.8389611244,0.235504150391,0,0,0,0.273543478261,-0.939222222222,1.906,0.0,9.04081038666,6.9645,7.614,7.4695,7.93130434783,10.2507407407,7.84,1.40782620789,3,False
73.8926479816,0,0,0,0,0.189347826087,-0.987096296297,1.87984615385,0.0,7.4745,6.9645,7.614,7.4695,8.0,10.2507407407,7.86615384615,1.40782620789,3,False
73.9465200901,0,0,0,0,0.0517478260867,-1.03497037037,1.906,0.0,7.4745,6.9645,7.614,7.4695,8.111,10.2507407407,7.84,1.40782620789,3,False
74.001748085,0,0,0,0,-0.0155521739133,-1.08284444444,1.87984615385,0.0,7.4745,6.9645,7.614,7.4695,8.148,10.2507407407,7.86615384615,1.40782620789,3,False
74.0527050495,0,0,0,0,-0.0458521739133,-1.11811111111,1.906,0.0,7.4745,6.9645,7.614,7.4695,8.148,10.2507407407,7.84,1.40782620789,3,False
74.1059720516,0,0,0,0,-0.0761521739133,-1.06422222222,1.906,0.0,7.4745,6.9645,7.614,7.4695,8.148,10.2148148148,7.84,1.40782620789,3,False
74.1578819752,0,0,0,0,-0.106452173913,-1.06422222222,1.906,0.0,7.4745,6.9645,7.614,7.4695,8.148,10.2148148148,7.84,1.40782620789,3,False
74.2131719589,0,0,0,0,-0.136752173913,-1.11811111111,1.906,0.0,7.4745,6.9645,7.614,7.4695,8.148,10.2507407407,7.84,1.40782620789,3,False
74.2644889355,0,0,0,0,-0.126352173913,-1.11811111111,1.906,0.0,7.4745,6.9645,7.614,7.4695,8.111,10.2507407407,7.84,1.40782620789,3,False
74.3189761639,0,0,0,0,-0.193652173913,-1.11811111111,1.906,0.0,7.4745,6.9645,7.614,7.4695,8.148,10.2507407407,7.84,1.40782620789,3,False
74.3716850281,0,0,0,0,-0.183252173913,-1.172,1.906,0.0,7.4745,6.9645,7.614,7.4695,8.111,10.2866666667,7.84,1.40782620789,3,False
74.425150156,0,0,0,0,-0.250552173913,-1.172,1.906,0.0,7.4745,6.9645,7.614,7.4695,8.148,10.2866666667,7.84,1.40782620789,3,False
74.4851830006,0.249298095703,0,0,0,-0.280852173913,-1.11811111111,1.87984615385,0.0,9.05829766083,6.9645,7.614,7.4695,8.148,10.2507407407,7.86615384615,1.40782620789,3,False
74.5318601131,0.409973144531,0,0,0,-0.311152173913,-1.11811111111,1.87984615385,0.0,9.26199345398,6.9645,7.614,7.4695,8.148,10.2507407407,7.86615384615,1.40782620789,3,False
74.5848860741,0.519226074219,0,0,0,-0.341452173913,-1.11811111111,1.906,0.0,9.40049885559,6.9645,7.614,7.4695,8.148,10.2507407407,7.84,1.40782620789,3,False
74.6364631653,0.568054199219,0,0,0,-0.371752173913,-1.11811111111,1.906,0.0,9.46240071106,6.9645,7.614,7.4695,8.148,10.2507407407,7.84,1.40782620789,3,False
74.6925270557,0.569274902344,0,0,0,-0.402052173913,-1.172,1.87984615385,0.0,9.46394825745,6.9645,7.614,7.4695,8.148,10.2866666667,7.86615384615,1.40782620789,3,False
74.7448029518,0.569274902344,0,0,0,-0.473052173913,-1.11811111111,1.906,0.0,9.46394825745,6.9645,7.614,7.4695,8.185,10.2507407407,7.84,1.40782620789,3,False
74.7962810993,0.569274902344,0,0,0,-0.588452173913,-1.11811111111,1.87984615385,0.0,9.46394825745,6.9645,7.614,7.4695,8.259,10.2507407407,7.86615384615,1.40782620789,3,False
74.8618481159,0.561950683594,0,0,0,-0.751952173913,-1.11811111111,1.87984615385,0.0,9.45466297913,6.9645,7.614,7.4695,8.37,10.2507407407,7.86615384615,1.40782620789,3,False
74.9065029621,0.552917480469,0,0,0,-0.885852173913,-1.11811111111,1.87984615385,0.0,9.44321113586,6.9645,7.614,7.4695,8.444,10.2507407407,7.86615384615,1.40782620789,3,False
74.9619541168,0.548400878906,0,0,0,-1.02715217391,-1.172,1.906,0.0,9.43748521423,6.9645,7.614,7.4695,8.518,10.2866666667,7.84,1.40782620789,3,False
75.0095720291,0.542785644531,0,0,0,-1.11,-1.11811111111,1.906,0.0,9.43036650085,6.9645,7.614,7.4695,8.555,10.2507407407,7.84,1.40782620789,3,False
75.0624761581,0.537414550781,0,0,0,-1.258,-1.172,1.906,0.0,9.42355729675,6.9645,7.614,7.4695,8.703,10.2866666667,7.84,1.40782620789,3,False
75.1228721142,0.530578613281,0,0,0,-1.37,-1.172,1.87984615385,0.0,9.41489103699,6.9645,7.614,7.4695,8.815,10.2866666667,7.86615384615,1.40782620789,3,False
75.1715099812,0.510314941406,0,0,0,-1.445,-1.11811111111,1.906,0.0,9.38920176697,6.9645,7.614,7.4695,8.89,10.2507407407,7.84,1.40782620789,3,False
75.2335009575,0.455749511719,0,0,0,-1.52,-1.11811111111,1.906,0.0,9.32002644348,6.9645,7.614,7.4695,8.965,10.2507407407,7.84,1.40782620789,3,False
75.2952301502,0.346130371094,0,0,0,-1.67,-1.11811111111,1.87984615385,0.0,9.18105677795,6.9645,7.614,7.4695,9.115,10.2507407407,7.86615384615,1.40782620789,3,False
75.3404650688,0.223419189453,0,0,0,-1.7825,-1.172,1.906,0.0,9.02548967743,6.9645,7.614,7.4695,9.2275,10.2866666667,7.84,1.40782620789,3,False
75.3803830147,0,0,0,0,-1.82,-1.172,1.906,0.0,7.4745,6.9645,7.614,7.4695,9.265,10.2866666667,7.84,1.40782620789,3,False
75.432626009,0,0,0,0,-1.935625,-1.11811111111,1.906,0.0,7.4745,6.9645,7.614,7.4695,9.380625,10.2507407407,7.84,1.40782620789,3,False
75.4902510643,0,0,0,0,-2.016875,-1.172,1.906,0.0,7.4745,6.9645,7.614,7.4695,9.461875,10.2866666667,7.84,1.40782620789,3,False
75.5389800072,0,0,0,0,-2.0575,-1.172,1.906,0.0,7.4745,6.9645,7.614,7.4695,9.5025,10.2866666667,7.84,1.40782620789,3,False
75.5905470848,0,0,0,0,-2.016875,-1.11811111111,1.906,0.0,7.4745,6.9645,7.614,7.4695,9.461875,10.2507407407,7.84,1.40782620789,3,False
75.6423771381,0,0,0.376312255859,0,-2.016875,-1.11811111111,1.87984615385,0.0,7.4745,6.9645,9.27658520508,7.4695,9.461875,10.2507407407,7.86615384615,1.40782620789,3,False
75.6946189404,0,0,0.613861083984,0,-2.016875,-1.172,1.87984615385,0.0,7.4745,6.9645,9.56354418945,7.4695,9.461875,10.2866666667,7.86615384615,1.40782620789,3,False
75.746514082,0,0,0.720184326172,0,-2.0575,-1.172,1.906,0.0,7.4745,6.9645,9.69198266602,7.4695,9.5025,10.2866666667,7.84,1.40782620789,3,False
75.7980110645,0,0,0.690155029297,0,-2.016875,-1.11811111111,1.906,0.0,7.4745,6.9645,9.65570727539,7.4695,9.461875,10.2507407407,7.84,1.40782620789,3,False
75.8515880108,0,0,0.484222412109,0,-1.97625,-1.11811111111,1.85369230769,0.0,7.4745,6.9645,9.40694067383,7.4695,9.42125,10.2507407407,7.89230769231,1.40782620789,3,False
75.9080481529,0,0,0.234313964844,0,-2.016875,-1.06422222222,1.72292307692,0.0,7.4745,6.9645,9.10505126953,7.4695,9.461875,10.2148148148,8.02307692308,1.40782620789,3,False
75.956911087,0,0,0,0,-2.016875,-1.11811111111,1.566,0.0,7.4745,6.9645,7.614,7.4695,9.461875,10.2507407407,8.18,1.40782620789,3,False
76.0098731518,0,0,0,0,-2.016875,-1.11811111111,1.34241025641,0.0,7.4745,6.9645,7.614,7.4695,9.461875,10.2507407407,8.40358974359,1.40782620789,3,False
76.0599451065,0,0,0,0,-2.016875,-1.11811111111,1.17471794872,0.0,7.4745,6.9645,7.614,7.4695,9.461875,10.2507407407,8.57128205128,1.40782620789,5,False
76.1566531658,0,0,0,0,-2.016875,-1.172,1.06292307692,0.0,7.4745,6.9645,7.614,7.4695,9.461875,10.2866666667,8.68307692308,1.40782620789,5,False
76.173568964,0,0,0,0,-2.016875,-1.11811111111,1.06292307692,0.0,7.4745,6.9645,7.614,7.4695,9.461875,10.2507407407,8.68307692308,1.40782620789,5,False
76.222630024,0,0,0,0,-2.016875,-1.172,1.03497435897,0.0,7.4745,6.9645,7.614,7.4695,9.461875,10.2866666667,8.71102564103,1.40782620789,5,False
76.2845480442,0,0,0.231262207031,0,-2.016875,-1.172,1.06292307692,0.0,7.4745,6.9645,9.10136474609,7.4695,9.461875,10.2866666667,8.68307692308,1.40782620789,5,False
76.3330509663,0,0,0.476409912109,0,-2.016875,-1.11811111111,1.06292307692,0.0,7.4745,6.9645,9.39750317383,7.4695,9.461875,10.2507407407,8.68307692308,1.40782620789,5,False
76.38478899,0,0,0.733856201172,0,-2.0575,-1.11811111111,1.06292307692,0.0,7.4745,6.9645,9.70849829102,7.4695,9.5025,10.2507407407,8.68307692308,1.40782620789,5,False
76.4394111633,0,0,0.798675537109,0,-2.016875,-1.172,1.06292307692,0.0,7.4745,6.9645,9.78680004883,7.4695,9.461875,10.2866666667,8.68307692308,1.40782620789,5,False
76.4836170673,0,0,0.710174560547,0,-2.016875,-1.172,1.06292307692,0.0,7.4745,6.9645,9.67989086914,7.4695,9.461875,10.2866666667,8.68307692308,1.40782620789,5,False
76.5377860069,0,0,0.460174560547,0,-2.0575,-1.11811111111,0.923179487179,0.0,7.4745,6.9645,9.37789086914,7.4695,9.5025,10.2507407407,8.82282051282,1.40782620789,5,False
76.5932919979,0,0,0,0,-1.97625,-1.11811111111,0.727538461538,0.0,7.4745,6.9645,7.614,7.4695,9.42125,10.2507407407,9.01846153846,1.40782620789,5,False
76.6439199448,0,0,0,0,-2.016875,-1.172,0.559846153846,0.0,7.4745,6.9645,7.614,7.4695,9.461875,10.2866666667,9.18615384615,1.40782620789,5,False
76.6992061138,0,0,0,0,-2.016875,-1.172,0.388482352941,0.0,7.4745,6.9645,7.614,7.4695,9.461875,10.2866666667,9.35647058824,1.40782620789,5,False
76.7505209446,0,0,0,0,-2.016875,-1.172,0.228905882353,0.0,7.4745,6.9645,7.614,7.4695,9.461875,10.2866666667,9.50058823529,1.40782620789,5,False
76.8020830154,0,0,0,0,-2.016875,-1.11811111111,0.213447058823,0.0,7.4745,6.9645,7.614,7.4695,9.461875,10.2507407407,9.50058823529,1.40782620789,5,False
76.8534760475,0,0,0,0,-2.016875,-1.172,0.166282352941,0.0,7.4745,6.9645,7.614,7.4695,9.461875,10.2866666667,9.52941176471,1.40782620789,5,False
76.9071140289,0,0,0,0,-2.016875,-1.11811111111,0.14794117647,0.0,7.4745,6.9645,7.614,7.4695,9.461875,10.2507407407,9.52941176471,1.40782620789,5,False
76.9585540295,0.238189697266,0,0,0,-2.016875,-1.172,0.1296,0.0,9.04421498871,6.9645,7.614,7.4695,9.461875,10.2866666667,9.52941176471,1.40782620789,5,False
77.0117461681,0.374084472656,0,0,0,-1.97625,-1.11811111111,0.111258823529,0.0,9.21649559021,6.9645,7.614,7.4695,9.42125,10.2507407407,9.52941176471,1.40782620789,5,False
77.0629940033,0.469055175781,0,0,0,-2.016875,-1.172,0.0929176470587,0.0,9.3368946991,6.9645,7.614,7.4695,9.461875,10.2866666667,9.52941176471,1.40782620789,5,False
77.1165480614,0.541809082031,0,0,0,-2.016875,-1.172,0.0745764705881,0.0,9.42912846375,6.9645,7.614,7.4695,9.461875,10.2866666667,9.52941176471,1.40782620789,5,False
77.1676361561,0.575378417969,0,0,0,-2.016875,-1.172,0.0562352941175,0.0,9.47168598938,6.9645,7.614,7.4695,9.461875,10.2866666667,9.52941176471,1.40782620789,5,False
77.2205469608,0.585998535156,0,0,0,-2.016875,-1.11811111111,0.0378941176469,0.0,9.48514964294,6.9645,7.614,7.4695,9.461875,10.2507407407,9.52941176471,1.40782620789,5,False
77.2735340595,0.586608886719,0,0,0,-2.098125,-1.172,0.0195529411763,0.0,9.48592341614,6.9645,7.614,7.4695,9.543125,10.2866666667,9.52941176471,1.40782620789,5,False
77.3254179955,0.588684082031,0,0,0,-2.22,-1.172,0.00121176470567,0.0,9.488554245,6.9645,7.614,7.4695,9.665,10.2866666667,9.52941176471,1.40782620789,5,False
77.3759450912,0.588684082031,0,0,0,-2.260625,-1.11811111111,0.014576470588,0.0,9.488554245,6.9645,7.614,7.4695,9.705625,10.2507407407,9.50058823529,1.40782620789,5,False
77.4304640293,0.587585449219,0,0,0,-2.3825,-1.11811111111,-0.0325882352943,0.0,9.48716145325,6.9645,7.614,7.4695,9.8275,10.2507407407,9.52941176471,1.40782620789,5,False
77.4820990562,0.585754394531,0,0,0,-2.46375,-1.172,-0.0509294117649,0.0,9.48484013367,6.9645,7.614,7.4695,9.90875,10.2866666667,9.52941176471,1.40782620789,5,False
77.5347900391,0.585754394531,0,0,0,-2.58236842105,-1.11811111111,-0.0692705882355,0.0,9.48484013367,6.9645,7.614,7.4695,10.0273684211,10.2507407407,9.52941176471,1.40782620789,5,False
77.5851380825,0.583923339844,0,0,0,-2.65710526316,-1.172,-0.0876117647061,0.0,9.48251881409,6.9645,7.614,7.4695,10.1021052632,10.2866666667,9.52941176471,1.40782620789,5,False
77.64925313,0.580871582031,0,0,0,-2.73184210526,-1.172,-0.105952941177,0.0,9.47864994812,6.9645,7.614,7.4695,10.1768421053,10.2866666667,9.52941176471,1.40782620789,5,False
77.6993710995,0.578308105469,0,0,0,-2.80657894737,-1.172,-0.156,0.0,9.47540010071,6.9645,7.614,7.4695,10.2515789474,10.2866666667,9.55823529412,1.40782620789,5,False
77.7498109341,0.573669433594,0,0,0,-2.91868421053,-1.172,-0.145517647059,0.0,9.46951942444,6.9645,7.614,7.4695,10.3636842105,10.2866666667,9.52941176471,1.40782620789,5,False
77.8005330563,0.563659667969,0,0,0,-3.03078947368,-1.11811111111,-0.16385882353,0.0,9.45682954407,6.9645,7.614,7.4695,10.4757894737,10.2507407407,9.52941176471,1.40782620789,5,False
77.8483181,0.502868652344,0,0,0,-3.06815789474,-1.172,-0.1822,0.0,9.37976173401,6.9645,7.614,7.4695,10.5131578947,10.2866666667,9.52941176471,1.40782620789,5,False
77.9028749466,0.388610839844,0,0,0,-3.18026315789,-1.172,-0.200541176471,0.0,9.23491139221,6.9645,7.614,7.4695,10.6252631579,10.2866666667,9.52941176471,1.40782620789,5,False
77.9553930759,0.219879150391,0,0,0,-3.32611111111,-1.172,-0.218882352941,0.0,9.02100179291,6.9645,7.614,7.4695,10.7711111111,10.2866666667,9.52941176471,1.40782620789,5,False
78.0097391605,0,0,0,0,-3.39722222222,-1.172,-0.237223529412,0.0,7.4745,6.9645,7.614,7.4695,10.8422222222,10.2866666667,9.52941176471,1.40782620789,5,False
78.0604629517,0,0,0,-0.350036621094,-3.43277777778,-1.172,-0.255564705883,0.0,7.4745,6.9645,7.614,6.58373233032,10.8777777778,10.2866666667,9.52941176471,1.40782620789,5,False
78.1147551537,0,0,0,-0.594421386719,-1.36779476634e-14,-2.55795384874e-14,1.95399252334e-15,-2.15294448935e-13,6.20675,5.94675,8.822,6.71740834045,10.9133333333,10.2507407407,9.52941176471,1.40782620789,5,True
78.2132730484,0,0,0,-0.764709472656,-0.039165114078,-0.0575847735447,1.74252253133e-05,0.0584668077397,6.18192421331,5.91744654836,8.82201052484,6.57592646821,10.9488888889,10.2866666667,9.52941176471,1.40193572166,5,True
78.2653660774,0,0,0,-0.921203613281,-0.0436470566292,-0.00546486072206,-0.0313895383265,0.130760616815,6.17908322198,5.943969069,6.38704071885,6.46939199872,10.9488888889,10.2507407407,9.55823529412,1.39309999233,5,True
78.3167910576,0,0,0,-0.999969482422,-0.0893776948878,-0.0687538280173,-0.0015773522093,0.174617852272,6.15009571365,5.91176289577,6.40504727927,6.42522384995,10.9844444444,10.2866666667,9.52941176471,1.38328251528,5,True
78.3699309826,0,0,0,-0.999969482422,-0.0637468217,-0.0843140403091,0.000477784315818,0.181010227885,6.16634248339,5.90384469274,8.82228858173,6.4333118032,10.9488888889,10.2866666667,9.52941176471,1.37150154283,5,True
78.4231350422,0,0,0,-0.999969482422,-0.0392077044681,-0.108436644177,-0.0276734059352,0.119367051906,6.18189721633,5.89156930269,6.38928526282,6.35531777479,10.9133333333,10.2866666667,9.55823529412,1.35873882268,5,True
