Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
65.2855091095,0,0.472106933594,0,-0.999969482422,8.21,11.65,10.0,1.22,7.4745,7.82316223145,7.614,4.93907722473,9.8275,9.0008,10.37,0.771653695538,3,True
65.3833630085,0,0.471862792969,0,-0.999969482422,8.21,11.65,10.0,1.22,7.4745,7.82268225098,7.614,4.93907722473,9.8275,8.9632,10.34,0.702931356241,3,True
65.4842391014,0,0.470764160156,0,-0.999969482422,8.21,11.65,10.0,1.22,7.4745,7.82052233887,7.614,4.93907722473,9.8275,9.0008,10.34,0.610647072042,3,True
65.5743961334,0,0.467590332031,0,-0.951843261719,8.21,11.65,10.0,1.22,7.4745,7.81428259277,7.614,5.06086062622,9.8275,8.9632,10.34,0.537997741927,3,True
65.6940610409,0,0.277496337891,0,-0.597717285156,8.21,11.65,10.0,1.22,7.4745,7.44055780029,7.614,5.95697640991,9.8275,8.9632,10.34,0.451603943954,3,True
65.8073871136,0,-0.195251464844,0,0,8.21,11.65,10.0,1.22,7.4745,6.51113562012,7.614,7.4695,9.8275,8.9632,10.34,0.368155389093,3,True
65.9184241295,0,-0.666229248047,0,0.254821777344,8.21,11.65,10.0,1.22,7.4745,5.58519329834,7.614,8.11432650757,9.8275,8.9632,10.31,0.27979809571,6,False
66.0185391903,0,-0.935394287109,0,0.213195800781,8.21,11.65,10.0,1.22,7.4745,5.05601483154,7.614,8.00899197388,9.786875,8.9632,10.34,0.257217898513,6,False
66.1275401115,0,-0.983734130859,0,0.159118652344,8.21,11.65,10.0,1.22,7.4745,4.96097869873,7.614,7.87214974976,9.8275,8.9632,10.34,0.257217898513,6,False
66.2244300842,0.105987548828,-0.960784912109,-0.279815673828,0.174987792969,8.21,11.65,10.0,1.22,7.74323143005,5.00609686279,6.93796533203,7.91230661011,9.8275,8.9632,10.34,0.257217898513,6,False
66.3330760002,0,-0.935394287109,-0.851013183594,0.199157714844,10.63,8.78,10.0,0.2395,7.4745,5.05601483154,5.55795214844,7.97346859741,9.8275,8.8128,10.34,0.257217898513,6,True
66.5163481236,0,-0.933319091797,-0.999969482422,0.199035644531,10.63,8.78,9.99482126521,0.2395,7.4745,5.06009466553,5.19807373047,7.97315969849,9.8275,8.4659375,10.34,0.258199646217,6,True
66.5819761753,0,-0.830902099609,-0.999969482422,0.193054199219,10.63,8.78,9.94129476972,0.2395,7.4745,5.26144647217,5.19807373047,7.95802365112,9.8275,8.365625,10.31,0.258199646217,6,True
66.6683301926,0,-0.570159912109,-0.999969482422,0.191711425781,10.63,8.78,9.75517419341,0.2395,7.4745,5.77406561279,5.19807373047,7.95462576294,9.8275,8.231875,10.37,0.258199646217,6,True
66.7652130127,0,-0.317199707031,-0.999969482422,0.179382324219,10.63,8.78,9.38472144503,0.2395,7.4745,6.27138537598,5.19807373047,7.92342697144,9.8275,8.098125,10.1347058824,0.258199646217,6,True
66.8773570061,0,0,-0.999969482422,0,10.63,8.78,8.74193353952,0.2395,7.4745,6.895,5.19807373047,7.4695,9.786875,8.03125,9.84647058824,0.258199646217,6,True
67.0454080105,0,0,-0.999969482422,0,10.63,8.78,8.02129626545,0.2395,7.4745,6.895,5.19807373047,7.4695,9.8275,7.9978125,9.41411764706,0.258199646217,6,True
67.1114971638,0,0,-0.999969482422,0,10.63,8.78,7.37337634475,0.2395,7.4745,6.895,5.19807373047,7.4695,9.8275,8.03125,9.2141025641,0.258199646217,6,True
67.1754181385,0,0,-0.999969482422,0,10.63,8.78,6.39324055162,0.2395,7.4745,6.895,5.19807373047,7.4695,9.8275,7.9978125,9.01846153846,0.258199646217,6,True
67.3045320511,0,0,-0.999969482422,0,10.63,8.78,5.511937153,0.2395,7.4745,6.895,5.19807373047,7.4695,9.8275,7.9978125,8.62717948718,0.258199646217,6,True
67.4007031918,0,0,-0.999969482422,0,10.63,8.78,4.7157551039,0.2395,7.4745,6.895,5.19807373047,7.4695,9.8275,8.03125,8.34769230769,0.258199646217,6,True
67.502644062,0,0,-0.999969482422,0,10.63,8.78,4.0184575969,0.2395,7.4745,6.895,5.19807373047,7.4695,9.8275,7.9978125,8.04923076923,0.258199646217,6,True
67.6077511311,0,0,-0.999969482422,0,10.63,8.78,3.51925061896,0.2395,7.4745,6.895,5.19807373047,7.4695,9.8275,7.9978125,7.76153846154,0.258199646217,6,True
67.6968750954,0,0,-0.999969482422,0.130432128906,10.63,8.78,3.10513959224,0.2395,7.4745,6.895,5.19807373047,7.7995585022,9.8275,7.9978125,7.55230769231,0.258199646217,6,True
67.8169331551,0,0,-0.999969482422,0.154357910156,10.63,8.78,2.90973014705,0.2395,7.4745,6.895,5.19807373047,7.86010269165,9.8275,7.964375,7.18615384615,0.258199646217,6,True
67.9196150303,0,0,-0.999969482422,0.239685058594,10.63,8.78,2.84922233688,0.2395,7.4745,6.895,5.19807373047,8.07602304077,9.8275,7.9978125,6.87967741935,0.258199646217,6,True
68.0271542072,0,0,-0.999969482422,0.434783935547,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,8.5697207489,9.8275,8.03125,6.62483870968,0.258199646217,6,True
68.1402721405,0,0,-0.999969482422,0.478485107422,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,8.68030656433,9.8275,8.03125,6.268,0.258199646217,6,True
68.2240390778,0,0,-0.999969482422,0.476898193359,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,8.6762908783,9.8275,7.9978125,6.0385,0.274889357189,6,True
68.3451590538,0,0,-0.999969482422,0.476898193359,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,8.6762908783,9.8275,8.03125,5.6815,0.303360040612,6,True
68.454390049,0,0,-0.999969482422,0.520965576172,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,8.7878033905,9.8275,8.03125,5.401,0.337721210261,6,True
68.573371172,0,0,-0.999969482422,0.559173583984,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,8.88448875427,9.8275,7.9978125,5.09021276596,0.387790343177,6,True
68.6663160324,0,0,-0.999969482422,0.496429443359,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,8.72571470642,9.8275,7.9978125,4.80680851064,0.435895980686,6,True
68.7655210495,0,0,-0.999969482422,0.413299560547,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,8.51535453796,9.8275,7.9978125,4.5470212766,0.484001618194,6,True
68.8802499771,0,0,-0.999969482422,0.320739746094,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,8.28113192749,9.8275,7.9978125,4.19555555556,0.543888228153,6,True
68.9913921356,0,0,-0.999969482422,0.424896240234,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,8.54469993591,9.8275,8.03125,3.88444444444,0.604756585816,6,True
69.09040308,0,0,-0.999969482422,0.569793701172,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,8.91136296082,9.8275,8.03125,3.64,0.649916980211,6,True
69.1748690605,0,0,-0.999969482422,0.688568115234,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,9.2119216156,9.8275,7.964375,3.38137931034,0.685259897564,6,True
69.2979969978,0,0,-0.999969482422,0.700897216797,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,9.2431204071,9.8275,7.9978125,3.03655172414,0.747110002932,6,True
69.4148790836,0,0,-0.999969482422,0.700897216797,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,9.2431204071,9.8275,7.9978125,2.71327586207,0.818777585342,6,True
69.5052201748,0,0,-0.999969482422,0.700042724609,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,9.24095811462,9.8275,7.9978125,2.41155172414,0.882591186118,6,True
69.6166920662,0,0,-0.999969482422,0.699310302734,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.19807373047,9.23910472107,9.8275,7.9978125,2.14333333333,0.967021488683,6,True
69.7023050785,0,0,-0.814880371094,0.666595458984,10.63,8.78,2.8468,0.2395,7.4745,6.895,5.64524902344,9.15631980896,9.8275,7.9978125,1.89666666667,1.02788984635,2,False
69.8258759975,0,0,-0.105499267578,0.637176513672,10.63,8.78,2.8468,0.2395,7.4745,6.895,7.35911376953,9.08187516785,9.8275,7.9978125,1.54375,1.131955103,2,False
69.9231770039,0,0,0,0.564178466797,10.63,8.78,2.8468,0.2395,7.4745,6.895,7.614,8.89715361023,9.8275,8.03125,1.31354166667,1.20165919,2,False
70.0277490616,0,0,0,0.492401123047,10.63,8.78,2.8468,0.2395,7.4745,6.895,7.614,8.71552104187,9.8275,7.9978125,1.15416666667,1.27332677241,2,False
70.1288530827,0,0,0,0.405853271484,10.63,8.78,2.8468,0.2395,7.4745,6.895,7.614,8.49651170349,9.8275,8.03125,1.171875,1.34990309334,2,False
70.236987114,-0.438201904297,0,0,0,10.63,8.78,2.8468,0.2395,6.36343907166,6.895,7.614,7.4695,9.8275,8.03125,1.171875,1.41175319871,2,False
70.3457369804,-0.957244873047,0,0,0,10.63,9.3768,1.225,1.22,5.04740562439,6.895,7.614,7.4695,9.8275,8.03125,1.171875,1.47654854719,2,True
70.5253241062,-1.0,0,0,0,10.6269582112,9.37418959214,1.225,1.22,4.939,6.895,7.614,7.4695,9.8275,7.9978125,1.171875,1.49225651046,2,True
70.5963971615,-1.0,0,0,0,10.5997363145,9.35082825537,1.225,1.22,4.939,6.895,7.614,7.4695,9.786875,8.03125,1.15416666667,1.49225651046,2,True
70.6799390316,-1.0,0,0,0,10.5046436388,9.26922144999,1.225,1.22,4.939,6.895,7.614,7.4695,9.624375,7.9978125,1.15416666667,1.49225651046,2,True
70.7824621201,-1.0,0,0,0,10.3337132298,9.12253208086,1.225,1.22,4.939,6.895,7.614,7.4695,9.42125,8.03125,1.18958333333,1.49225651046,2,True
70.8995201588,-1.0,0,0,0,10.0782322142,8.90328291835,1.225,1.22,4.939,6.895,7.614,7.4695,9.1525,8.03125,1.171875,1.49225651046,2,True
70.9860081673,-1.0,0,0,0,9.75836066335,8.62877496927,1.225,1.22,4.939,6.895,7.614,7.4695,9.0025,7.9978125,1.171875,1.49225651046,2,True
71.0869781971,-1.0,0,0,0,9.4108000685,8.33050478606,1.225,1.22,4.939,6.895,7.614,7.4695,8.7775,7.9978125,1.171875,1.49225651046,2,True
71.1871860027,-0.878265380859,0,0,0,9.02163857044,7.99653346409,1.225,1.22,5.24765812683,6.895,7.614,7.4695,8.555,7.9978125,1.171875,1.49225651046,2,True
71.3116672039,-0.557098388672,0.198883056641,0,0,8.70828951266,7.72762299995,1.225,1.22,6.06197703552,7.28600408936,7.614,7.4695,8.333,8.03125,1.171875,1.49225651046,2,True
71.4168541431,-0.202087402344,0.714050292969,0,0.112731933594,8.46979835063,7.5229542209,1.225,1.22,6.96210739136,8.29882287598,7.614,7.75476815796,8.074,7.9978125,1.171875,1.49225651046,2,True
71.5269041061,0,0.999969482422,0,0.206848144531,8.30381975831,7.38051441077,1.225,1.22,7.4745,8.86094000244,7.614,7.99292922974,7.89695652174,7.9978125,1.171875,1.49225651046,2,True
71.6305961609,0,0.999969482422,0,0.208190917969,8.23136845371,7.31833801846,1.225,1.22,7.4745,8.86094000244,7.614,7.99632711792,7.79391304348,8.03125,1.171875,1.49225651046,2,True
71.7170751095,0,0.999969482422,0,0.208190917969,8.21004883883,7.3000419126,1.225,1.22,7.4745,8.86094000244,7.614,7.99632711792,7.79391304348,7.9978125,1.171875,1.49323825816,2,True
71.8486690521,0,0.975891113281,0,0.206115722656,8.21,7.3,1.225,1.22,7.4745,8.81360192871,7.614,7.99107583618,7.82826086957,8.3321875,1.171875,1.49323825816,2,True
72.0278580189,0,0.603210449219,0,0.200744628906,8.21,7.3,1.225,1.22,7.4745,8.08091174316,7.614,7.97748428345,7.79391304348,8.888,1.171875,1.49323825816,2,True
72.1158351898,0,0.259552001953,0,0.178039550781,8.21,7.3,1.225,1.22,7.4745,7.40527923584,7.614,7.92002908325,7.79391304348,9.1888,1.15416666667,1.49323825816,2,True
72.1685111523,0,0.240753173828,0,0.157653808594,8.21,7.3,1.225,1.22,7.4745,7.36832073975,7.614,7.86844296265,7.79391304348,9.3768,1.15416666667,1.49323825816,2,True
72.2390670776,0,0.240753173828,0,0.157653808594,8.21,7.3,1.225,1.22,7.4745,7.36832073975,7.614,7.86844296265,7.82826086957,9.4896,1.15416666667,1.49323825816,2,True
72.3433070183,0,0.240509033203,0,0.157653808594,8.21,7.3,1.225,1.22,7.4745,7.36784075928,7.614,7.86844296265,7.82826086957,9.452,1.15416666667,1.49323825816,2,True
72.4526910782,0,0.230377197266,0,0.153015136719,8.21,7.3,1.225,1.22,7.4745,7.34792156982,7.614,7.85670480347,7.79391304348,9.452,1.171875,1.49323825816,2,True
72.5890371799,0,0.223663330078,0,0.148132324219,8.21,7.3,1.225,1.22,7.4745,7.33472210693,7.614,7.84434884644,7.82826086957,9.452,1.13645833333,1.49323825816,2,True
72.6816251278,0,0.216217041016,0,0.137512207031,8.21,7.3,1.225,1.22,7.4745,7.32008270264,7.614,7.81747463989,7.79391304348,9.452,1.15416666667,1.49323825816,2,True
72.8024461269,0,0.219757080078,0,0,8.21,7.3,1.225,1.22,7.4745,7.32704241943,7.614,7.4695,7.82826086957,9.4896,1.13645833333,1.49323825816,2,True
72.9041152,0,0.372009277344,0,0,8.21,7.3,1.225,1.22,7.4745,7.62637023926,7.614,7.4695,7.79391304348,9.452,1.15416666667,1.49323825816,2,True
73.01364398,0,0.656433105469,0,-0.116607666016,8.21,7.3,1.225,1.22,7.4745,8.18554748535,7.614,7.17442430115,7.79391304348,9.452,1.171875,1.49323825816,2,True
73.1157031059,0,0.676086425781,0,-0.125518798828,8.21,7.3,1.225,1.22,7.4745,8.22418591309,7.614,7.15187467957,7.79391304348,9.452,1.171875,1.49323825816,2,True
73.2127380371,0,0.676086425781,0,-0.125518798828,8.21,7.3,1.225,1.22,7.4745,8.22418591309,7.614,7.15187467957,7.82826086957,9.452,1.15416666667,1.49323825816,2,True
73.3345050812,0,0.760192871094,0,0,8.21,7.3,1.225,1.22,7.4745,8.38953918457,7.614,7.4695,7.82826086957,9.452,1.15416666667,1.49323825816,2,True
73.4449431896,0,0.741027832031,0,0,8.21,7.3,1.225,1.22,7.4745,8.35186071777,7.614,7.4695,7.79391304348,9.4896,1.13645833333,1.49323825816,2,True
73.5488619804,0,0.754943847656,0,0,8.21,7.3,1.225,1.22,7.4745,8.37921960449,7.614,7.4695,7.82826086957,9.452,1.15416666667,1.49323825816,2,True
73.6546251774,0,0.636657714844,0,0,8.21,7.3,1.225,1.22,7.4745,8.14666906738,7.614,7.4695,7.79391304348,9.4896,1.15416666667,1.49323825816,2,True
73.7369420528,0,0.632141113281,0,0,8.21,7.3,1.225,1.22,7.4745,8.13778942871,7.614,7.4695,7.82826086957,9.452,1.15416666667,1.49323825816,2,True
73.827201128,0,0.750061035156,0,0.106872558594,8.21,7.3,1.225,1.22,7.4745,8.36961999512,7.614,7.73994100952,7.79391304348,9.452,1.15416666667,1.49323825816,2,True
73.9328141212,0,0.999969482422,0,0.211608886719,8.21,7.3,1.225,1.22,7.4745,8.86094000244,7.614,8.00497628784,7.79391304348,9.4896,1.15416666667,1.49323825816,2,True
74.046818018,0,0.999969482422,0,0.232971191406,8.21,7.3,1.225,1.22,7.4745,8.86094000244,7.614,8.05903359985,7.82826086957,9.4896,1.15416666667,1.49323825816,2,True
74.1684839725,0,0.968933105469,0,0.230407714844,8.21,7.3,1.225,1.22,7.4745,8.79992248535,7.614,8.05254672241,7.79391304348,9.5648,1.15416666667,1.49323825816,2,True
74.2817690372,0,0.668395996094,0,0.198791503906,8.21,7.3,1.225,1.22,7.4745,8.20906652832,7.614,7.97254190063,7.75956521739,9.85555555556,1.15416666667,1.49323825816,2,True
74.3876810074,0.105621337891,0.320831298828,0.514251708984,0.159729003906,8.21,7.3,1.225,1.22,7.74230290222,7.5257543335,8.85643212891,7.87369424438,7.82826086957,10.0351851852,1.15416666667,1.49323825816,2,True
74.5031590462,0.235137939453,0.149322509766,0.983734130859,0.102966308594,8.21,7.3,1.225,1.22,8.07069224548,7.1885680542,9.99070166016,7.7300562439,7.79391304348,10.2507407407,1.15416666667,1.49323825816,2,True
74.6103310585,0.146636962891,0.145416259766,0.765350341797,0,8.21,7.3,1.225,1.22,7.84629801941,7.1808883667,9.46308642578,7.4695,7.82826086957,10.2866666667,1.15416666667,1.49323825816,2,True
74.6875400543,0,0.143218994141,0,0,8.21,7.3,1.225,1.22,7.4745,7.17656854248,7.614,7.4695,7.82826086957,10.2866666667,1.15416666667,1.49323825816,2,True
74.8066020012,0,0.136260986328,0,0,8.21,7.3,1.225,1.22,7.4745,7.16288909912,7.614,7.4695,7.82826086957,10.2866666667,1.41979166667,1.49323825816,2,True
74.921528101,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,7.82826086957,10.3225925926,1.65,1.49323825816,2,True
75.005395174,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,7.82826086957,10.2866666667,1.70692307692,1.49323825816,2,True
75.121625185,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,7.82826086957,10.2866666667,1.68794871795,1.49323825816,2,True
75.2075810432,0,0,-0.141265869141,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.27270166016,7.4695,7.82826086957,10.3225925926,1.70692307692,1.49323825816,2,True
75.3279051781,0,0,-0.777282714844,0,8.21,7.3,1.225,1.22,7.4745,6.895,5.73608496094,7.4695,7.82826086957,10.2866666667,1.70692307692,1.49323825816,2,True
75.4355690479,-0.143981933594,0,-0.999969482422,0,8.21,7.3,1.225,1.22,7.10943380737,6.895,5.19807373047,7.4695,7.82826086957,10.2866666667,1.70692307692,1.49323825816,2,True
75.5371110439,-0.154235839844,0,-0.999969482422,0.100891113281,8.21,7.3,1.225,1.22,7.08343502808,6.895,5.19807373047,7.72480496216,7.86260869565,10.2507407407,1.68794871795,1.49323825816,2,True
75.6401870251,-0.154602050781,0,-0.999969482422,0.100891113281,8.21,7.3,1.225,1.22,7.08250650024,6.895,5.19807373047,7.72480496216,7.82826086957,10.2866666667,1.63229166667,1.49323825816,2,True
75.7477660179,-0.155334472656,0,-0.999969482422,0.104064941406,8.21,7.3,1.225,1.22,7.08064944458,6.895,5.19807373047,7.73283633423,7.82826086957,10.3225925926,1.384375,1.49323825816,2,True
75.8627099991,-0.155944824219,0,-0.999969482422,0.108215332031,8.21,7.3,1.225,1.22,7.07910189819,6.895,5.19807373047,7.74333889771,7.82826086957,10.3585185185,1.11875,1.49323825816,2,True
75.9718251228,-0.158996582031,0,-0.999969482422,0.108215332031,8.21,7.3,1.225,1.22,7.07136416626,6.895,5.19807373047,7.74333889771,7.79391304348,10.3225925926,0.8,1.49323825816,2,True
76.0719571114,-0.180847167969,0,-0.999969482422,0.108215332031,8.21,7.3,1.225,1.22,7.01596200562,6.895,5.19807373047,7.74333889771,7.79391304348,10.3225925926,0.475675675676,1.49323825816,2,True
76.1828660965,-0.187561035156,0,-0.999969482422,0.108215332031,8.21,7.3,1.225,1.22,6.99893899536,6.895,5.19807373047,7.74333889771,7.79391304348,10.3225925926,0.108108108108,1.49323825816,2,True
76.2736129761,-0.184020996094,0,-0.944763183594,0.108215332031,8.21,7.3,1.225,1.22,7.0079147644,6.895,5.33145214844,7.74333889771,7.82826086957,10.3225925926,0.0,1.49323825816,2,True
76.3726911545,-0.123718261719,0,-0.141021728516,0.108215332031,8.21,7.3,1.225,1.22,7.16081234741,6.895,7.27329150391,7.74333889771,7.82826086957,10.3585185185,0.0,1.49323825816,2,True
76.4841771126,0,0,0,0.108215332031,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.74333889771,7.79391304348,10.3225925926,0.0,1.49323825816,2,True
76.6029860973,0,0,0,0.108215332031,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.74333889771,7.79391304348,10.3225925926,0.0,1.49323825816,2,True
76.7009940147,0,0,-0.245391845703,0.108215332031,8.21,7.3,1.225,1.22,7.4745,6.895,7.02113330078,7.74333889771,7.79391304348,10.3225925926,0.0,1.49323825816,2,True
76.8220090866,0,0,-0.999969482422,0.108215332031,8.21,7.3,1.225,1.22,7.4745,6.895,5.19807373047,7.74333889771,7.79391304348,10.3225925926,0.0,1.49323825816,2,True
76.99801898,0,0,-0.999969482422,0.114196777344,8.21,7.3,1.225,1.22,7.4745,6.895,5.19807373047,7.75847494507,7.82826086957,10.3225925926,0.0,1.49323825816,2,True
77.1176800728,0,0,-0.999969482422,0.115295410156,8.21,7.3,1.225,1.22,7.4745,6.895,5.19807373047,7.7612550354,7.79391304348,10.3225925926,0.0,1.49323825816,2,True
77.1795291901,0,0,-0.999969482422,0.115295410156,8.21,7.3,1.225,1.22,7.4745,6.895,5.19807373047,7.7612550354,7.79391304348,10.3225925926,0.0,1.49323825816,2,True
77.2491590977,0,0,-0.910583496094,0.115295410156,8.21,7.3,1.225,1.22,7.4745,6.895,5.41403027344,7.7612550354,7.82826086957,10.3225925926,0.0,1.49323825816,2,True
77.3194689751,0,0,-0.264801025391,0.115295410156,8.21,7.3,1.225,1.22,7.4745,6.895,6.97424072266,7.7612550354,7.79391304348,10.3225925926,0.0,1.49323825816,2,True
77.4260962009,0,0.115142822266,0,0.111267089844,8.21,7.3,1.225,1.22,7.4745,7.12137078857,7.614,7.75106137085,7.79391304348,10.3225925926,0.0,1.49323825816,2,True
77.5283901691,0,0.135528564453,0,0.111145019531,8.21,7.3,1.225,1.22,7.4745,7.16144915771,7.614,7.75075247192,7.79391304348,10.2866666667,0.0,1.49323825816,2,True
77.6461920738,0,0.135528564453,0,0.111145019531,8.21,7.3,1.225,1.22,7.4745,7.16144915771,7.614,7.75075247192,7.79391304348,10.3585185185,0.0,1.49323825816,2,True
77.7509441376,0,0.135528564453,-0.370666503906,0.111145019531,8.21,7.3,1.225,1.22,7.4745,7.16144915771,6.71846972656,7.75075247192,7.79391304348,10.3585185185,0.0,1.49323825816,2,True
77.8585071564,-0.109802246094,0.135528564453,-0.999969482422,0.111999511719,8.21,7.3,1.225,1.22,7.19609640503,7.16144915771,5.19807373047,7.7529147644,7.79391304348,10.3225925926,0.0,1.49323825816,2,True
77.9820921421,-0.111877441406,0.135040283203,-0.999969482422,0.127624511719,8.21,7.3,1.225,1.22,7.19083474731,7.16048919678,5.19807373047,7.7924538269,7.79391304348,10.3944444444,0.0,1.49323825816,2,True
78.0967340469,-0.101379394531,0.134552001953,-0.434020996094,0.127624511719,8.21,7.3,1.225,1.22,7.21745254517,7.15952923584,6.56540527344,7.7924538269,7.82826086957,10.3585185185,0.0,1.49323825816,2,True
78.1926600933,0,0.119781494141,0,0.126892089844,8.21,7.3,1.225,1.22,7.4745,7.13049041748,7.614,7.79060043335,7.79391304348,10.3225925926,0.0216216216216,1.49323825816,2,True
78.2960340977,0,0,0,0.103942871094,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.7325274353,7.82826086957,10.3225925926,0.0,1.49323825816,2,True
78.4055390358,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,7.79391304348,10.3585185185,0.0,1.49323825816,2,True
78.5114212036,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,7.82826086957,10.3225925926,0.0,1.49323825816,2,True
78.6189160347,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,7.82826086957,10.3225925926,0.0,1.49323825816,2,True
78.7067770958,0,-0.235778808594,0,0,8.21,7.3,1.225,1.22,7.4745,6.4314588623,7.614,7.4695,7.79391304348,10.3225925926,0.0,1.49323825816,2,True
78.8217041492,0,-0.761322021484,0,0.167663574219,8.21,7.3,1.225,1.22,7.4745,5.39824090576,7.614,7.89377267456,7.82826086957,10.3225925926,0.0,1.49323825816,2,True
78.9163160324,0,-1.0,0,0.165100097656,8.21,7.3,1.225,1.22,7.4745,4.929,7.614,7.88728579712,7.79391304348,10.3585185185,0.0,1.49323825816,2,True
79.0419721603,0,-1.0,0,0.152893066406,8.21,7.3,1.225,1.22,7.4745,4.929,7.614,7.85639590454,7.82826086957,10.3225925926,0.0,1.49323825816,2,True
79.1438331604,0,-1.0,0,0.149108886719,8.21,7.3,1.225,1.22,7.4745,4.929,7.614,7.84682003784,7.82826086957,10.3225925926,0.0,1.49323825816,2,True
79.2451400757,0,-0.988494873047,0,0.147888183594,8.21,7.3,1.225,1.22,7.4745,4.95161907959,7.614,7.84373104858,7.82826086957,10.107037037,0.0,1.49323825816,2,True
79.3736011982,0,-0.633636474609,0,0.127624511719,8.21,7.3,1.225,1.22,7.4745,5.64927069092,7.614,7.7924538269,7.82826086957,9.85555555556,0.0,1.49323825816,2,True
79.4806640148,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,7.82826086957,9.6024,0.0,1.49323825816,2,True
79.5898220539,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,7.79391304348,9.3392,0.0,1.49323825816,2,True
79.6871759892,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,7.79391304348,9.3392,0.0,1.49323825816,2,True
79.8112311363,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,7.82826086957,9.264,0.0,1.49323825816,2,True
79.9110682011,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,7.82826086957,9.3016,0.0,1.49323825816,2,True
80.0253779888,0,0,0.207946777344,0,8.21,7.3,1.225,1.22,7.4745,6.895,8.11639941406,7.4695,7.79391304348,9.3016,0.0,1.49323825816,2,True
80.1317551136,0,0,0.446380615234,0,8.21,7.3,1.225,1.22,7.4745,6.895,8.69245556641,7.4695,7.82826086957,9.3016,0.0,1.49323825816,2,True
80.2069611549,0,0,0.148986816406,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.97395214844,7.4695,7.82826086957,9.3016,0.0,1.49323825816,2,True
80.3318150043,0,0,0.354583740234,0,8.21,7.3,1.225,1.22,7.4745,6.895,8.47067431641,7.4695,7.79391304348,9.3392,0.0,1.49323825816,2,True
80.4436511993,0.229644775391,0,0.939910888672,0,8.21,7.3,1.225,1.22,8.056764328,6.895,9.88482470703,7.4695,7.82826086957,9.3016,0.0,1.49323825816,2,True
80.5553040504,0.110137939453,0,0.677337646484,0,8.21,7.3,1.225,1.22,7.75375474548,6.895,9.25044775391,7.4695,7.79391304348,9.3016,0.0,1.49323825816,2,True
80.652739048,0,0,0.591156005859,0,8.21,7.3,1.225,1.22,7.4745,6.895,9.04223291016,7.4695,7.82826086957,9.3016,0.0216216216216,1.49323825816,2,True
80.7379610538,0.176055908203,0,0.852020263672,0,8.21,7.3,1.225,1.22,7.92088975525,6.895,9.67248095703,7.4695,7.79391304348,9.3016,0.345945945946,1.49323825816,2,True
80.8646481037,0.204010009766,0,0.912078857422,0,8.21,7.3,1.225,1.22,7.99176737976,6.895,9.81758251953,7.4695,7.82826086957,9.3016,0.853125,1.49323825816,2,True
80.9687001705,0.183868408203,0,0.870574951172,0,8.21,7.3,1.225,1.22,7.940698349,6.895,9.71730908203,7.4695,7.82826086957,9.264,1.171875,1.49323825816,2,True
81.0694391727,0.167510986328,0,0.832489013672,0,8.21,7.3,1.225,1.22,7.89922410583,6.895,9.62529345703,7.4695,7.79391304348,9.3016,1.47291666667,1.49323825816,2,True
