Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
55.4256691933,0,0,0,0.987762451172,-0.00713001017908,1.91359375,0.219996551724,0.0,6.2022304648,8.491125,8.95487791724,8.71926644135,10.1768421053,7.9309375,2.62706896552,0.91302536495,1,True
55.4753980637,0,0,0,0.987762451172,0.0313910424525,1.96375,0.133868965517,-0.277638250761,7.4745,6.9645,7.614,9.96903288269,10.1394736842,7.8975,2.69172413793,0.940514300668,2,False
55.5282661915,0,0,0,0.987762451172,0.0325436740314,1.91359375,0.041275862069,-0.558025395094,7.4745,6.9645,7.614,9.96903288269,10.1394736842,7.9309375,2.75637931034,0.968003236387,2,False
55.5637450218,0,0,0,0.987518310547,0.0748015687683,1.96375,-0.0814896551724,-0.761836218496,7.4745,6.9645,7.614,9.96841508484,10.1021052632,7.8975,2.8425862069,0.987638190472,2,False
55.6179671288,0,0,0,0.987518310547,0.0385857792946,1.91359375,-0.141755172414,-1.14609226994,7.4745,6.9645,7.614,9.96841508484,10.1394736842,7.9309375,2.86413793103,1.02494460323,2,False
55.6732461452,0,0,0,0.987518310547,0.0397384108736,1.96375,-0.180468965517,-1.62331982897,7.4745,6.9645,7.614,9.96841508484,10.1394736842,7.8975,2.86413793103,1.07108674533,2,False
55.7258820534,0,0,0,0.987518310547,-0.000214220705398,1.8634375,-0.219182758621,-2.03575203953,7.4745,6.9645,7.614,9.96841508484,10.1768421053,7.964375,2.86413793103,1.1103566535,2,False
55.7804481983,0,0,0,0.985931396484,0.0383068319262,1.96375,-0.257896551724,-2.40253298183,7.4745,6.9645,7.614,9.9643993988,10.1394736842,7.8975,2.86413793103,1.14471782315,2,False
55.8325111866,0,0,0,0.982025146484,0.0394594635051,1.96375,-0.320317241379,-2.84215960379,7.4745,6.9645,7.614,9.95451463318,10.1394736842,7.8975,2.88568965517,1.18595122673,2,False
55.8947300911,0,0,0,0.966522216797,-0.00049316807382,1.96375,-0.337479310345,-3.44455999512,7.4745,6.9645,7.614,9.9152844696,10.1768421053,7.8975,2.86413793103,1.24289259358,2,False
55.9374070168,0,0,0,0.925384521484,0.0380278845578,1.96375,-0.376193103448,-3.81467887962,7.4745,6.9645,7.614,9.81118553162,10.1394736842,7.8975,2.86413793103,1.27627201552,2,False
55.9901161194,0,0,0,0.873992919922,0.0391805161367,1.91359375,-0.414906896552,-4.22779831357,7.4745,6.9645,7.614,9.68113908386,10.1394736842,7.9309375,2.86413793103,1.31357842828,2,False
56.042222023,0,0,0,0.835418701172,0.0403331477157,1.96375,-0.453620689655,-4.68431099604,7.4745,6.9645,7.614,9.58352702332,10.1394736842,7.8975,2.86413793103,1.35481183186,2,False
56.0937051773,0,0,0,0.804412841797,0.0825910424525,1.8634375,-0.492334482759,-5.13503136706,7.4745,6.9645,7.614,9.50506669617,10.1021052632,7.964375,2.86413793103,1.39506348773,2,False
56.1488790512,0,0,0,0.768157958984,0.0463752529788,1.8634375,-0.554755172414,-5.61952385911,7.4745,6.9645,7.614,9.41332371521,10.1394736842,7.964375,2.88568965517,1.43826038672,2,False
56.2013189793,0,0,0,0.702117919922,0.0475278845578,1.91359375,-0.571917241379,-6.07450173055,7.4745,6.9645,7.614,9.24620939636,10.1394736842,7.9309375,2.86413793103,1.480475538,2,False
56.2562952042,0,0,0,0.583465576172,0.0897857792946,2.0640625,-0.610631034483,-6.51628819746,7.4745,6.9645,7.614,8.9459596405,10.1021052632,7.830625,2.86413793103,1.5246541847,2,False
56.3086881638,0,0,0,0.398773193359,0.0535699898209,1.96375,-0.649344827586,-6.92862223324,7.4745,6.9645,7.614,8.4785955658,10.1394736842,7.8975,2.86413793103,1.56588758827,2,False
56.3662719727,0,0,0,0,0.0547226213999,1.91359375,-0.68805862069,-7.39004365424,7.4745,6.9645,7.614,7.4695,10.1394736842,7.9309375,2.86413793103,1.61202973037,2,False
56.4150640965,0,0,0,0,0.0558752529788,1.91359375,-0.750479310345,-7.73365535072,7.4745,6.9645,7.614,7.4695,10.1394736842,7.9309375,2.88568965517,1.64639090002,2,False
56.4685480595,0,0,0,0,0.0570278845578,1.91359375,-0.743934482759,-7.94963984566,7.4745,6.9645,7.614,7.4695,10.1394736842,7.9309375,2.8425862069,1.66798934952,2,False
56.5195951462,0,0,0,0,0.0581805161367,1.91359375,-0.787137931034,-7.9594573227,7.4745,6.9645,7.614,7.4695,10.1394736842,7.9309375,2.86413793103,1.66897109722,2,False
56.572863102,0,0,0,0,0.0593331477156,1.91359375,-0.808689655172,-7.96927479974,7.4745,6.9645,7.614,7.4695,10.1394736842,7.9309375,2.88568965517,1.66995284492,2,False
56.6237661839,0,0,0,0,0.0604857792946,1.91359375,-0.808689655172,-7.96927479974,7.4745,6.9645,7.614,7.4695,10.1394736842,7.9309375,2.88568965517,1.66995284492,2,False
56.6785981655,0,0,0,0,0.0616384108735,2.01390625,-0.787137931034,-7.99872723087,7.4745,6.9645,7.614,7.4695,10.1394736842,7.8640625,2.86413793103,1.67289808804,2,False
56.7321321964,0,0,0,0,0.0216857792946,1.96375,-0.787137931034,-8.00854470791,7.4745,6.9645,7.614,7.4695,10.1768421053,7.8975,2.86413793103,1.67387983574,2,False
56.7825989723,0,0,0,0,0.0602068319262,1.91359375,-0.787137931034,-8.00854470791,7.4745,6.9645,7.614,7.4695,10.1394736842,7.9309375,2.86413793103,1.67387983574,2,False
56.8329560757,0,0,0,0,0.0613594635051,1.91359375,-0.787137931034,-8.00854470791,7.4745,6.9645,7.614,7.4695,10.1394736842,7.9309375,2.86413793103,1.67387983574,2,False
56.8865020275,0,0,0,0,0.103617358242,1.96375,-0.787137931034,-8.00854470791,7.4745,6.9645,7.614,7.4695,10.1021052632,7.8975,2.86413793103,1.67387983574,2,False
56.9374670982,0,0,0,0,0.0674015687683,1.91359375,-0.787137931034,-8.00854470791,7.4745,6.9645,7.614,7.4695,10.1394736842,7.9309375,2.86413793103,1.67387983574,2,False
56.9910821915,0,-0.248107910156,0,0,0.0685542003472,1.91359375,-0.787137931034,-8.00854470791,7.4745,5.69423817444,7.614,7.4695,10.1394736842,7.9309375,2.86413793103,1.67387983574,2,False
57.0416820049,0,-0.399627685547,0,0,0.0697068319262,1.96375,-0.787137931034,-8.00854470791,7.4745,5.54002892303,7.614,7.4695,10.1394736842,7.8975,2.86413793103,1.67387983574,2,False
57.1041300297,0,-0.556243896484,0,0,0.0708594635051,1.96375,-0.808689655172,-8.00854470791,7.4745,5.38063277435,7.614,7.4695,10.1394736842,7.8975,2.88568965517,1.67387983574,2,False
57.1539921761,0,-0.734832763672,0,0,0.0309068319262,1.96375,-0.787137931034,-8.00854470791,7.4745,5.19887395477,7.614,7.4695,10.1768421053,7.8975,2.86413793103,1.67387983574,2,False
57.2073810101,0,-0.861541748047,0,0,0.0694278845577,1.8634375,-0.808689655172,-8.00854470791,7.4745,5.06991588593,7.614,7.4695,10.1394736842,7.964375,2.88568965517,1.67387983574,2,False
57.2649781704,0,-0.943206787109,0,0,0.0294752529788,1.91359375,-0.787137931034,-8.00854470791,7.4745,4.98680129242,7.614,7.4695,10.1768421053,7.9309375,2.86413793103,1.67387983574,2,False
57.3092160225,0,-1.0,0,0,0.0679963056104,1.96375,-0.787137931034,-8.00854470791,7.4745,4.929,7.614,7.4695,10.1394736842,7.8975,2.86413793103,1.67387983574,2,False
57.3622829914,0,-1.0,0,0,0.0691489371893,1.96375,-0.808689655172,-8.00854470791,7.4745,4.929,7.614,7.4695,10.1394736842,7.8975,2.88568965517,1.67387983574,2,False
57.4136331081,0,-1.0,0,0,0.0703015687683,2.0640625,-0.787137931034,-8.00854470791,7.4745,4.929,7.614,7.4695,10.1394736842,7.830625,2.86413793103,1.67387983574,2,False
57.4671201706,0,-1.0,0,0,0.0714542003472,2.21453125,-0.787137931034,-8.00854470791,7.4745,4.929,7.614,7.4695,10.1394736842,7.7303125,2.86413793103,1.67387983574,2,False
57.5197541714,0,-1.0,0,0,0.0315015687683,2.413,-0.808689655172,-8.00854470791,7.4745,4.929,7.614,7.4695,10.1768421053,7.598,2.88568965517,1.67387983574,2,False
57.5727891922,0,-1.0,0,0,0.0700226213998,2.509,-0.787137931034,-8.00854470791,7.4745,4.929,7.614,7.4695,10.1394736842,7.534,2.86413793103,1.67387983574,2,False
57.6243460178,0,-1.0,0,0,0.0711752529788,2.701,-0.787137931034,-8.00854470791,7.4745,4.929,7.614,7.4695,10.1394736842,7.406,2.86413793103,1.67387983574,2,False
57.6776440144,0,-1.0,0,0,0.0723278845577,2.845,-0.787137931034,-8.00854470791,7.4745,4.929,7.614,7.4695,10.1394736842,7.31,2.86413793103,1.67387983574,2,False
57.7288479805,0,-1.0,0,0,0.0734805161367,2.941,-0.787137931034,-8.00854470791,7.4745,4.929,7.614,7.4695,10.1394736842,7.246,2.86413793103,1.67387983574,2,False
57.7829811573,0,-1.0,0,0,0.0746331477156,3.1822,-0.787137931034,-8.00854470791,7.4745,4.929,7.614,7.4695,10.1394736842,7.0852,2.86413793103,1.67387983574,2,False
57.8382110596,0,-1.0,0,0,0.0757857792946,3.2794,-0.808689655172,-8.00854470791,7.4745,4.929,7.614,7.4695,10.1394736842,7.0204,2.88568965517,1.67387983574,2,False
57.8892271519,0,-0.917083740234,0,0,0.0358331477156,3.4738,-0.787137931034,-8.00854470791,7.4745,5.01338802338,7.614,7.4695,10.1768421053,6.8908,2.86413793103,1.67387983574,2,False
57.9432191849,-0.228576660156,-0.750946044922,0,0,0.0332489371893,3.6196,-0.787137931034,-8.00854470791,5.91697193909,5.18247466278,7.614,7.4695,10.1768421053,6.7936,2.86413793103,1.67387983574,2,False
58.0002629757,-0.396942138672,-0.547698974609,0,0,0.0717699898209,3.7654,-0.787137931034,-8.00854470791,5.7035266037,5.38932936859,7.614,7.4695,10.1394736842,6.6964,2.86413793103,1.67387983574,2,False
58.0515220165,-0.613128662109,-0.261535644531,0,0,-5.08038056068e-14,-5.68434188608e-15,-1.172395514e-14,0.0,5.81810306931,5.81366104889,6.406,7.4695,10.1394736842,6.5668,2.86413793103,1.67387983574,2,True
58.1552531719,-0.795989990234,0,0,0,-0.0417064143333,0.259450550747,-0.000127573525992,0.0,5.67575519155,8.11427789901,6.40592294559,7.4695,10.1768421053,6.4048,2.86413793103,1.67387983574,2,True
58.2069511414,-0.907318115234,0,0,0,-0.0106708737647,0.428993184969,-0.0251784047252,0.0,5.6248597296,8.200553907,6.39079224355,7.4695,10.1394736842,6.31060606061,2.88568965517,1.67387983574,2,True
58.2591500282,-0.963226318359,0,0,0,-0.0300183502962,0.462594860257,-0.0314394092507,0.0,5.57715703566,8.21765295951,6.38701059681,7.4695,10.1394736842,6.31060606061,2.88568965517,1.67387983574,2,True
58.3088531494,-0.985443115234,0,0,0,0.0160158960977,0.502988848678,-0.0412717447067,0.0,5.59225432147,8.23820845037,6.3810718662,7.4695,10.0647368421,6.31060606061,2.88568965517,1.67387983574,2,True
58.3823971748,-0.990203857422,0,0,0,0.141944384384,0.568673482389,-0.0641854484635,0.0,5.66905952653,8.27163371835,6.36723198913,7.4695,9.868125,6.31060606061,2.88568965517,1.67387983574,2,True
58.4424161911,-0.996429443359,0,0,0,0.183713635556,0.642270572541,-0.0916851043323,0.0,5.69158976733,8.3090854376,6.35062219698,7.4695,9.74625,6.31060606061,2.88568965517,1.67387983574,2,True
58.5055639744,-0.996429443359,0,0,0,0.156643624823,0.729762700377,-0.103189613975,0.0,5.67443076428,8.35360799415,6.34367347316,7.4695,9.665,6.31060606061,2.86413793103,1.67387983574,2,True
58.554680109,-0.996429443359,0,0,0,0.257527248076,0.850025315183,-0.153490014756,0.0,5.73837837096,8.41480663226,6.31329203109,7.4695,9.5025,6.28121212121,2.88568965517,1.67387983574,2,True
58.5703411102,-0.993011474609,0,0,0,0.246755814724,0.875536246199,-0.180931987199,0.0,5.73371719359,8.42778850728,6.29671707973,7.4695,9.461875,6.31060606061,2.88568965517,1.67387983574,2,True
58.607555151,-0.993011474609,0,0,0,0.177539552922,0.970295703626,-0.197932079641,0.0,5.68984273564,8.47600922618,6.2864490239,7.4695,9.42125,6.31060606061,2.86413793103,1.67387983574,2,True
58.6495320797,-0.993011474609,0,0,0,0.12950361811,1.13921517234,-0.274795385929,0.0,5.65939395746,8.491125,6.2400235869,7.4695,9.3025,6.28121212121,2.88568965517,1.67387983574,2,True
58.704428196,-0.991912841797,0,0,0,0.0695220339308,1.19943007657,-0.333703095523,0.0,5.62206952666,8.491125,6.2044433303,7.4695,9.19,6.31060606061,2.88568965517,1.67387983574,2,True
58.759373188,-0.987762451172,0,0,0,-0.0025683801498,1.27531136832,-0.373861011562,0.0,5.5790040443,8.491125,6.18018794902,7.4695,9.0775,6.31060606061,2.86413793103,1.67387983574,2,True
58.81417799,-0.982757568359,0,0,0,-0.0854865377645,1.39701183615,-0.440255888505,0.0,5.52961676723,8.491125,6.14008544334,7.4695,8.965,6.28121212121,2.86413793103,1.67387983574,2,True
58.8757450581,-0.973602294922,0,0,0,-0.107190192848,1.42007000267,-0.504801413969,0.0,5.52166266181,8.491125,6.10109994596,7.4695,8.815,6.31060606061,2.86413793103,1.67387983574,2,True
58.9236781597,-0.964080810547,0,0,0,-0.208672931166,1.48591249509,-0.571952749765,0.0,5.46337072197,8.491125,6.06054053914,7.4695,8.74,6.31060606061,2.86413793103,1.67387983574,2,True
58.9747891426,-0.957977294922,0,0,0,-0.230228102459,1.59293625739,-0.66448163348,0.0,5.45357630373,8.491125,6.00465309338,7.4695,8.592,6.28121212121,2.88568965517,1.67387983574,2,True
59.0278630257,-0.943206787109,0,0,0,-0.315722201769,1.60501725676,-0.711187176099,0.0,5.40874638717,8.491125,5.97644294564,7.4695,8.518,6.31060606061,2.86413793103,1.67387983574,2,True
59.0773091316,-0.907562255859,0,0,0,-0.39676963206,1.65723660044,-0.780071185116,0.0,5.37996662454,8.491125,5.93483700419,7.4695,8.444,6.31060606061,2.86413793103,1.67387983574,2,True
59.1356811523,-0.844085693359,0,0,0,-0.375545879241,1.74353596574,-0.846096401872,0.0,5.43365603692,8.491125,5.89495777327,7.4695,8.296,6.28121212121,2.86413793103,1.67387983574,2,True
59.186314106,-0.766815185547,0,0,0,-0.363864728015,1.73142495824,-0.86764074686,0.0,5.49004026979,8.491125,5.8819449889,7.4695,8.185,6.31060606061,2.86413793103,1.67387983574,2,True
59.238145113,-0.655731201172,0,0,0,-0.327874210899,1.79942713212,-0.900998489095,0.0,5.58326711942,8.491125,5.86179691259,7.4695,8.074,6.28121212121,2.88568965517,1.67387983574,2,True
59.2891540527,-0.562103271484,0,0.250549316406,0,-0.307321529068,1.77154007078,-0.908999024468,0.0,5.65564335455,8.491125,6.00829637633,7.4695,8.0,6.31060606061,2.88568965517,1.67387983574,2,True
59.3422820568,-0.437957763672,0,0.368377685547,0,-0.209720948144,1.81563097987,-0.908999024468,0.0,5.6515290451,6.9645,9.26700024414,7.4695,7.89695652174,6.28121212121,2.88568965517,1.67387983574,2,False
59.3734600544,-0.307067871094,0,0.483978271484,0,-0.101816019393,1.77154007078,-0.88744730033,0.0,5.81746470642,6.9645,9.40664575195,7.4695,7.79391304348,6.31060606061,2.86413793103,1.67387983574,2,False
59.4265110493,0,0,0.627410888672,0,0.0163932571835,1.81563097987,-0.88744730033,0.0,7.4745,6.9645,9.57991235352,7.4695,7.69086956522,6.28121212121,2.86413793103,1.67387983574,2,False
59.4825611115,0,0,0.766693115234,0,0.107124272891,1.81563097987,-0.88744730033,0.0,7.4745,6.9645,9.7481652832,7.4695,7.62217391304,6.28121212121,2.86413793103,1.67387983574,2,False
59.5384202003,0,0,0.870574951172,0,0.280290071206,1.77154007078,-0.88744730033,0.0,7.4745,6.9645,9.87365454102,7.4695,7.4847826087,6.31060606061,2.86413793103,1.67387983574,2,False
59.5931930542,0,0,0.895965576172,0,0.391629782566,1.77154007078,-0.908999024468,0.0,7.4745,6.9645,9.90432641602,7.4695,7.41608695652,6.31060606061,2.88568965517,1.67387983574,2,False
59.6503200531,0,0,0.850189208984,0,0.434273841751,1.77154007078,-0.973654196882,0.0,7.4745,6.9645,9.84902856445,7.4695,7.41608695652,6.31060606061,2.95034482759,1.67387983574,2,False
59.6977200508,0,0,0.636810302734,0,0.514700509632,1.77154007078,-1.12451626585,0.0,7.4745,6.9645,9.5912668457,7.4695,7.38173913043,6.31060606061,3.10120689655,1.67387983574,2,False
59.7509491444,0,0,0.273254394531,0,0.560779351426,1.81563097987,-1.27537833481,0.0,7.4745,6.9645,9.15209130859,7.4695,7.38173913043,6.28121212121,3.25206896552,1.67387983574,2,False
59.8058099747,0,0,0,0,0.606858193221,1.81563097987,-1.46934385205,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,6.28121212121,3.44603448276,1.67387983574,2,False
59.8609011173,0,0,0,0,0.615154426319,1.77154007078,-1.64175764516,0.0,7.4745,6.9645,7.614,7.4695,7.41608695652,6.31060606061,3.61844827586,1.67387983574,2,False
59.9129710197,0,0,0,0,0.657798485504,1.77154007078,-1.79664270263,0.0,7.4745,6.9645,7.614,7.4695,7.41608695652,6.31060606061,3.77333333333,1.67387983574,2,False
59.9647099972,0,0,0,0,0.70044254469,1.77154007078,-1.90775381374,0.0,7.4745,6.9645,7.614,7.4695,7.41608695652,6.31060606061,3.88444444444,1.67387983574,2,False
60.0152130127,0,0,0,0,0.743086603875,1.81563097987,-1.92997603596,0.0,7.4745,6.9645,7.614,7.4695,7.41608695652,6.28121212121,3.90666666667,1.67387983574,2,False
60.068171978,0,0,0,0,0.785730663061,1.77154007078,-1.92997603596,0.0,7.4745,6.9645,7.614,7.4695,7.41608695652,6.31060606061,3.90666666667,1.67387983574,2,False
60.1195011139,0,0,0,0,0.826440591854,1.77154007078,-1.90775381374,0.0,7.4745,6.9645,7.614,7.4695,7.41608695652,6.31060606061,3.88444444444,1.67387983574,2,False
60.1727201939,0,0,0,0,0.860788417941,1.81563097987,-1.95219825818,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,6.28121212121,3.92888888889,1.67387983574,2,False
60.2230801582,0,0,0,0,0.826440591854,1.77154007078,-1.92997603596,0.0,7.4745,6.9645,7.614,7.4695,7.41608695652,6.31060606061,3.90666666667,1.67387983574,2,False
60.278370142,0,0,0,0,0.826440591854,1.81563097987,-1.92997603596,0.0,7.4745,6.9645,7.614,7.4695,7.41608695652,6.28121212121,3.90666666667,1.67387983574,2,False
60.3360040188,0,0,0,0,0.826440591854,1.77154007078,-1.92997603596,0.0,7.4745,6.9645,7.614,7.4695,7.41608695652,6.31060606061,3.90666666667,1.67387983574,2,False
60.3846330643,0,0,0,0,0.860788417941,1.77154007078,-1.92997603596,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,6.31060606061,3.90666666667,1.67387983574,2,False
60.4390599728,0,0,0,0,0.826440591854,1.81563097987,-1.90775381374,0.0,7.4745,6.9645,7.614,7.4695,7.41608695652,6.28121212121,3.88444444444,1.67387983574,2,False
60.4907941818,0,0,0.258117675781,0,0.860788417941,1.77154007078,-1.92997603596,0.0,7.4745,6.9645,9.13380615234,7.4695,7.38173913043,6.31060606061,3.90666666667,1.67387983574,2,False
60.5445890427,0,0,0.596405029297,0,0.826440591854,1.77154007078,-1.92997603596,0.0,7.4745,6.9645,9.54245727539,7.4695,7.41608695652,6.31060606061,3.90666666667,1.67387983574,2,False
60.5951321125,0,0,0.996429443359,0,0.826440591854,1.77154007078,-1.92997603596,0.0,7.4745,6.9645,10.0256867676,7.4695,7.41608695652,6.31060606061,3.90666666667,1.67387983574,2,False
60.6527190208,0,0,1.0,0,0.826440591854,1.77154007078,-1.92997603596,0.0,7.4745,6.9645,10.03,7.4695,7.41608695652,6.31060606061,3.90666666667,1.67387983574,2,False
60.7581222057,0,0,1.0,0,0.826440591854,1.77154007078,-2.24108714707,0.0,7.4745,6.9645,10.03,7.4695,7.41608695652,6.31060606061,4.21777777778,1.67387983574,2,False
60.8757390976,0,0,0.903656005859,0,0.826440591854,1.77154007078,-2.54671362462,0.0,7.4745,6.9645,9.91361645508,7.4695,7.41608695652,6.31060606061,4.52340425532,1.67387983574,2,False
60.9153170586,0,0,0.678436279297,0,0.826440591854,1.77154007078,-2.664798731,0.0,7.4745,6.9645,9.64155102539,7.4695,7.41608695652,6.31060606061,4.6414893617,1.67387983574,2,False
60.9567890167,0,0,0.492156982422,0,0.826440591854,1.77154007078,-2.78288383738,0.0,7.4745,6.9645,9.41652563477,7.4695,7.41608695652,6.31060606061,4.75957446809,1.67387983574,2,False
60.9920589924,0,0,0.389739990234,0,0.792092765767,1.81563097987,-2.90096894376,0.0,7.4745,6.9645,9.2928059082,7.4695,7.45043478261,6.28121212121,4.87765957447,1.67387983574,2,False
61.0244960785,0,0,0.343841552734,0,0.826440591854,1.85972188896,-3.04267107142,0.0,7.4745,6.9645,9.2373605957,7.4695,7.41608695652,6.25181818182,5.01936170213,1.67387983574,2,False
61.0504360199,0,0,0,0,0.826440591854,1.81563097987,-3.08990511398,0.0,7.4745,6.9645,7.614,7.4695,7.41608695652,6.28121212121,5.06659574468,1.67387983574,2,False
61.0633530617,0,0,0,0,0.860788417941,1.81563097987,-3.08990511398,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,6.28121212121,5.06659574468,1.67387983574,2,False
61.1154880524,0,0,0,0,0.860788417941,1.85972188896,-3.30245830547,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,6.25181818182,5.27914893617,1.67387983574,2,False
61.1672019958,0,0,0,0,0.826440591854,1.81563097987,-3.4498093693,0.0,7.4745,6.9645,7.614,7.4695,7.41608695652,6.28121212121,5.4265,1.67387983574,2,False
61.2218551636,0,0,0,0,0.826440591854,1.77154007078,-3.4498093693,0.0,7.4745,6.9645,7.614,7.4695,7.41608695652,6.31060606061,5.4265,1.67387983574,2,False
61.2725651264,0,0,0,0,0.860788417941,1.81563097987,-3.4243093693,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,6.28121212121,5.401,1.67387983574,2,False
61.3232390881,0,0,0,0,0.826440591854,1.77154007078,-3.4498093693,0.0,7.4745,6.9645,7.614,7.4695,7.41608695652,6.31060606061,5.4265,1.67387983574,2,False
61.3792710304,0,0.258331298828,0,0,0.826440591854,1.81563097987,-3.4498093693,0.0,7.4745,8.24516667938,7.614,7.4695,7.41608695652,6.28121212121,5.4265,1.67387983574,2,False
61.4306781292,0,0.460388183594,0,0,0.860788417941,1.81563097987,-3.4243093693,0.0,7.4745,8.45081007385,7.614,7.4695,7.38173913043,6.28121212121,5.401,1.67387983574,2,False
61.4848041534,0,0.660339355469,0,0,0.826440591854,1.77154007078,-3.4243093693,0.0,7.4745,8.65431037903,7.614,7.4695,7.41608695652,6.31060606061,5.401,1.67387983574,2,False
61.5364351273,0,0.888488769531,0,0,0.860788417941,1.77154007078,-3.4498093693,0.0,7.4745,8.88650944519,7.614,7.4695,7.38173913043,6.31060606061,5.4265,1.67387983574,2,False
61.5899670124,0,0.999969482422,0,0,0.860788417941,1.77154007078,-3.4243093693,0.0,7.4745,8.99996894073,7.614,7.4695,7.38173913043,6.31060606061,5.401,1.67387983574,2,False
61.6430821419,0,0.999969482422,0,0,0.860788417941,1.81563097987,-3.4243093693,0.0,7.4745,8.99996894073,7.614,7.4695,7.38173913043,6.28121212121,5.401,1.67387983574,2,False
61.6952190399,0,0.999969482422,0,0,0.826440591854,1.77154007078,-3.4243093693,0.0,7.4745,8.99996894073,7.614,7.4695,7.41608695652,6.31060606061,5.401,1.67387983574,2,False
61.7467889786,0,0.999969482422,0,0,0.826440591854,1.53304916169,-3.4498093693,0.0,7.4745,8.99996894073,7.614,7.4695,7.41608695652,6.4696,5.4265,1.67387983574,2,False
61.7982289791,0,0.999969482422,0,0,0.826440591854,1.24144916169,-3.4243093693,0.0,7.4745,8.99996894073,7.614,7.4695,7.41608695652,6.664,5.401,1.67387983574,2,False
61.8495061398,0,0.999969482422,0,0,0.826440591854,0.998449161685,-3.4498093693,0.0,7.4745,8.99996894073,7.614,7.4695,7.41608695652,6.826,5.4265,1.67387983574,2,False
61.9033150673,0,0.999969482422,0,0,0.826440591854,0.755449161685,-3.4243093693,0.0,7.4745,8.99996894073,7.614,7.4695,7.41608695652,6.988,5.401,1.67387983574,2,False
61.9544479847,0,0.999969482422,0,0,0.826440591854,0.464449161685,-3.4498093693,0.0,7.4745,8.99996894073,7.614,7.4695,7.41608695652,7.182,5.4265,1.67387983574,2,False
62.0241820812,0,0.999969482422,0,0,0.826440591854,0.0591457724643,-3.4243093693,0.0,7.4745,8.99996894073,7.614,7.4695,7.41608695652,7.438,5.401,1.67387983574,2,False
62.0667340755,0,0.999969482422,0,0,0.826440591854,-0.115757616757,-3.4243093693,0.0,7.4745,8.99996894073,7.614,7.4695,7.41608695652,7.534,5.401,1.67387983574,2,False
62.1175060272,0,0.999969482422,0,0,0.826440591854,-0.460761005978,-3.4498093693,0.0,7.4745,8.99996894073,7.614,7.4695,7.41608695652,7.7303125,5.4265,1.67387983574,2,False
62.1741681099,0,0.999969482422,0.397308349609,0,0.826440591854,-0.778795645199,-3.4498093693,0.0,7.4745,8.99996894073,9.30194848633,7.4695,7.41608695652,7.8975,5.4265,1.67387983574,2,False
62.2214710712,0,0.999969482422,0.635955810547,0,0.826440591854,-1.06004903442,-3.4498093693,0.0,7.4745,8.99996894073,9.59023461914,7.4695,7.41608695652,8.03125,5.4265,1.67387983574,2,False
62.2666590214,0,0.999969482422,0.827117919922,0,0.860788417941,-1.40817742364,-3.4498093693,0.0,7.4745,8.99996894073,9.82115844727,7.4695,7.38173913043,8.1984375,5.4265,1.67387983574,2,False
62.3213171959,0,0.953308105469,0.924041748047,0,0.860788417941,-1.71952456286,-3.4498093693,0.0,7.4745,8.95247932434,9.93824243164,7.4695,7.38173913043,8.3321875,5.4265,1.67387983574,2,False
62.3752009869,0,0.904113769531,0.957122802734,0,0.826440591854,-2.09774670208,-3.4498093693,0.0,7.4745,8.90241178894,9.9782043457,7.4695,7.41608695652,8.499375,5.4265,1.67387983574,2,False
62.4307889938,0,0.847961425781,0.958465576172,0,0.792092765767,-2.3856875913,-3.5518093693,0.0,7.4745,8.84526274109,9.97982641602,7.4695,7.45043478261,8.5996875,5.5285,1.67387983574,2,False
62.4770450592,0,0.800231933594,0.958465576172,0,0.792092765767,-2.56239458831,-3.6538093693,0.0,7.4745,8.79668605042,9.97982641602,7.4695,7.45043478261,8.6665625,5.6305,1.67387983574,2,False
62.5297060013,0,0.756042480469,0.958587646484,0,0.826440591854,-2.66895083831,-3.7813093693,0.0,7.4745,8.7517122345,9.97997387695,7.4695,7.41608695652,8.7376,5.758,1.67387983574,2,False
62.5849430561,0,0.731628417969,0.958587646484,0,0.826440591854,-2.83815083831,-3.9088093693,0.0,7.4745,8.72686482239,9.97997387695,7.4695,7.41608695652,8.8504,5.8855,1.67387983574,2,False
62.6400420666,0,0.721374511719,0.958587646484,0,0.792092765767,-3.00735083831,-3.9853093693,0.0,7.4745,8.7164289093,9.97997387695,7.4695,7.45043478261,8.9632,5.962,1.67387983574,2,False
62.6914670467,0,0.700134277344,0.951873779297,0,0.826440591854,-3.17655083831,-4.1128093693,0.0,7.4745,8.69481166077,9.97186352539,7.4695,7.41608695652,9.076,6.0895,1.67387983574,2,False
62.743571043,0,0.659240722656,0.946990966797,0,0.826440591854,-3.28935083831,-4.2148093693,0.0,7.4745,8.65319224548,9.96596508789,7.4695,7.41608695652,9.1512,6.1915,1.67387983574,2,False
