Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
145.893061876,0,-0.139587402344,0,0.683197021484,0.0,0.0,0.0,0.0,7.4745,6.62057116699,7.614,9.19833006287,10.1768421053,9.1136,2.8425862069,1.11722888743,0,False
145.936766863,0,0,0,0.444793701172,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,8.59505046082,10.1768421053,9.076,2.8425862069,1.13588209381,0,False
145.998266935,0,0,0,0.115539550781,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.76187283325,10.1768421053,9.076,2.8425862069,1.16827976805,0,False
146.051606894,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,1.19282346066,0,False
146.098039865,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.82103448276,1.20853142393,0,False
146.158841848,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,1.21049491934,0,False
146.209932804,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,1.21049491934,0,False
146.264091969,0,-0.168395996094,0,0,0.0,0.0,0.0,0.0,7.4745,6.56393347168,7.614,7.4695,10.1768421053,9.1136,2.82103448276,1.21147666704,0,False
146.31495595,0,-0.538177490234,0,0,0.0,0.0,0.0,0.0,7.4745,5.8369430542,7.614,7.4695,10.1768421053,9.0384,2.82103448276,1.21147666704,0,False
146.374106884,0,-1.0,0,0.119323730469,0.0,0.0,0.0,0.0,7.4745,4.929,7.614,7.77144869995,10.1768421053,9.076,2.8425862069,1.21147666704,0,False
146.423469782,0,-1.0,0,0.107116699219,0.0,0.0,0.0,0.0,7.4745,4.929,7.614,7.74055880737,10.1768421053,9.076,2.8425862069,1.21147666704,0,False
146.485041857,0,-1.0,0,0,0.0,0.0,0.0,0.0,7.4745,4.929,7.614,7.4695,10.1394736842,9.076,2.8425862069,1.21147666704,0,False
146.531538963,0,-1.0,0,0,0.0,0.0,0.0,0.0,7.4745,4.929,7.614,7.4695,10.1768421053,9.076,2.8425862069,1.21147666704,0,False
146.59291482,0,-1.0,0,-0.140777587891,0.0,0.0,0.0,0.0,7.4745,4.929,7.614,7.11326231384,10.1768421053,9.0384,2.8425862069,1.21147666704,0,False
146.642686844,0,-1.0,0,-0.140777587891,0.0,0.0,0.0,0.0,7.4745,4.929,7.614,7.11326231384,10.1768421053,8.9256,2.8425862069,1.21147666704,0,False
146.695263863,0,-1.0,0,-0.140777587891,0.0,0.0,0.0,0.0,7.4745,4.929,7.614,7.11326231384,10.1768421053,8.8128,2.82103448276,1.21147666704,0,False
146.744022846,0,-1.0,0,-0.140777587891,0.0,0.0,0.0,0.0,7.4745,4.929,7.614,7.11326231384,10.1768421053,8.7,2.8425862069,1.21147666704,0,False
146.790366888,0,-1.0,0,-0.124053955078,0.0,0.0,0.0,0.0,7.4745,4.929,7.614,7.15558146667,10.1768421053,8.56625,2.8425862069,1.21147666704,0,False
146.844226837,0,-1.0,0,0,0.0,0.0,0.0,0.0,7.4745,4.929,7.614,7.4695,10.1768421053,8.4659375,2.8425862069,1.21147666704,0,False
146.898005009,0,-1.0,0,0,0.0,0.0,0.0,0.0,7.4745,4.929,7.614,7.4695,10.1768421053,8.3321875,2.82103448276,1.21147666704,0,False
146.958848953,0,-1.0,0,0,0.0,0.0,0.0,0.0,7.4745,4.929,7.614,7.4695,10.2142105263,8.1984375,2.8425862069,1.21147666704,0,False
147.007669926,0,-1.0,0,0.122985839844,0.0,0.0,0.0,0.0,7.4745,4.929,7.614,7.78071566772,10.1768421053,8.098125,2.8425862069,1.21147666704,0,False
147.055276871,-0.162902832031,-1.0,0,0.151428222656,0.0,0.0,0.0,0.0,7.06145986938,4.929,7.614,7.85268911743,10.1768421053,7.9978125,2.82103448276,1.21147666704,0,False
147.112827778,-0.338592529297,-1.0,0,0.163391113281,0.0,0.0,0.0,0.0,6.61599864197,4.929,7.614,7.88296121216,10.1768421053,7.9309375,2.8425862069,1.21147666704,0,False
147.165306807,-0.638275146484,-0.946624755859,-0.126739501953,0.184631347656,0.0,0.0,0.0,0.0,5.85615336609,5.03393572998,7.30779736328,7.93670962524,10.1768421053,7.76375,2.8425862069,1.21147666704,0,False
147.219692945,-0.964691162109,-0.918182373047,-0.225982666016,0.184997558594,0.0,0.0,0.0,0.0,5.02852555847,5.08985345459,7.06802587891,7.93763632202,10.1768421053,7.63,2.8425862069,1.21147666704,0,False
147.275597811,-1.0,-0.918182373047,-0.289337158203,0.186828613281,0.0,0.0,0.0,0.0,4.939,5.08985345459,6.91496142578,7.94226980591,10.2142105263,7.502,2.8425862069,1.21147666704,0,False
147.326891899,-1.0,-0.916473388672,-0.276885986328,0.186828613281,0.0,0.0,0.0,0.0,4.939,5.09321331787,6.94504345703,7.94226980591,10.1768421053,7.406,2.8425862069,1.21147666704,0,False
147.373750925,-1.0,-0.912445068359,-0.271026611328,0.186584472656,0.0,0.0,0.0,0.0,4.939,5.10113299561,6.95919970703,7.94165200806,10.2142105263,7.31,2.86413793103,1.21147666704,0,False
147.443861008,-1.0,-0.912445068359,-0.268096923828,0.186584472656,0.0,0.0,0.0,0.0,4.939,5.10113299561,6.96627783203,7.94165200806,10.1394736842,7.214,2.82103448276,1.21147666704,0,False
147.50027895,-1.0,-0.912445068359,-0.263092041016,0.186584472656,0.0,0.0,0.0,0.0,4.939,5.10113299561,6.97836962891,7.94165200806,10.1021052632,7.182,2.86413793103,1.21147666704,0,False
147.538970947,-1.0,-0.911224365234,-0.256011962891,0.186462402344,0.0,0.0,0.0,0.0,4.939,5.10353289795,6.99547509766,7.94134310913,9.99,7.15,2.8425862069,1.21147666704,0,False
147.595271826,-1.0,-0.828094482422,-0.255401611328,0.164001464844,0.0,0.0,0.0,0.0,4.939,5.26696624756,6.99694970703,7.88450570679,9.90875,7.0852,2.8425862069,1.21147666704,0,False
147.643010855,-1.0,-0.628997802734,-0.255401611328,0.125305175781,0.0,0.0,0.0,0.0,4.939,5.65839031982,6.99694970703,7.78658474731,9.8275,7.0528,2.8425862069,1.21147666704,3,False
147.698093891,-1.0,-0.360565185547,-0.255401611328,0,0.0,0.0,0.0,0.0,4.939,6.18612884521,6.99694970703,7.4695,9.705625,6.9556,2.86413793103,1.21147666704,3,False
147.742920876,-1.0,-0.166442871094,-0.255401611328,0,0.0,0.0,0.0,0.0,4.939,6.56777331543,6.99694970703,7.4695,9.665,6.9232,2.8425862069,1.21147666704,3,False
147.808350801,-1.0,0,-0.255401611328,0,0.0,0.0,0.0,0.0,4.939,6.895,6.99694970703,7.4695,9.5025,6.8584,2.86413793103,1.21147666704,3,False
147.856806993,-1.0,0,-0.255401611328,0,0.0,0.0,0.0,0.0,4.939,6.895,6.99694970703,7.4695,9.380625,6.8908,2.86413793103,1.21147666704,3,False
147.912448883,-1.0,0,-0.255401611328,0,0.0,0.0,0.0,0.0,4.939,6.895,6.99694970703,7.4695,9.3025,6.8908,2.8425862069,1.21147666704,3,False
147.952467918,-1.0,0,-0.255401611328,0,0.0,0.0,0.0,0.0,4.939,6.895,6.99694970703,7.4695,9.2275,6.8584,2.8425862069,1.21147666704,3,False
148.021551847,-1.0,0,-0.255401611328,0,0.0,0.0,0.0,0.0,4.939,6.895,6.99694970703,7.4695,9.04,6.8584,2.8425862069,1.21147666704,3,False
148.073476791,-1.0,0,-0.255401611328,0,0.0,0.0,0.0,0.0,4.939,6.895,6.99694970703,7.4695,8.965,6.8584,2.82103448276,1.21147666704,3,False
148.118498802,-0.974700927734,0,-0.247467041016,0,0.0,0.0,0.0,0.0,5.00314579773,6.895,7.01611962891,7.4695,8.8525,6.8908,2.82103448276,1.21147666704,3,False
148.17509985,-0.739349365234,0,-0.201568603516,0,0.0,0.0,0.0,0.0,5.59987968445,6.895,7.12701025391,7.4695,8.74,6.8908,2.8425862069,1.21147666704,3,False
148.227607012,-0.479095458984,0,-0.137847900391,0,0.0,0.0,0.0,0.0,6.25975346375,6.895,7.28095947266,7.4695,8.592,6.8584,2.8425862069,1.21147666704,3,False
148.285293818,-0.184387207031,0.289215087891,0,0.113830566406,0.0,0.0,0.0,0.0,7.00698623657,7.46359686279,7.614,7.75754824829,8.518,6.8584,2.8425862069,1.21147666704,3,False
148.331059933,0,0.657287597656,0,0.123474121094,7.86260866711,6.10484849045,1.20729167076,1.20067748065,7.4745,8.18722741699,7.614,7.78195126343,8.444,6.8584,2.8425862069,1.21147666704,3,True
148.434726954,0,0.999969482422,0,0.115783691406,7.86246186646,6.10488069287,1.20731529018,1.20085709819,7.4745,8.86094000244,7.614,7.7624906311,8.259,6.8584,2.8425862069,1.21147666704,3,True
148.479887962,0,0.999969482422,0,0.158874511719,7.86163964167,6.10511026752,1.20748443253,1.20168173611,7.4745,8.86094000244,7.614,7.8715319519,8.259,6.8584,2.82103448276,1.21147666704,3,True
148.519955873,0,0.999969482422,0,0.304992675781,7.85948735475,6.10605030769,1.20818285364,1.20323417201,7.4745,8.86094000244,7.614,8.24128396606,8.296,6.8584,2.8425862069,1.21147666704,3,True
148.566135883,0,0.999969482422,0,0.347991943359,7.85626798475,6.10883850601,1.21028303439,1.20517880807,7.4745,8.86094000244,7.614,8.35009361267,8.259,6.8584,2.82103448276,1.21147666704,3,True
148.614539862,0,0.999969482422,0,0.351531982422,7.85274811451,6.11494362578,1.21497238004,1.20815543713,7.4745,8.86094000244,7.614,8.35905168152,8.259,6.8908,2.8425862069,1.21147666704,3,True
148.673719883,0,0.999969482422,0,0.351531982422,7.84826472828,6.12551938074,1.2232983975,1.21176709112,7.4745,8.86094000244,7.614,8.35905168152,8.259,7.0204,2.82103448276,1.21736715327,3,True
148.725686789,0,0.999969482422,0,0.351531982422,7.84280753328,6.14041336591,1.23535677528,1.21531200066,7.4745,8.86094000244,7.614,8.35905168152,8.259,7.182,2.8425862069,1.23307511653,3,True
148.772179842,0,0.999969482422,0,0.350067138672,7.83528264111,6.16764346696,1.25821611522,1.22097870557,7.4745,8.86094000244,7.614,8.35534489441,8.259,7.342,2.8425862069,1.24387434128,3,True
148.833059788,0,0.999969482422,0,0.343231201172,7.82856268618,6.19926499797,1.28589667751,1.22629587104,7.4745,8.86094000244,7.614,8.33804655457,8.222,7.502,2.8425862069,1.26252754766,3,True
148.885219812,0,0.999969482422,0,0.338714599609,7.82074749601,6.23831639256,1.32159756296,1.23193837456,7.4745,8.86094000244,7.614,8.32661729431,8.259,7.696875,2.82103448276,1.27823551093,3,True
148.932575941,0,0.999969482422,0,0.327697753906,7.8107460429,6.29056337321,1.37182318255,1.23924838521,7.4745,8.86094000244,7.614,8.29873916626,8.259,7.830625,2.82103448276,1.28707124027,3,True
148.986940861,0,0.999969482422,0,0.322082519531,7.80096552716,6.34851477624,1.43072720095,1.24647801739,7.4745,8.86094000244,7.614,8.28452981567,8.259,8.03125,2.82103448276,1.29296172649,3,True
149.046755791,0,0.999969482422,0.243957519531,0.315979003906,7.79090019016,6.41256557806,1.49972233039,1.25419035425,7.4745,8.86094000244,8.20340136719,8.26908486938,8.259,8.165,2.82103448276,1.29787046501,3,True
149.094909906,0,0.999969482422,0.527801513672,0.315979003906,7.77830805545,6.48950129971,1.58808986795,1.26363471297,7.4745,8.86094000244,8.88916845703,8.26908486938,8.296,8.3321875,2.8425862069,1.30081570813,3,True
149.150513887,0.115386962891,0.999969482422,0.789031982422,0.315979003906,7.76562824104,6.56551999172,1.68147523607,1.27257659446,7.76706364441,8.86094000244,9.52030126953,8.26908486938,8.259,8.4659375,2.82103448276,1.30179745583,3,True
149.203343868,0.137359619141,0.999969482422,1.0,0.315612792969,7.75148654946,6.65301092855,1.79670695218,1.28335936186,7.82277531433,8.86094000244,10.03,8.26815817261,8.259,8.5996875,2.86413793103,1.30179745583,3,True
149.253319979,0.139068603516,0.999969482422,1.0,0.298400878906,7.7372089094,6.73815679336,1.91706131666,1.29433594451,7.82710844421,8.86094000244,10.03,8.22460342407,8.296,8.7376,2.82103448276,1.30179745583,3,True
149.312161922,0.139068603516,0.999969482422,1.0,0.293273925781,7.72215245671,6.82018762132,2.04073012711,1.30503121949,7.82710844421,8.86094000244,10.03,8.21162966919,8.259,8.888,2.88568965517,1.30179745583,3,True
149.36368084,0.139068603516,0.999969482422,1.0,0.293273925781,7.70599277772,6.90469906795,2.17576359932,1.3169981569,7.82710844421,8.86094000244,10.03,8.21162966919,8.259,9.0008,2.99344827586,1.30179745583,3,True
149.426627874,0.139068603516,0.999969482422,1.0,0.293273925781,7.68967849999,6.98904051612,2.31738707351,1.32948600971,7.82710844421,8.86094000244,10.03,8.21162966919,8.259,9.1136,3.12275862069,1.30179745583,3,True
149.467496872,0.139068603516,0.999969482422,1.0,0.292175292969,7.67567577434,7.05768981533,2.43664752361,1.33985215707,7.82710844421,8.86094000244,10.03,8.20884957886,8.259,9.1888,3.23051724138,1.30179745583,3,True
149.508877993,0.139068603516,0.999969482422,1.0,0.277770996094,7.65614358657,7.14676760596,2.59457493893,1.35422593625,7.82710844421,8.86094000244,10.03,8.17239950562,8.259,9.3016,3.31672413793,1.30179745583,3,True
149.562626839,0.139068603516,0.939758300781,1.0,0.252868652344,7.63575793751,7.23792485798,2.75672342641,1.36926135123,7.82710844421,8.74256481934,10.03,8.10938412476,8.259,9.4144,3.42448275862,1.30179745583,3,True
149.617500782,0.139068603516,0.814392089844,1.0,0.230895996094,7.61679872936,7.32431913776,2.90767005303,1.3834692638,7.82710844421,8.49609484863,10.03,8.05378231812,8.259,9.5272,3.53224137931,1.30179745583,3,True
149.662886858,0.139068603516,0.723205566406,1.0,0.220275878906,7.59620166475,7.41698848246,3.06375857747,1.39908921186,7.82710844421,8.31682214355,10.03,8.02690811157,8.259,9.6024,3.61844827586,1.30179745583,3,True
149.727502823,0.139068603516,0.593933105469,1.0,0.206848144531,7.56864050311,7.54009586508,3.25888258694,1.41907073839,7.82710844421,8.06267248535,10.03,7.99292922974,8.296,9.74777777778,3.75111111111,1.30179745583,3,True
149.78773284,0.139068603516,0.414978027344,1.0,0.185119628906,7.54793574474,7.63758146883,3.40287685743,1.43444758453,7.82710844421,7.71084680176,10.03,7.93794522095,8.259,9.81962962963,3.90666666667,1.30179745583,3,True
149.828681946,0.139068603516,0.182891845703,1.0,0.144836425781,7.52335325566,7.75918727496,3.57044530775,1.45329359129,7.82710844421,7.25456536865,10.03,7.83600857544,8.296,9.96333333333,3.97333333333,1.30179745583,3,True
149.886971951,0.142974853516,0,1.0,0,7.49739008758,7.88915631616,3.73711472892,1.47224654398,7.83701274109,6.895,10.03,7.4695,8.259,9.96333333333,4.12888888889,1.30179745583,3,True
149.94231081,0.167877197266,0,1.0,0,7.46978258619,8.03124929253,3.90814091035,1.49253979126,7.90015263367,6.895,10.03,7.4695,8.259,9.96333333333,4.28723404255,1.30179745583,3,True
149.997461796,0.167877197266,0,1.0,0,7.44342340509,8.17465706935,4.07253763728,1.51247653732,7.90015263367,6.895,10.03,7.4695,8.259,9.96333333333,4.42893617021,1.30179745583,3,True
150.052073002,0.172515869141,0,1.0,0,7.41535047681,8.33051444332,4.24564316139,1.53334465867,7.91191398621,6.895,10.03,7.4695,8.259,9.99925925926,4.6414893617,1.30179745583,3,True
150.104038954,0.173736572266,0,1.0,0,7.38495297898,8.49715513071,4.42817363723,1.55582989643,7.91500907898,6.895,10.03,7.4695,8.259,9.99925925926,4.80680851064,1.30179745583,3,True
150.157071829,0.174835205078,0,1.0,0,7.35447796684,8.66594524594,4.6139558312,1.57831327944,7.91779466248,6.895,10.03,7.4695,8.296,9.99925925926,4.99574468085,1.30179745583,3,True
150.214969873,0.183990478516,0,1.0,0,7.32441197195,8.83475012864,4.80378348162,1.60085699046,7.94100785828,6.895,10.03,7.4695,8.259,9.99925925926,5.16106382979,1.30179745583,3,True
150.26294899,0.203643798828,0,1.0,0,7.29364774947,9.0027585355,4.99934953061,1.62399914219,7.99083885193,6.895,10.03,7.4695,8.259,9.96333333333,5.30276595745,1.30179745583,3,True
150.320072889,0.222686767578,0,1.0,0,7.2609212612,9.17500619539,5.20898261513,1.64782989595,8.03912229919,6.895,10.03,7.4695,8.296,9.99925925926,5.503,1.30179745583,3,True
150.372150898,0.231109619141,0,1.0,0,7.22900044625,9.34149152954,5.42202281341,1.67152796112,8.06047843933,6.895,10.03,7.4695,8.259,9.92740740741,5.6815,1.30179745583,3,True
150.436541796,0.232208251953,0,1.0,0,7.19368521417,9.52315969514,5.66725885504,1.69834172734,8.06326402283,6.895,10.03,7.4695,8.259,9.99925925926,5.911,1.30179745583,3,True
150.480382919,0.232208251953,0,1.0,0,7.16417543646,9.66902023888,5.87387813538,1.72002733534,8.06326402283,6.895,10.03,7.4695,8.259,9.99925925926,6.0385,1.30179745583,3,True
150.514352798,0.232208251953,0,1.0,0,7.12678429105,9.84848306396,6.13904921047,1.74749112273,8.06326402283,6.895,10.03,7.4695,8.296,9.96333333333,6.166,1.30179745583,3,True
150.578397989,0.232208251953,0,1.0,0,7.08658139546,10.0418461802,6.43578630286,1.77768737004,8.06326402283,6.895,10.03,7.4695,8.296,9.96333333333,6.3445,1.30179745583,3,True
150.637622833,0.232208251953,0,1.0,0,7.05003771914,10.2171300206,6.71135101514,1.8048962523,8.06326402283,6.895,10.03,7.4695,8.259,9.96333333333,6.52290322581,1.30179745583,3,True
150.690602779,0.232208251953,0,1.0,0,7.00995390877,10.4062077377,7.01154504963,1.8346221817,8.06326402283,6.895,10.03,7.4695,8.259,9.99925925926,6.67580645161,1.30179745583,3,True
150.748902798,0.232208251953,0,1.0,0,6.97079218902,10.5928965277,7.30710211494,1.86351820054,8.06326402283,6.895,10.03,7.4695,8.259,9.99925925926,6.87967741935,1.30179745583,3,True
150.801719904,0.232208251953,0,1.0,0,6.9347691091,10.7701037798,7.58403046477,1.890370795,8.06326402283,6.895,10.03,7.4695,8.296,9.99925925926,7.03258064516,1.30179745583,3,True
150.844400883,0.232208251953,0,1.0,0,6.88835846719,11.0019620873,7.93807061166,1.92528605692,8.06326402283,6.895,10.03,7.4695,8.259,9.96333333333,7.16,1.30179745583,3,True
150.905219793,0.232208251953,0,1.0,0,6.84454295866,11.2224139467,8.26432449336,1.95736810113,8.06326402283,6.895,10.03,7.4695,8.259,9.96333333333,7.36923076923,1.30179745583,3,True
150.96318388,0.232208251953,0,1.0,0,6.80362391277,11.4344349541,8.56823698427,1.98768497407,8.06326402283,6.895,10.03,7.4695,8.259,9.96333333333,7.55230769231,1.30179745583,3,True
151.011847973,0.232574462891,0,1.0,0,6.76187092996,11.6571631758,8.87766766835,2.01927055516,8.06419255066,6.895,10.03,7.4695,8.259,9.99925925926,7.70923076923,1.30179745583,3,True
151.058828831,0.232574462891,0,1.0,0,6.71560752576,11.9045192936,9.21092695993,2.05344493647,8.06419255066,6.895,10.03,7.4695,8.259,9.96333333333,7.86615384615,1.30179745583,3,True
151.114636898,0.234039306641,0,1.0,0,6.71560752576,11.9045192936,9.21092695993,2.05344493647,8.06790666199,6.895,10.03,7.4695,8.259,9.96333333333,8.02307692308,1.30179745583,4,False
151.159851789,0.234039306641,0,1.0,0,6.71560752576,11.9045192936,9.21092695993,2.05344493647,8.06790666199,6.895,10.03,7.4695,8.259,9.99925925926,8.18,1.30179745583,4,False
151.209762812,0.234161376953,0,1.0,0,6.71560752576,11.9045192936,9.21092695993,2.05344493647,8.06821617126,6.895,10.03,7.4695,8.259,9.99925925926,8.31974358974,1.30179745583,4,False
151.264136791,0.234405517578,0,1.0,0,6.71560752576,11.9045192936,9.21092695993,2.05344493647,8.06883518982,6.895,10.03,7.4695,8.259,9.96333333333,8.54333333333,1.30179745583,4,False
151.31602788,0.235260009766,0,1.0,0,6.71560752576,11.9045192936,9.21092695993,2.05344493647,8.07100175476,6.895,10.03,7.4695,8.259,9.99925925926,8.71102564103,1.30179745583,4,False
151.371021986,0.235260009766,0,1.0,0,6.71560752576,11.9045192936,9.21092695993,2.05344493647,8.07100175476,6.895,10.03,7.4695,8.259,9.96333333333,8.85076923077,1.30179745583,4,False
151.422637939,0.255523681641,0,1.0,0,6.71560752576,11.9045192936,9.21092695993,2.05344493647,8.1223802948,6.895,10.03,7.4695,8.259,9.99925925926,9.07435897436,1.30179745583,4,False
151.479852915,0.257720947266,0,0.686737060547,0,6.71560752576,11.9045192936,9.21092695993,2.05344493647,8.12795146179,6.895,9.27315673828,7.4695,8.259,9.99925925926,9.24205128205,1.30179745583,4,False
151.534730911,0.266387939453,0,0.200866699219,0,6.71560752576,11.9045192936,9.21092695993,2.05344493647,8.14992662048,6.895,8.09929394531,7.4695,8.259,9.96333333333,9.41411764706,1.30179745583,4,False
151.591771841,0.376281738281,0,0,0,6.71560752576,11.9045192936,9.21092695993,2.05344493647,8.42856234741,6.895,7.614,7.4695,8.296,9.99925925926,9.55823529412,1.30179745583,4,False
151.634426832,0.624938964844,0,-0.104644775391,0,7.82826087481,9.3392000185,9.47176468069,1.20067747337,9.05903274536,6.895,7.36117822266,7.4695,8.259,9.99925925926,9.73117647059,1.30179745583,4,True
151.725955963,0.931579589844,0,-0.137115478516,0,7.82831509277,9.33937588437,9.47154299737,1.20092822107,9.83652005005,6.895,7.28272900391,7.4695,8.259,9.99925925926,9.93294117647,1.30179745583,4,True
151.773536921,0.999969482422,0,-0.191192626953,0,7.8287290744,9.34049086727,9.47035788433,1.20203899129,10.0099226227,6.895,7.15207861328,7.4695,8.259,9.99925925926,9.93294117647,1.30179745583,4,True
151.817757845,0.999969482422,0,-0.215972900391,0,7.8303560872,9.34360476166,9.46789593879,1.20381024801,10.0099226227,6.895,7.09220947266,7.4695,8.296,9.99925925926,9.93294117647,1.30179745583,4,True
151.876055002,0.999969482422,0,-0.215972900391,0,7.83440897504,9.34831205505,9.46511106076,1.20594123855,10.0099226227,6.895,7.09220947266,7.4695,8.296,9.96333333333,9.93294117647,1.30179745583,4,True
151.927261829,0.999969482422,0,-0.215972900391,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,10.0099226227,6.895,7.09220947266,7.4695,8.407,9.96333333333,9.93294117647,1.30179745583,4,True
151.9825418,0.999969482422,0,-0.215972900391,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,10.0099226227,6.895,7.09220947266,7.4695,8.481,9.96333333333,9.93294117647,1.30179745583,5,False
152.020051956,0.999969482422,0,-0.215972900391,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,10.0099226227,6.895,7.09220947266,7.4695,8.555,9.99925925926,9.96176470588,1.30179745583,5,False
152.0800488,0.999969482422,0,-0.215972900391,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,10.0099226227,6.895,7.09220947266,7.4695,8.666,9.96333333333,9.93294117647,1.30179745583,5,False
152.133099794,0.999969482422,0,-0.215972900391,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,10.0099226227,6.895,7.09220947266,7.4695,8.7775,9.99925925926,9.96176470588,1.30179745583,5,False
152.184363842,0.999969482422,0,-0.215972900391,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,10.0099226227,6.895,7.09220947266,7.4695,8.8525,9.99925925926,9.93294117647,1.30179745583,5,False
152.236177921,0.999969482422,0,-0.215972900391,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,10.0099226227,6.895,7.09220947266,7.4695,8.965,9.99925925926,9.93294117647,1.30179745583,5,False
152.283989906,0.999969482422,0,-0.215972900391,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,10.0099226227,6.895,7.09220947266,7.4695,9.0775,9.96333333333,9.93294117647,1.30179745583,5,False
152.343819857,0.999969482422,0,-0.215972900391,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,10.0099226227,6.895,7.09220947266,7.4695,9.1525,9.99925925926,9.93294117647,1.30179745583,5,False
152.399924994,0.999969482422,0,-0.215972900391,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,10.0099226227,6.895,7.09220947266,7.4695,9.3025,9.99925925926,9.93294117647,1.30179745583,5,False
152.498572826,0.999969482422,0,-0.215972900391,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,10.0099226227,6.895,7.09220947266,7.4695,9.461875,9.96333333333,9.96176470588,1.30179745583,5,False
152.53440094,0.999969482422,0,-0.215972900391,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,10.0099226227,6.895,7.09220947266,7.4695,9.543125,9.96333333333,9.93294117647,1.30179745583,5,False
152.579632998,0.999969482422,0,-0.215972900391,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,10.0099226227,6.895,7.09220947266,7.4695,9.624375,9.96333333333,9.93294117647,1.30179745583,5,False
152.618050814,0.999969482422,0,-0.213531494141,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,10.0099226227,6.895,7.09810791016,7.4695,9.665,9.96333333333,9.93294117647,1.30179745583,5,False
152.657277822,0.999969482422,0,-0.208770751953,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,10.0099226227,6.895,7.10960986328,7.4695,9.74625,9.96333333333,9.93294117647,1.30179745583,5,False
152.694959879,0.980163574219,0,-0.194244384766,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,9.95970474243,6.895,7.14470556641,7.4695,9.8275,9.96333333333,9.93294117647,1.30179745583,5,False
152.758036852,0.850280761719,0,-0.158599853516,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,9.63038687134,6.895,7.23082275391,7.4695,9.949375,9.99925925926,9.90411764706,1.30179745583,5,False
152.802375793,0.577331542969,0,-0.113555908203,0,7.84279625163,9.35369038782,9.46152444443,1.20931059978,8.9383241272,6.895,7.33964892578,7.4695,10.0273684211,9.99925925926,9.93294117647,1.30179745583,5,False
152.860726833,0.301300048828,0,0,-0.237945556641,7.84279625163,9.35369038782,9.46152444443,1.20931059978,8.2384462738,6.895,7.614,6.86737876892,10.1021052632,10.0351851852,9.93294117647,1.30179745583,5,False
152.924627781,0,0.250762939453,0,-0.559143066406,9.90874998886,9.37680001616,9.44294119263,1.20067744546,7.4745,7.38799993896,7.614,6.05458847046,10.2515789474,9.96333333333,9.93294117647,1.30179745583,5,True
152.978530884,0,0.468688964844,0,-0.907531738281,9.9087499968,9.37680000464,9.44294118112,1.2006774432,7.4745,7.81644250488,7.614,5.17299093628,10.3636842105,9.99925925926,9.93294117647,1.30179745583,5,True
153.05863595,0,0.656188964844,0,-0.999969482422,9.90874999886,9.37680000165,9.44294117812,1.20067744262,7.4745,8.18506750488,7.614,4.93907722473,10.3636842105,10.0351851852,9.93294117647,1.29296172649,5,True
153.113369942,0,0.604064941406,0,-0.999969482422,9.90874999761,9.37680000348,9.44294117995,1.20067744297,7.4745,8.0825916748,7.614,4.93907722473,10.3636842105,9.96333333333,9.93294117647,1.26154579996,5,True
153.168335915,0,0.568054199219,0,-0.999969482422,9.90874999206,9.37680001152,9.44294118799,1.20067744455,7.4745,8.01179455566,7.614,4.93907722473,10.3636842105,9.96333333333,9.90411764706,1.21540365786,5,True
153.229617834,0,0.568054199219,0,-0.999969482422,9.90874999378,9.37680000903,9.4429411855,1.20067744406,7.4745,8.01179455566,7.614,4.93907722473,10.3636842105,9.99925925926,9.93294117647,1.17711549739,5,True
153.293766975,0,0.568054199219,0,-0.999969482422,9.90874999799,9.37680000291,9.44294117939,1.20067744286,7.4745,8.01179455566,7.614,4.93907722473,10.3636842105,9.99925925926,9.93294117647,1.14766306626,5,True
