Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
135.853510857,0,0,0,0,-9.79105263158,3.28,22.8423529412,0.132152343031,7.4745,6.895,7.614,7.4695,11.1977777778,11.53,9.35647058824,1.20754967622,5,False
135.907251835,0,0,0,0,-15.1510526316,4.48,22.4964705882,0.132276846269,7.4745,6.895,7.614,7.4695,11.2333333333,11.53,9.38529411765,1.20754967622,5,False
135.958194971,0,0,0,0,-23.3510526316,4.32,22.4964705882,0.132401349507,7.4745,6.895,7.614,7.4695,11.38,11.57,9.38529411765,1.20754967622,5,False
136.01116395,0,0,0,0,-28.45,6.48,22.1505882353,0.132525852745,7.4745,6.895,7.614,7.4695,11.46,11.53,9.41411764706,1.20754967622,5,False
136.062115908,0,0,0,0,-30.25,7.68,22.8423529412,0.132650355982,7.4745,6.895,7.614,7.4695,11.58,11.53,9.35647058824,1.20754967622,5,False
136.116345882,0,0,0,0,-31.45,7.52,22.4964705882,0.13277485922,7.4745,6.895,7.614,7.4695,11.66,11.57,9.38529411765,1.20754967622,5,False
136.167354822,0,0,0,0,-32.05,8.32,22.8423529412,0.132899362458,7.4745,6.895,7.614,7.4695,11.7,11.57,9.35647058824,1.20754967622,5,False
136.220963001,0,0,0,0,-32.65,10.48,22.4964705882,0.133023865696,7.4745,6.895,7.614,7.4695,11.74,11.53,9.38529411765,1.20754967622,5,False
136.275987864,0,0,0,0,-32.65,11.68,22.4964705882,0.133148368933,7.4745,6.895,7.614,7.4695,11.74,11.53,9.38529411765,1.20754967622,5,False
136.327479839,0,0,0,0,-32.65,12.88,22.4964705882,0.133272872171,7.4745,6.895,7.614,7.4695,11.74,11.53,9.38529411765,1.20754967622,5,False
136.382330894,0,0,0,0,-32.05,14.08,22.8423529412,0.133397375409,7.4745,6.895,7.614,7.4695,11.7,11.53,9.35647058824,1.20754967622,5,False
136.433296919,0,0,0,0,-32.65,15.28,22.1505882353,0.133521878647,7.4745,6.895,7.614,7.4695,11.74,11.53,9.41411764706,1.20754967622,5,False
136.487765789,0,0,0,-0.129180908203,-32.65,16.48,22.8423529412,0.133646381885,7.4745,6.895,7.614,7.14260771179,11.74,11.53,9.35647058824,1.20754967622,5,False
136.542887926,0,0.117584228516,0,-0.244049072266,-32.05,17.68,22.4964705882,0.133770885122,7.4745,7.12617059326,7.614,6.85193382263,11.7,11.53,9.38529411765,1.20754967622,5,False
136.593783855,0,0.188507080078,0,-0.397644042969,-32.65,17.52,22.4964705882,0.13389538836,7.4745,7.26560491943,7.614,6.46326174927,11.74,11.57,9.38529411765,1.20754967622,5,False
136.650837898,0,0.254058837891,0,-0.550964355469,-32.65,19.68,22.4964705882,0.134019891598,4.939,8.861,10.03,6.94196101709,11.74,11.53,9.38529411765,1.20754967622,5,True
136.715363979,0,0.341735839844,0,-0.729309082031,-32.65,20.8408527464,23.1882352941,0.179343352979,4.939,8.861,10.03,6.77365586132,11.74,11.53,9.32764705882,1.2026409377,5,True
136.758722782,0,0.418762207031,0,-0.859313964844,-33.25,21.7429405913,22.4964705882,0.258806700806,4.939,8.861,10.03,6.70970818418,11.78,11.53,9.38529411765,1.19184171296,5,True
136.811986923,0,0.473449707031,0,-0.943054199219,-32.65,22.0096851284,22.4964705882,0.282917589412,4.939,8.861,10.03,6.63426215444,11.74,11.53,9.38529411765,1.18104248821,5,True
136.864674807,0,0.478942871094,0,-0.949645996094,-32.05,20.9574195909,22.8423529412,0.234321724198,4.939,8.861,10.03,6.56443596498,11.7,11.53,9.35647058824,1.17024326346,5,True
136.91949296,0,0.478942871094,0,-0.949645996094,-32.65,19.1588839916,22.1505882353,0.141275175375,4.939,8.861,10.03,6.44670881909,11.74,11.53,9.41411764706,1.15748054331,5,True
136.970776796,0,0.478942871094,0,-0.949645996094,-32.65,15.6922741556,20.4211764706,-0.0349810026703,4.939,8.861,10.03,6.22370068981,11.74,11.53,9.55823529412,1.14275432774,5,True
137.025019884,0,0.478942871094,0,-0.949645996094,-32.05,9.12539286364,18.6917647059,-0.291219406288,4.939,8.861,10.03,5.89949504964,11.7,11.57,9.70235294118,1.12802811218,5,True
137.078377962,0,0.478942871094,0,-0.949645996094,-32.65,-2.35716922147,17.6541176471,-0.599793299505,4.939,5.04870349758,10.03,5.50907193124,11.74,11.69,9.78882352941,1.11232014891,5,True
137.129853964,0,0.478942871094,0,-0.949645996094,-32.65,-15.8489010691,15.9247058824,-0.940803954505,4.939,4.929,10.03,5.07760820001,11.74,11.77,9.93294117647,1.09170344712,5,True
137.182431936,0,0.478942871094,0,-0.949645996094,-32.65,-35.1609619567,14.7403058824,-1.26426502046,4.939,4.929,10.03,4.939,11.74,11.93,10.0194117647,1.062251016,5,True
137.235952854,0,0.478576660156,0,-0.943420410156,-32.65,-52.1572068972,12.9021882353,-1.56721014845,4.939,4.929,10.03,4.939,11.74,11.97,10.1058823529,1.02887159405,5,True
137.286834002,0,0.478454589844,0,-0.940612792969,-30.85,-57.8758284797,9.84656470588,-1.89306303746,4.939,4.929,10.03,4.939,11.62,12.01,10.2211764706,0.993528676698,5,True
137.338729858,0,0.478332519531,0,-0.939025878906,-30.25,-62.0436142595,6.43708235294,-2.25218800253,4.939,4.929,10.03,4.939,11.58,11.97,10.31,0.956222263936,5,True
137.393177986,0,0.478088378906,0,-0.934509277344,-29.05,-67.9876313334,1.15948235294,-2.56170215646,4.939,4.929,9.01465468235,4.939,11.5,12.01,10.46,0.915970608062,5,True
137.44600296,0,0.472595214844,0,-0.913879394531,-28.45,-73.0672224579,-4.66531764706,-2.89496903491,4.939,4.929,5.198,4.939,11.46,12.01,10.58,0.876700699892,5,True
137.501213789,0,0.415100097656,0,-0.813537597656,-27.85,-75.9566654631,-11.3973176471,-3.18024522112,4.939,4.929,5.198,4.939,11.42,11.93,10.7,0.836449044018,5,True
137.556427002,0,0.314361572266,0,-0.620056152344,-27.85,-78.1826737985,-18.9387176471,-3.36144250615,4.939,4.929,5.198,4.939,11.42,11.85,10.815,0.79521564044,5,True
137.608071804,0,0.189849853516,0,-0.359924316406,-28.45,-79.0041392853,-25.58,-3.51878329957,4.939,4.929,5.198,4.939,11.46,11.73,10.8716666667,0.757909227679,5,True
137.668633938,0,0,0,0,-28.45,-77.4768776285,-25.92,-3.48743318552,4.939,4.929,5.198,4.939,11.46,11.53,10.9,0.707840094762,5,True
137.725818872,0,0,0,0,-28.45,-76.52043731,-25.92,-3.47846325338,4.939,4.929,5.198,4.939,11.46,11.37,10.9,0.665624943479,5,True
137.778501987,0,0,0,0,-28.45,-74.7907306901,-25.92,-3.43524973622,4.939,4.929,5.198,4.939,11.46,11.21,10.9,0.631263773831,5,True
137.819041014,0,0,0,0,-28.45,-74.4502084607,-25.92,-3.38519748038,4.939,4.929,5.198,4.939,11.46,11.13,10.9,0.603774838112,5,True
137.867278814,0,0,0,0,-27.85,-73.6090949004,-25.58,-3.18534672645,4.939,4.929,5.198,4.939,11.42,11.05,10.8716666667,0.568431920759,5,True
137.920287848,0,0,0,0,-27.25,-71.3196259648,-24.56,-2.88652663581,4.939,4.929,5.198,4.939,11.38,10.93,10.7866666667,0.530143760293,5,True
137.971445799,0,0,0,0,-26.65,-69.6443392641,-23.16,-2.55811468182,4.939,4.929,5.198,4.939,11.34,10.85,10.67,0.493819095236,5,True
138.024928808,0,0,0,0,-26.65,-67.7599995874,-22.44,-2.17049181193,4.939,4.929,5.198,4.939,11.34,10.77,10.61,0.454549187066,5,True
138.075931787,0,0,0,0,-26.65,-65.84,-20.64,-1.79742774305,4.939,4.929,5.198,5.19530454811,11.34,10.69,10.46,0.417242774305,5,True
138.128068924,0,0,0,0,-26.1166666667,-63.92,-19.92,-1.41454613839,4.939,4.929,5.198,5.6797454984,11.3044444444,10.61,10.4,0.378954613839,5,True
138.179482937,0,0,0,0,-25.5833333333,-62.1955555556,-18.84,-1.03166453374,4.939,4.929,5.198,6.16418644869,11.2688888889,10.5381481481,10.31,0.340666453374,5,True
138.233318806,0,0,0,0,-25.05,-60.4711111111,-17.4282352941,-0.629147974995,4.939,4.929,5.198,6.67347052464,11.2333333333,10.4662962963,10.1923529412,0.3004147975,5,True
138.28459096,0,0,0,0,-24.5166666667,-58.7466666667,-16.3905882353,-0.265901324424,4.939,4.929,5.198,7.13306834927,11.1977777778,10.3944444444,10.1058823529,0.264090132442,5,True
138.338536978,0,0,0,0,-23.9833333333,-56.16,-15.3529411765,0.0778080824345,4.939,4.929,5.198,7.5679466763,11.1622222222,10.2866666667,10.0194117647,0.229728962794,5,True
138.38862586,0,0,0,0,-23.9833333333,-54.4355555556,-14.3721176471,0.353070039353,4.939,4.929,5.198,7.91622186729,11.1622222222,10.2148148148,9.96176470588,0.202240027075,5,True
138.441881895,0,0,0,0,-22.9166666667,-52.7111111111,-11.8279058824,0.432060995238,4.939,4.929,5.198,8.01616517423,11.0911111111,10.142962963,9.84647058824,0.194386045441,5,True
138.493045807,0,0,0,0,-22.9166666667,-50.9866666667,-8.97585882353,0.422684840264,4.939,4.929,5.198,8.00430199414,11.0911111111,10.0711111111,9.76,0.195367793145,5,True
138.546901941,0,-0.202697753906,0,0.237609863281,-22.3833333333,-48.4,-6.03388235294,0.413298867813,4.939,4.929,5.198,8.29306227202,11.0555555556,9.96333333333,9.70235294118,0.196349540849,5,True
138.597602844,0,-0.411346435547,0,0.468109130859,-21.85,-47.5377777778,-1.52851764706,0.413730372405,4.939,4.929,5.76755068235,8.58524743151,11.02,9.92740740741,9.58705882353,0.196349540849,5,True
138.653185844,0,-0.502532958984,0,0.630340576172,-21.3166666667,-44.9511111111,2.72089411765,0.414161876996,4.939,4.929,10.03,8.79105672887,10.9844444444,9.81962962963,9.52941176471,0.196349540849,5,True
138.702878952,0,-0.514373779297,0,0.719818115234,-21.3166666667,-43.2266666667,7.96990588235,0.37528420351,7.4745,5.8837411499,7.614,9.2909997406,10.9844444444,9.74777777778,9.44294117647,0.200276531666,6,False
138.777783871,0,-0.514251708984,0,0.751434326172,-20.25,-39.7376,14.4364235294,0.179130547803,7.4745,5.88398114014,7.614,9.37100456238,10.9133333333,9.6024,9.32764705882,0.219911485751,6,False
138.806377888,0,-0.529022216797,0,0.737152099609,-20.25,-38.8352,19.5194117647,0.0810534877503,7.4745,5.85494232178,7.614,9.33486338806,10.9133333333,9.5648,9.32764705882,0.229728962794,6,False
138.860493898,0,-0.573333740234,0,0.665130615234,-18.65,-36.128,23.1882352941,-0.194013048424,7.4745,5.7678258667,7.614,9.15261302185,10.8066666667,9.452,9.32764705882,0.257217898513,6,False
138.914199829,0,-0.579803466797,0,0.569061279297,-17.05,-35.2256,23.5341176471,-0.528318241072,7.4745,5.75510638428,7.614,8.90950956726,10.7,9.4144,9.29882352941,0.290597320457,6,False
138.96815896,0,-0.580535888672,0,0.443695068359,-15.8910526316,-35.2256,23.1882352941,-0.882611816979,7.4745,5.75366644287,7.614,8.59227037048,10.6252631579,9.4144,9.32764705882,0.32594023781,6,False
139.0233078,0,-0.629119873047,0,0.283996582031,-13.2747368421,-35.2256,23.1882352941,-1.2569134111,7.4745,5.65815032959,7.614,8.18815335083,10.5131578947,9.4144,9.32764705882,0.363246650571,6,False
139.076726913,0,-0.697723388672,0,0.189758300781,-13.1994736842,-36.128,23.1882352941,-1.6010782022,7.4745,5.52327581787,7.614,7.94968338013,10.5505263158,9.452,9.32764705882,0.39760782022,6,False
139.127131939,0,-0.762786865234,0,0.135314941406,-12.5636842105,-37.0304,23.1882352941,-1.90541999052,7.4745,5.39536102295,7.614,7.81191445923,10.5505263158,9.4896,9.32764705882,0.428041999052,6,False
139.181022882,0,-0.709686279297,0,0,-11.9278947368,-35.2256,23.5341176471,-2.19012682475,7.4745,5.4997567749,7.614,7.4695,10.5505263158,9.4144,9.29882352941,0.456512682475,6,False
139.231735945,0,-0.566986083984,0,0,-11.2921052632,-36.128,23.1882352941,-2.3177540263,7.4745,5.78030535889,7.614,7.4695,10.5505263158,9.452,9.32764705882,0.46927540263,6,False
139.28537488,0,-0.334442138672,0,-0.212310791016,-9.79684210526,-36.128,23.1882352941,-2.3177540263,7.4745,6.23748675537,7.614,6.93224754333,10.5131578947,9.452,9.32764705882,0.46927540263,6,False
139.33667779,0,-0.179016113281,0,-0.322174072266,-9.72157894737,-36.128,23.5341176471,-2.3177540263,7.4745,6.54305432129,7.614,6.65423851013,10.5505263158,9.452,9.29882352941,0.46927540263,6,False
139.390341997,0,-0.116638183594,0,-0.346862792969,-9.08578947369,-35.2256,23.1882352941,-2.3177540263,7.4745,6.66568933105,7.614,6.59176370239,10.5505263158,9.4144,9.32764705882,0.46927540263,6,False
139.440931797,0,0,0,-0.346862792969,-8.45,-36.128,23.5341176471,-2.3177540263,7.4745,6.895,7.614,6.59176370239,10.5505263158,9.452,9.29882352941,0.46927540263,6,False
139.494385004,0,0,0,-0.353576660156,-6.95473684211,-35.2256,23.1882352941,-2.27848411813,7.4745,6.895,7.614,6.57477426147,10.5131578947,9.4144,9.32764705882,0.465348411813,6,False
139.545563936,0,0,0,-0.387512207031,-6.87947368421,-36.128,23.1882352941,-2.17049187066,7.4745,6.895,7.614,6.48890036011,10.5505263158,9.452,9.32764705882,0.454549187066,6,False
139.59894681,0,0.168731689453,0,-0.457824707031,-5.38421052632,-35.2256,23.1882352941,-2.04286466911,7.4745,7.22672650146,7.614,6.31097457886,10.5131578947,9.4144,9.32764705882,0.441786466911,6,False
139.649838924,0,0.273223876953,0,-0.543029785156,-4.44947368421,-36.128,23.1882352941,-1.91523746756,7.4745,7.43215814209,7.614,6.09536312866,10.5131578947,9.452,9.32764705882,0.429023746756,6,False
139.702900887,0,0.307769775391,0,-0.569885253906,-4.37421052632,-35.2256,23.5341176471,-1.76797531192,7.4745,7.50007537842,7.614,6.02740536499,10.5505263158,9.4144,9.29882352941,0.414297531192,6,False
139.753667831,0,0.251373291016,0,-0.489807128906,-2.87894736842,-35.2256,23.1882352941,-1.58144324811,7.4745,7.38919989014,7.614,6.2300430603,10.5131578947,9.4144,9.32764705882,0.395644324811,6,False
139.808237791,0,0.157135009766,0,-0.342834472656,-2.80368421053,-35.2256,23.1882352941,-1.32618884501,7.4745,7.2039274292,7.614,6.60195736694,10.5505263158,9.4144,9.32764705882,0.370118884501,6,False
139.861320019,0,0,0,0,-2.16789473684,-36.128,23.5341176471,-1.09056939599,7.4745,6.895,7.614,7.4695,10.5505263158,9.452,9.29882352941,0.346556939599,6,False
139.911861897,0,0,0,0,-1.53210526316,-36.128,23.5341176471,-0.864767424014,7.4745,6.895,7.614,7.4695,10.5505263158,9.452,9.29882352941,0.323976742401,6,False
139.962564945,0,0,0,0,-0.896315789476,-35.2256,23.1882352941,-0.678235360208,7.4745,6.895,7.614,7.4695,10.5505263158,9.4144,9.32764705882,0.305323536021,6,False
140.017558813,0,0,0,0,-0.260526315792,-35.2256,23.1882352941,-0.64878292908,7.4745,6.895,7.614,7.4695,10.5505263158,9.4144,9.32764705882,0.302378292908,6,False
140.072364807,-0.230895996094,0,0,0,0.375263157892,-35.2256,23.1882352941,-0.64878292908,6.8890632019,6.895,7.614,7.4695,10.5505263158,9.4144,9.32764705882,0.302378292908,6,False
140.123226881,-0.440765380859,0,-0.119049072266,0,1.87052631579,-36.128,23.1882352941,-0.64878292908,6.35693937683,6.895,7.32637744141,7.4695,10.5131578947,9.452,9.32764705882,0.302378292908,6,False
140.177162886,-0.614593505859,0,-0.209014892578,0,1.94578947368,-35.2256,23.5341176471,-0.64878292908,5.91619816589,6.895,7.10902001953,7.4695,10.5505263158,9.4144,9.29882352941,0.302378292908,6,False
140.227946997,-0.743499755859,0,-0.263214111328,0,2.58157894737,-35.2256,23.5341176471,-0.64878292908,5.58935636902,6.895,6.97807470703,7.4695,10.5505263158,9.4144,9.29882352941,0.302378292908,6,False
140.278396845,-0.830780029297,0,-0.287994384766,0,3.21736842105,-36.128,23.1882352941,-0.64878292908,5.36805723572,6.895,6.91820556641,7.4695,10.5505263158,9.452,9.32764705882,0.302378292908,6,False
140.32997489,-0.859344482422,0,-0.290313720703,0,4.71263157894,-35.2256,23.1882352941,-0.64878292908,5.29563206482,6.895,6.91260205078,7.4695,10.5131578947,9.4144,9.32764705882,0.302378292908,6,False
140.38613081,-0.869842529297,0,-0.290924072266,0,8.22578947368,-35.2256,23.5341176471,-0.64878292908,5.26901426697,6.895,6.91112744141,7.4695,10.4010526316,9.4144,9.29882352941,0.302378292908,6,False
140.436453819,-0.871185302734,0,-0.290924072266,0,10.9168421053,-35.2256,23.1882352941,-0.64878292908,5.26560966492,6.895,6.91112744141,7.4695,10.3636842105,9.4144,9.32764705882,0.302378292908,6,False
140.488965988,-0.854949951172,0,-0.290069580078,0,17.3447368421,-35.2256,23.5341176471,-0.64878292908,5.3067743988,6.895,6.91319189453,7.4695,10.1768421053,9.4144,9.29882352941,0.302378292908,6,False
140.543097019,-0.739959716797,0,-0.269195556641,0,22.6889473684,-35.2256,23.1882352941,-0.64878292908,5.59833213806,6.895,6.96362353516,7.4695,10.1021052632,9.4144,9.32764705882,0.302378292908,6,False
140.597244978,-0.550140380859,0,-0.211456298828,0,25.0394736842,-35.2256,23.1882352941,-0.64878292908,6.07961906433,6.895,7.10312158203,7.4695,10.0273684211,9.4144,9.32764705882,0.302378292908,6,False
140.649108887,-0.255554199219,0,-0.114654541016,0,26.81875,-36.128,23.1882352941,-0.64878292908,6.82654232788,6.895,7.33699462891,7.4695,9.90875,9.452,9.32764705882,0.302378292908,6,False
140.702373981,0,0,0,0,28.0375,-35.2256,23.1882352941,-0.64878292908,7.4745,6.895,7.614,7.4695,9.8275,9.4144,9.32764705882,0.302378292908,6,False
140.754396915,0.142242431641,0,0,0,30.475,-36.128,23.5341176471,-0.64878292908,7.83515568542,6.895,7.614,7.4695,9.665,9.452,9.29882352941,0.302378292908,6,False
140.805874825,0.269561767578,0,0,0,31.69375,-35.2256,23.5341176471,-0.64878292908,8.15797386169,6.895,7.614,7.4695,9.58375,9.4144,9.29882352941,0.302378292908,6,False
140.856668949,0.394104003906,0,-0.126739501953,0,32.303125,-36.128,23.5341176471,-0.64878292908,8.4737507019,6.895,7.30779736328,7.4695,9.543125,9.452,9.29882352941,0.302378292908,6,False
140.911541939,0.648132324219,0,-0.139678955078,0,32.303125,-35.2256,23.1882352941,-0.64878292908,9.11783950806,6.895,7.27653564453,7.4695,9.543125,9.4144,9.32764705882,0.302378292908,6,False
140.966567993,0.965270996094,0,-0.145782470703,0,32.9125,-35.2256,23.1882352941,-0.64878292908,9.9219446106,6.895,7.26178955078,7.4695,9.5025,9.4144,9.32764705882,0.302378292908,6,False
141.017500877,0.999969482422,0,-0.149200439453,0,32.9125,-36.128,23.5341176471,-0.64878292908,10.0099226227,6.895,7.25353173828,7.4695,9.5025,9.452,9.29882352941,0.302378292908,6,False
141.073082924,0.999969482422,0,-0.157012939453,0,32.303125,-36.128,23.5341176471,-0.64878292908,10.0099226227,6.895,7.23465673828,7.4695,9.543125,9.452,9.29882352941,0.302378292908,6,False
141.124554873,0.999969482422,0,-0.157012939453,0,32.303125,-35.2256,23.5341176471,-0.64878292908,10.0099226227,6.895,7.23465673828,7.4695,9.543125,9.4144,9.29882352941,0.302378292908,6,False
141.179122925,0.999969482422,0,-0.157012939453,0,32.303125,-34.3232,23.5341176471,-0.64878292908,10.0099226227,6.895,7.23465673828,7.4695,9.543125,9.3768,9.29882352941,0.302378292908,6,False
141.232953787,0.999969482422,0,-0.157012939453,0,31.69375,-36.128,23.1882352941,-0.64878292908,10.0099226227,6.895,7.23465673828,7.4695,9.58375,9.452,9.32764705882,0.302378292908,6,False
141.283657789,0.999969482422,0,-0.157012939453,0,30.475,-35.2256,23.1882352941,-0.64878292908,10.0099226227,6.895,7.23465673828,7.4695,9.665,9.4144,9.32764705882,0.302378292908,6,False
141.338726997,0.999969482422,0,-0.157012939453,0,28.646875,-36.128,23.5341176471,-0.64878292908,10.0099226227,6.895,7.23465673828,7.4695,9.786875,9.452,9.29882352941,0.302378292908,6,False
141.390123844,0.999969482422,0,-0.157012939453,0,26.81875,-36.128,23.5341176471,-0.64878292908,10.0099226227,6.895,7.23465673828,7.4695,9.90875,9.452,9.29882352941,0.302378292908,6,False
141.444537878,0.999969482422,0,-0.157012939453,0,26.209375,-35.2256,23.5341176471,-0.64878292908,10.0099226227,6.895,7.23465673828,7.4695,9.949375,9.4144,9.29882352941,0.302378292908,6,False
141.49561882,0.999969482422,0,-0.157012939453,0,25.0394736842,-36.128,23.5341176471,-0.64878292908,10.0099226227,6.895,7.23465673828,7.4695,10.0273684211,9.452,9.29882352941,0.302378292908,6,False
141.550890923,0.999969482422,-0.121520996094,-0.154083251953,0,23.3578947368,-35.2256,23.5341176471,-0.64878292908,10.0099226227,6.65608972168,7.24173486328,7.4695,10.1394736842,9.4144,9.29882352941,0.302378292908,6,False
141.601547956,0.993713378906,-0.197204589844,-0.151763916016,0,21.6763157895,-35.2256,23.1882352941,-0.64878292908,9.99406027222,6.50729577637,7.24733837891,7.4695,10.2515789474,9.4144,9.32764705882,0.302378292908,6,False
141.65472579,0.620056152344,-0.394500732422,-0.201812744141,0.116394042969,20.5552631579,-35.2256,23.5341176471,-0.64878292908,9.04665237427,6.11941156006,7.12642041016,7.76403512573,10.3263157895,9.4144,9.29882352941,0.302378292908,6,False
141.706156015,0.179962158203,-0.695281982422,-0.258453369141,0.130798339844,19.4342105263,-35.2256,23.5341176471,-0.64878292908,7.93079405212,5.52807562256,6.98957666016,7.80048519897,10.4010526316,9.4144,9.29882352941,0.302378292908,6,False
141.759239912,-0.158386230469,-1.0,-0.174468994141,0.176940917969,17.7526315789,-36.128,23.5341176471,-0.64878292908,7.07291171265,4.929,7.19248291016,7.91724899292,10.5131578947,9.452,9.29882352941,0.302378292908,6,False
141.812925816,-0.220886230469,-1.0,0,0.175720214844,16.0710526316,-35.2256,23.5341176471,-0.64878292908,6.91444296265,4.929,7.614,7.91416000366,10.6252631579,9.4144,9.29882352941,0.302378292908,6,False
141.864143848,-0.232482910156,-1.0,0,0.172546386719,15.2494736842,-36.128,23.1882352941,-0.64878292908,6.8850395813,4.929,7.614,7.90612863159,10.6626315789,9.452,9.32764705882,0.302378292908,6,False
141.914745808,-0.164001464844,-1.0,0,0.172546386719,14.9884210526,-35.2256,23.88,-0.64878292908,7.05867428589,4.929,7.614,7.90612863159,10.6626315789,9.4144,9.27,0.302378292908,6,False
141.967907906,0,-1.0,0,0.168151855469,13.8678947368,-34.3232,23.5341176471,-0.64878292908,7.4745,4.929,7.614,7.89500827026,10.7,9.3768,9.29882352941,0.302378292908,6,False
142.021291018,0,-1.0,0,0.171325683594,14.1673684211,-31.616,23.1882352941,-0.64878292908,7.4745,4.929,7.614,7.90303964233,10.6626315789,9.264,9.32764705882,0.302378292908,6,False
142.072485924,0,-1.0,0,0.173278808594,13.9063157895,-28.0064,23.1882352941,-0.64878292908,7.4745,4.929,7.614,7.90798202515,10.6626315789,9.1136,9.32764705882,0.302378292908,6,False
142.123930931,0,-1.0,0,0.173278808594,14.5047368421,-25.2992,23.5341176471,-0.64878292908,7.4745,4.929,7.614,7.90798202515,10.6252631579,9.0008,9.29882352941,0.302378292908,6,False
142.17580986,0,-1.0,0,0.173278808594,14.5426315789,-20.7872,23.1882352941,-0.64878292908,7.4745,4.929,7.614,7.90798202515,10.6252631579,8.8128,9.32764705882,0.302378292908,6,False
142.2280128,0,-1.0,0,0.174987792969,13.7210526316,-17.28,23.5341176471,-0.64878292908,7.4745,4.929,7.614,7.91230661011,10.6626315789,8.7,9.29882352941,0.302378292908,6,False
142.280390978,0,-1.0,0,0.174987792969,14.3194736842,-11.9325,23.5341176471,-0.64878292908,7.4745,4.929,7.614,7.91230661011,10.6252631579,8.56625,9.29882352941,0.302378292908,6,False
142.331160784,0,-1.0,0,0.179748535156,13.4978947368,-6.384375,23.5341176471,-0.64878292908,7.4745,4.929,7.614,7.92435366821,10.6626315789,8.4659375,9.29882352941,0.302378292908,6,False
142.385183811,0,-1.0,-0.217681884766,0.185363769531,14.0963157895,1.30375,23.1882352941,-0.64878292908,7.4745,4.929,7.08808056641,7.9385630188,10.6252631579,8.3321875,9.32764705882,0.302378292908,6,False
142.436167955,0,-0.963958740234,-0.602111816406,0.213073730469,13.2747368421,8.055625,23.5341176471,-0.64878292908,10.01,8.861,10.03,6.91821893646,10.6626315789,8.2653125,9.29882352941,0.302378292908,6,True
142.501918793,-0.163269042969,-0.782684326172,-0.999969482422,0.237243652344,13.0136842105,20.02375,23.1641598212,-0.64878292908,10.01,8.861,10.03,6.94879993011,10.6626315789,8.0646875,9.32764705882,0.302378292908,6,True
142.550540924,-0.207458496094,-0.536468505859,-0.999969482422,0.245422363281,12.7526315789,30.5875,22.9939111203,-0.64878292908,10.01,8.861,10.03,6.95914804412,10.6626315789,7.964375,9.32764705882,0.302378292908,6,True
142.600814819,-0.174011230469,-0.166442871094,-0.999969482422,0.103210449219,12.4915789474,42.785,22.837895419,-0.638965452038,10.01,8.861,10.03,6.79163598268,10.6626315789,7.830625,9.29882352941,0.301396545204,6,True
142.66740489,-0.190368652344,0,-0.999969482422,0,11.3710526316,42.785,21.6369799841,-0.638965452038,10.01,8.861,10.03,6.66104896181,10.7,7.830625,9.32764705882,0.301396545204,6,True
142.723728895,-0.198791503906,0.113067626953,-0.999969482422,0,11.6705263158,43.5875,19.8952452307,-0.638965452038,10.01,8.861,10.03,6.66104896181,10.6626315789,7.7971875,9.35647058824,0.301396545204,6,True
142.773561954,-0.198791503906,0,-0.999969482422,0,11.4094736842,44.39,16.0035204135,-0.60951302091,10.01,8.861,10.03,6.69831365029,10.6626315789,7.76375,9.52941176471,0.298451302091,6,True
142.811388969,-0.198791503906,0,-0.999969482422,0,11.1484210526,42.785,10.719651412,-0.560425635698,10.01,8.861,10.03,6.76042146443,10.6626315789,7.830625,9.61588235294,0.29354256357,6,True
142.866557837,-0.204040527344,0,-0.999969482422,0,10.0278947368,43.5875,1.51174820534,-0.432798434146,10.01,8.861,8.23222869728,6.9219017812,10.7,7.7971875,9.76,0.280779843415,6,True
142.916725874,-0.206970214844,0,-0.999969482422,0,7.83233918128,42.785,-10.649789947,-0.305171232594,10.01,8.861,5.198,7.08338209796,10.7711111111,7.830625,9.84647058824,0.268017123259,6,True
142.970699787,-0.213806152344,0,-0.999969482422,0,6.7034502924,39.575,-26.1484150628,-0.177544031042,10.01,8.861,5.198,7.24486241472,10.7711111111,7.964375,9.93294117647,0.255254403104,6,True
143.021197796,-0.227111816406,0,-0.999969482422,0,3.93900584795,37.97,-37.8728908451,-0.079369260617,10.01,8.861,5.198,7.369078043,10.8422222222,8.03125,10.0482352941,0.245436926062,6,True
143.075052977,-0.230773925781,0,-0.917053222656,0,1.4234502924,36.365,-42.886852501,-0.0597343065321,8.98651546377,8.861,5.198,7.39392116866,10.8777777778,8.098125,10.0770588235,0.243473430653,6,True
143.126411915,-0.210632324219,0,-0.686706542969,0,-1.37654970761,33.9575,-48.3214614216,-0.0597343065321,5.46234997916,8.861,5.198,7.39392116866,10.9133333333,8.1984375,10.1058823529,0.243473430653,6,True
143.179154873,-0.132995605469,0,-0.339050292969,0,-5.27877192983,31.55,-53.4268624408,-0.0597343065321,4.939,8.861,5.198,7.39392116866,10.9844444444,8.29875,10.0770588235,0.243473430653,6,True
143.233773947,0,0,0,0,-8.93210526316,28.34,-58.9150843742,-0.0597343065321,4.939,8.861,5.198,7.39392116866,11.02,8.4325,10.1058823529,0.243473430653,6,True
