Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
125.411643028,0,-0.963226318359,0,0,-2.098125,8.56248275862,-0.496941176471,0.242036794387,7.4745,4.96642641449,7.614,7.4695,9.543125,4.33034482759,9.44294117647,0.245436926062,3,False
125.463037968,0,-0.934661865234,0,0,-2.098125,8.64420689655,-0.496941176471,0.241938619616,7.4745,4.99549788666,7.614,7.4695,9.543125,4.27586206897,9.44294117647,0.245436926062,3,False
125.516700983,0,-0.866302490234,0,0,-2.098125,8.84851724138,-0.496941176471,0.241840444846,7.4745,5.06507064056,7.614,7.4695,9.543125,4.13965517241,9.44294117647,0.245436926062,3,False
125.567625999,0,-0.680389404297,0,0,-2.098125,9.01196551724,-0.496941176471,0.241742270075,7.4745,5.25428368378,7.614,7.4695,9.543125,4.03068965517,9.44294117647,0.245436926062,3,False
125.638219833,0,-0.437103271484,0,0,-2.098125,9.1754137931,-0.496941176471,0.241644095305,7.4745,5.50188814545,7.614,7.4695,9.543125,3.92172413793,9.44294117647,0.245436926062,3,False
125.677480936,0,0,0,0,-2.13875,9.25713793103,-0.525764705882,0.241545920535,7.4745,6.9645,7.614,7.4695,9.58375,3.86724137931,9.47176470588,0.245436926062,3,False
125.727254868,0,0,0,0,-2.13875,9.42133333333,-0.525764705882,0.241447745764,7.4745,6.9645,7.614,7.4695,9.58375,3.75777777778,9.47176470588,0.245436926062,3,False
125.778823853,0,0,0,0,-2.098125,9.58577777778,-0.496941176471,0.241349570994,7.4745,6.9645,7.614,7.4695,9.543125,3.64814814815,9.44294117647,0.245436926062,3,False
125.829990864,0,0,0,0,-2.13875,9.58577777778,-0.496941176471,0.241251396223,7.4745,6.9645,7.614,7.4695,9.58375,3.64814814815,9.44294117647,0.245436926062,3,False
125.880725861,0,0,0,0,-2.13875,9.58577777778,-0.496941176471,0.241153221453,7.4745,6.9645,7.614,7.4695,9.58375,3.64814814815,9.44294117647,0.245436926062,3,False
125.934391022,0,0,0,0,-2.098125,9.58577777778,-0.496941176471,0.241055046682,7.4745,6.9645,7.614,7.4695,9.543125,3.64814814815,9.44294117647,0.245436926062,3,False
125.985129833,0,0,0,0,-2.098125,9.58577777778,-0.496941176471,0.240956871912,7.4745,6.9645,7.614,7.4695,9.543125,3.64814814815,9.44294117647,0.245436926062,3,False
126.037374973,0,-0.231872558594,0,0,-2.13875,9.58577777778,-0.496941176471,0.240858697142,7.4745,5.71076170349,7.614,7.4695,9.58375,3.64814814815,9.44294117647,0.245436926062,3,False
126.089887857,0,-0.395843505859,0,0,-2.098125,9.58577777778,-0.525764705882,0.240760522371,7.4745,5.54388027191,7.614,7.4695,9.543125,3.64814814815,9.47176470588,0.245436926062,3,False
126.152578831,0,-0.633392333984,0,0,-2.098125,9.58577777778,-0.496941176471,0.240662347601,7.4745,5.30211495209,7.614,7.4695,9.543125,3.64814814815,9.44294117647,0.245436926062,3,False
126.195468903,0,-0.827117919922,0,0,-2.098125,9.58577777778,-0.525764705882,0.24056417283,7.4745,5.104950737,7.614,7.4695,9.543125,3.64814814815,9.47176470588,0.245436926062,3,False
126.252405882,0,-0.972625732422,0,0,-2.13875,9.58577777778,-0.496941176471,0.24046599806,7.4745,4.95686016083,7.614,7.4695,9.58375,3.64814814815,9.44294117647,0.245436926062,3,False
126.298156977,0,-1.0,0,0,-2.098125,9.58577777778,-0.496941176471,0.240367823289,7.4745,4.929,7.614,7.4695,9.543125,3.64814814815,9.44294117647,0.245436926062,3,False
126.351315022,0,-1.0,0,0,-2.13875,9.668,-0.496941176471,0.240269648519,7.4745,4.929,7.614,7.4695,9.58375,3.59333333333,9.44294117647,0.245436926062,3,False
126.402532816,0,-1.0,0,0,-2.13875,9.83244444444,-0.525764705882,0.240171473749,7.4745,4.929,7.614,7.4695,9.58375,3.4837037037,9.47176470588,0.245436926062,3,False
126.459028006,0,-0.984954833984,0,0,-2.13875,10.1202222222,-0.496941176471,0.240073298978,7.4745,4.94431221771,7.614,7.4695,9.58375,3.29185185185,9.44294117647,0.245436926062,3,False
126.507797956,0,-0.942352294922,0,0,-2.098125,10.2846666667,-0.525764705882,0.239975124208,7.4745,4.98767095184,7.614,7.4695,9.543125,3.18222222222,9.47176470588,0.245436926062,3,False
126.560504913,0,-0.883270263672,0,0,-2.13875,10.516,-0.496941176471,0.239876949437,7.4745,5.04780168915,7.614,7.4695,9.58375,3.028,9.44294117647,0.245436926062,3,False
126.611071825,0,-0.755950927734,0,0,-2.13875,10.732,-0.496941176471,0.239778774667,7.4745,5.1773809433,7.614,7.4695,9.58375,2.884,9.44294117647,0.245436926062,3,False
126.665587902,0,-0.592010498047,0,0,-2.098125,10.948,-0.496941176471,0.239680599896,7.4745,5.34423131561,7.614,7.4695,9.543125,2.74,9.44294117647,0.245436926062,3,False
126.716041803,0,-0.377899169922,0,0,-2.13875,11.092,-0.496941176471,0.239582425126,7.4745,5.56214311981,7.614,7.4695,9.58375,2.644,9.44294117647,0.245436926062,3,False
126.771538973,0,-0.215881347656,0,0,-2.13875,11.3613333333,-0.496941176471,0.239484250356,7.4745,5.72703675842,7.614,7.4695,9.58375,2.46444444444,9.44294117647,0.245436926062,3,False
126.834096909,0,0,0,0,-2.13875,11.6724444444,-0.496941176471,0.239386075585,7.4745,6.9645,7.614,7.4695,9.58375,2.25703703704,9.44294117647,0.245436926062,3,False
126.877282858,0,0,0,0,-2.098125,11.828,-0.525764705882,0.239287900815,7.4745,6.9645,7.614,7.4695,9.543125,2.15333333333,9.47176470588,0.245436926062,3,False
126.925351858,0,0,0,0,-2.13875,11.8668888889,-0.496941176471,0.239189726044,7.4745,6.9645,7.614,7.4695,9.58375,2.12740740741,9.44294117647,0.245436926062,3,False
126.980333805,0,0,0,0,-2.13875,11.8668888889,-0.496941176471,0.239091551274,7.4745,6.9645,7.614,7.4695,9.58375,2.12740740741,9.44294117647,0.245436926062,3,False
127.031333923,0,0,0,0,-2.13875,11.8668888889,-0.496941176471,0.238993376504,7.4745,6.9645,7.614,7.4695,9.58375,2.12740740741,9.44294117647,0.245436926062,3,False
127.083508015,0,0,0,0,-2.098125,11.8668888889,-0.496941176471,0.238895201733,7.4745,6.9645,7.614,7.4695,9.543125,2.12740740741,9.44294117647,0.245436926062,3,False
127.134536028,0,0,0,0,-2.098125,11.8668888889,-0.496941176471,0.238797026963,7.4745,6.9645,7.614,7.4695,9.543125,2.12740740741,9.44294117647,0.245436926062,3,False
127.190608978,0,0,0,0,-2.098125,11.8668888889,-0.496941176471,0.238698852192,7.4745,6.9645,7.614,7.4695,9.543125,2.12740740741,9.44294117647,0.245436926062,3,False
127.252972841,0,0,0,0,-2.13875,11.8668888889,-0.496941176471,0.238600677422,7.4745,6.9645,7.614,7.4695,9.58375,2.12740740741,9.44294117647,0.245436926062,3,False
127.296537876,0,0,0,0,-2.13875,11.9057777778,-0.496941176471,0.238502502651,7.4745,6.9645,7.614,7.4695,9.58375,2.10148148148,9.44294117647,0.245436926062,3,False
127.346654892,0,0,0,0,-2.13875,11.8668888889,-0.468117647059,0.238404327881,7.4745,6.9645,7.614,7.4695,9.58375,2.12740740741,9.41411764706,0.245436926062,3,False
127.397521019,0,0,0,0,-2.098125,11.8668888889,-0.496941176471,0.238306153111,7.4745,6.9645,7.614,7.4695,9.543125,2.12740740741,9.44294117647,0.245436926062,3,False
127.448338985,0,0,0,0,-2.098125,11.9057777778,-0.496941176471,0.23820797834,7.4745,6.9645,7.614,7.4695,9.543125,2.10148148148,9.44294117647,0.245436926062,3,False
127.501643896,0,0,0,0,-2.13875,11.8668888889,-0.496941176471,0.23810980357,7.4745,6.9645,7.614,7.4695,9.58375,2.12740740741,9.44294117647,0.245436926062,3,False
127.551949978,0,0,0,0,-2.13875,11.8668888889,-0.496941176471,0.238011628799,7.4745,6.9645,7.614,7.4695,9.58375,2.12740740741,9.44294117647,0.245436926062,3,False
127.60586381,0,0,0,0,-2.13875,11.8668888889,-0.525764705882,0.237913454029,7.4745,6.9645,7.614,7.4695,9.58375,2.12740740741,9.47176470588,0.245436926062,3,False
127.65651083,0,0,0,0,-2.13875,11.9057777778,-0.468117647059,0.237815279258,7.4745,6.9645,7.614,7.4695,9.58375,2.10148148148,9.41411764706,0.245436926062,3,False
127.709968805,0,0,0,0,-2.179375,11.9057777778,-0.496941176471,0.237717104488,7.4745,6.9645,7.614,7.4695,9.624375,2.10148148148,9.44294117647,0.245436926062,3,False
127.788110971,0,0,0,0,-2.13875,11.9446666667,-0.496941176471,0.237618929718,7.4745,6.9645,7.614,7.4695,9.58375,2.07555555556,9.44294117647,0.245436926062,3,False
127.815248013,0,0,0,0,-2.13875,11.8668888889,-0.496941176471,0.237520754947,7.4745,6.9645,7.614,7.4695,9.58375,2.12740740741,9.44294117647,0.245436926062,3,False
127.865795851,0,0,0,0,-2.13875,11.9057777778,-0.496941176471,0.237422580177,7.4745,6.9645,7.614,7.4695,9.58375,2.10148148148,9.44294117647,0.245436926062,3,False
127.920907974,0,0,0,0,-2.098125,11.9057777778,-0.496941176471,0.237324405406,7.4745,6.9645,7.614,7.4695,9.543125,2.10148148148,9.44294117647,0.245436926062,3,False
127.972465992,0,0,0,0,-2.13875,11.8668888889,-0.496941176471,0.237226230636,7.4745,6.9645,7.614,7.4695,9.58375,2.12740740741,9.44294117647,0.245436926062,3,False
128.023253918,0,0,0,0,-2.098125,11.9057777778,-0.496941176471,0.237128055865,7.4745,6.9645,7.614,7.4695,9.543125,2.10148148148,9.44294117647,0.245436926062,3,False
128.074550867,0,0,0,0,-2.13875,11.8668888889,-0.496941176471,0.237029881095,7.4745,6.9645,7.614,7.4695,9.58375,2.12740740741,9.44294117647,0.245436926062,3,False
128.1291399,0,0,0,0,-2.13875,11.9057777778,-0.496941176471,0.236931706325,7.4745,6.9645,7.614,7.4695,9.58375,2.10148148148,9.44294117647,0.245436926062,3,False
128.183396816,0,0,0,0,-2.098125,11.8668888889,-0.496941176471,0.236833531554,7.4745,6.9645,7.614,7.4695,9.543125,2.12740740741,9.44294117647,0.245436926062,3,False
128.238451004,0,0,0,0,-2.13875,11.8668888889,-0.525764705882,0.236735356784,7.4745,6.9645,7.614,7.4695,9.58375,2.12740740741,9.47176470588,0.245436926062,3,False
128.290088892,0,0,0,0,-2.13875,11.8668888889,-0.496941176471,0.236637182013,7.4745,6.9645,7.614,7.4695,9.58375,2.12740740741,9.44294117647,0.245436926062,3,False
128.345357895,0,0,0,0,-2.098125,11.9057777778,-0.496941176471,0.236539007243,7.4745,6.9645,7.614,7.4695,9.543125,2.10148148148,9.44294117647,0.245436926062,3,False
128.395538807,0,0,0,0,-2.13875,11.8668888889,-0.525764705882,0.236440832472,7.4745,6.9645,7.614,7.4695,9.58375,2.12740740741,9.47176470588,0.245436926062,3,False
128.443552017,0,-0.222106933594,0,0.292053222656,-2.13875,11.9057777778,-0.496941176471,0.236342657702,7.4745,5.72070066833,7.614,8.20854067993,9.58375,2.10148148148,9.44294117647,0.245436926062,3,False
128.488910913,0,-0.310119628906,0,0.457977294922,-2.13875,11.9057777778,-0.525764705882,0.236244482932,7.4745,5.63112574768,7.614,8.6284115448,9.58375,2.10148148148,9.47176470588,0.245436926062,3,False
128.54300499,0,-0.366424560547,0,0.599212646484,-2.13875,11.9057777778,-0.496941176471,0.236146308161,7.4745,5.5738214035,7.614,8.98580760193,9.58375,2.10148148148,9.44294117647,0.245436926062,3,False
128.593336821,0,-0.416961669922,0,0.739471435547,-2.13875,11.9057777778,-0.496941176471,0.226132481578,7.4745,5.52238726044,7.614,9.34073246765,9.58375,2.10148148148,9.44294117647,0.246418673766,3,False
128.645695925,0,-0.435882568359,0,0.816009521484,-2.13875,11.9057777778,-0.496941176471,0.0970326584694,7.4745,5.50313051605,7.614,9.53441209412,9.58375,2.10148148148,9.44294117647,0.259181393921,3,False
128.698171854,0,-0.438568115234,0,0.827484130859,-2.13875,11.9057777778,-0.496941176471,-0.0928373475319,7.4745,5.50039730072,7.614,9.56344859314,9.58375,2.10148148148,9.44294117647,0.277834600302,3,False
128.761628866,0,-0.438568115234,0,0.827484130859,-2.098125,11.8668888889,-0.496941176471,-0.45313875499,7.4745,5.50039730072,7.614,9.56344859314,9.543125,2.12740740741,9.44294117647,0.313177517655,3,False
128.80721283,0,-0.438568115234,0,0.827484130859,-2.13875,11.8668888889,-0.496941176471,-0.76739619512,7.4745,5.50039730072,7.614,9.56344859314,9.58375,2.12740740741,9.44294117647,0.343611696486,3,False
128.861259937,0,-0.438568115234,0,0.827484130859,-2.13875,11.9057777778,-0.496941176471,-1.16402226764,7.4745,5.50039730072,7.614,9.56344859314,9.58375,2.10148148148,9.44294117647,0.381899856952,3,False
128.916360855,0,-0.438568115234,0,0.827484130859,-2.13875,11.9057777778,-0.496941176471,-1.60413976345,7.4745,5.50039730072,7.614,9.56344859314,9.58375,2.10148148148,9.44294117647,0.424115008235,3,False
128.971683979,0,-0.438568115234,0,0.827484130859,-2.13875,11.9057777778,-0.468117647059,-2.0583944262,7.4745,5.50039730072,7.614,9.56344859314,9.58375,2.10148148148,9.41411764706,0.467311907221,3,False
129.022038937,0,-0.438568115234,0,0.827484130859,-2.098125,11.8668888889,-0.496941176471,-2.47730617161,7.4745,5.50039730072,7.614,9.56344859314,9.543125,2.12740740741,9.44294117647,0.506581815391,3,False
129.073186874,0,-0.438568115234,0,0.827484130859,-2.13875,11.9057777778,-0.525764705882,-2.90014490783,7.4745,5.50039730072,7.614,9.56344859314,9.58375,2.10148148148,9.47176470588,0.545851723561,3,False
129.125918865,0,-0.438568115234,0,0.827484130859,-2.13875,11.8668888889,-0.496941176471,-3.34674193849,7.4745,5.50039730072,7.614,9.56344859314,9.58375,2.12740740741,9.44294117647,0.58708512714,3,False
129.177554846,0,-0.438568115234,0,0.827484130859,-2.098125,11.8668888889,-0.496941176471,-3.78754665769,7.4745,5.50039730072,7.614,9.56344859314,9.543125,2.12740740741,9.44294117647,0.627336783014,3,False
129.230424881,0,-0.438568115234,0,0.827484130859,-2.13875,11.9057777778,-0.496941176471,-4.2422921943,7.4745,5.50039730072,7.614,9.56344859314,9.58375,2.10148148148,9.44294117647,0.668570186592,3,False
129.281214952,0,-0.438323974609,0,0.825286865234,-2.13875,11.8668888889,-0.496941176471,-4.68132976764,7.4745,5.50064577484,7.614,9.55788841248,9.58375,2.12740740741,9.44294117647,0.707840094762,3,False
129.34876895,0,-0.435028076172,0,0.822601318359,-2.13875,11.8668888889,-0.496941176471,-5.34243867168,7.4745,5.50400017548,7.614,9.55109263611,9.58375,2.12740740741,9.44294117647,0.768708452425,3,False
129.392503023,0,-0.432830810547,0,0.821014404297,-2.098125,11.8668888889,-0.525764705882,-5.7121648571,7.4745,5.50623644257,7.614,9.54707695007,9.543125,2.12740740741,9.47176470588,0.800124378961,3,False
129.444953918,0,-0.428314208984,0,0.815765380859,-2.098125,11.9057777778,-0.496941176471,-6.19410480511,7.4745,5.51083321381,7.614,9.53379429626,9.543125,2.10148148148,9.44294117647,0.842339530244,3,False
129.495759964,0,-0.423675537109,0,0.812469482422,-2.13875,11.9057777778,-0.525764705882,-6.63068800919,7.4745,5.51555422211,7.614,9.52545402527,9.58375,2.10148148148,9.47176470588,0.879645943005,3,False
129.549745798,0,-0.415618896484,0,0.802459716797,-2.098125,11.8668888889,-0.496941176471,-7.14041141724,7.4745,5.5237538681,7.614,9.50012431335,9.543125,2.12740740741,9.44294117647,0.923824589696,3,False
129.604400873,0,-0.409881591797,0,0.797821044922,-2.13875,11.8668888889,-0.496941176471,-7.59621067213,7.4745,5.52959300995,7.614,9.48838615417,9.58375,2.12740740741,9.44294117647,0.96407624557,3,False
129.655433893,0,-0.402313232422,0,0.785003662109,-2.13875,11.9057777778,-0.496941176471,-8.01836218496,7.4745,5.5372957077,7.614,9.45595176697,9.58375,2.10148148148,9.44294117647,1.00629139685,3,False
129.697805882,0,-0.384246826172,0,0.739105224609,-2.098125,11.9057777778,-0.496941176471,-8.2834340651,7.4745,5.55568279266,7.614,9.33980577087,9.543125,2.10148148148,9.44294117647,1.03279858487,3,False
129.749255896,0,-0.355438232422,0,0.662567138672,-2.13875,11.8668888889,-0.525764705882,-8.64668071567,7.4745,5.58500273895,7.614,9.14612614441,9.58375,2.12740740741,9.47176470588,1.06912324992,3,False
129.800107956,0,-0.335662841797,0,0.604705810547,-2.13875,11.8668888889,-0.496941176471,-9.01974484329,7.4745,5.60512914276,7.614,8.99970805359,9.58375,2.12740740741,9.44294117647,1.10642966269,3,False
129.853979826,0,-0.325378417969,0,0.582977294922,-2.098125,11.9057777778,-0.496941176471,-9.42226140203,7.4745,5.61559611511,7.614,8.9447240448,9.543125,2.10148148148,9.44294117647,1.14668131856,3,False
129.905540943,0,-0.313903808594,0,0.571014404297,-2.098125,11.8668888889,-0.496941176471,-9.79532552964,7.4745,5.6272743988,7.614,8.91445195007,9.543125,2.12740740741,9.44294117647,1.18398773132,3,False
129.959757805,0,-0.286560058594,0,0.517181396484,-2.13875,11.9057777778,-0.496941176471,-10.1880246113,7.4745,5.65510350037,7.614,8.7782275238,9.58375,2.10148148148,9.44294117647,1.22325763949,3,False
130.015532017,0,-0.212707519531,0,0.323181152344,-2.13875,11.8668888889,-0.496941176471,-10.580723693,7.4745,5.730266922,7.614,8.28730990601,9.58375,2.12740740741,9.44294117647,1.26252754766,3,False
130.064399958,0,0,0,0,-2.13875,11.9057777778,-0.496941176471,-10.9145179125,7.4745,6.9645,7.614,7.4695,9.58375,2.10148148148,9.44294117647,1.29590696961,3,False
130.114920855,0,0,0,0,-2.13875,11.9057777778,-0.496941176471,-11.2384946549,7.4745,6.9645,7.614,7.4695,9.58375,2.10148148148,9.44294117647,1.32830464385,3,False
130.170416832,0,0,0,0,-2.098125,11.9057777778,-0.496941176471,-11.4839315809,7.4745,6.9645,7.614,7.4695,9.543125,2.10148148148,9.44294117647,1.35284833645,3,False
130.221508026,0,0,0,0,-2.13875,11.8668888889,-0.496941176471,-11.503566535,7.4745,6.9645,7.614,7.4695,9.58375,2.12740740741,9.44294117647,1.35481183186,3,False
130.275085926,0,0,0,0,-2.098125,11.9057777778,-0.496941176471,-11.503566535,7.4745,6.9645,7.614,7.4695,9.543125,2.10148148148,9.44294117647,1.35481183186,3,False
130.331164837,0,0,0,0,-2.098125,11.8668888889,-0.525764705882,-11.503566535,7.4745,6.9645,7.614,7.4695,9.543125,2.12740740741,9.47176470588,1.35481183186,3,False
130.39338088,0,0,-0.247955322266,0,-2.098125,11.8668888889,-0.496941176471,-11.503566535,7.4745,6.9645,6.1064699707,7.4695,9.543125,2.12740740741,9.44294117647,1.35481183186,3,False
130.434554815,0,0,-0.605529785156,0,-2.13875,11.9057777778,-0.496941176471,-11.503566535,7.4745,6.9645,5.67452001953,7.4695,9.58375,2.10148148148,9.44294117647,1.35481183186,3,False
130.486389875,0,0,-0.999237060547,0,-2.098125,11.9057777778,-0.496941176471,-11.503566535,7.4745,6.9645,5.19892163086,7.4695,9.543125,2.10148148148,9.44294117647,1.35481183186,3,False
130.537106991,-0.200622558594,0,-0.999969482422,0,-2.098125,11.9057777778,-0.496941176471,-11.503566535,5.95241075134,6.9645,5.19803686523,7.4695,9.543125,2.10148148148,9.44294117647,1.35481183186,3,False
130.58877492,0,0,-0.999969482422,0,-2.098125,11.9057777778,-0.496941176471,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.543125,2.10148148148,9.44294117647,1.35481183186,3,False
130.639542818,0,0,-0.999969482422,0,-2.098125,11.9057777778,-0.496941176471,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.543125,2.10148148148,9.44294117647,1.35481183186,3,False
130.694880009,0,0,-0.999969482422,0,-2.098125,11.9057777778,-0.379811764706,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.543125,2.10148148148,9.32764705882,1.35481183186,3,False
130.746094942,0,0,-0.999969482422,0,-2.13875,11.9057777778,-0.222333936652,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.58375,2.10148148148,9.18615384615,1.35481183186,3,False
130.798646927,0,0,-0.999969482422,0,-2.098125,11.9057777778,-0.0218877828054,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.543125,2.10148148148,9.01846153846,1.35481183186,3,False
130.849769831,0,0,-0.999969482422,0,-2.098125,11.8668888889,0.19532760181,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.543125,2.12740740741,8.85076923077,1.35481183186,3,False
130.902213812,0,0,-0.999969482422,0,-2.13875,11.9057777778,0.429312217195,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.58375,2.10148148148,8.68307692308,1.35481183186,3,False
130.956555843,0,0,-0.999969482422,0,-2.13875,11.8668888889,0.680066063348,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.58375,2.12740740741,8.51538461538,1.35481183186,3,False
131.007622957,0,0,-0.999969482422,0,-2.13875,11.8668888889,0.947589140271,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.58375,2.12740740741,8.34769230769,1.35481183186,3,False
131.059448004,0,0,-0.999969482422,0,-2.13875,11.8668888889,1.20113785822,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.58375,2.12740740741,8.20794871795,1.35481183186,3,False
131.112030983,0,0,-0.999969482422,0,-2.098125,11.9057777778,1.48953273002,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.543125,2.10148148148,8.04923076923,1.35481183186,3,False
131.164755821,0,0,-0.999969482422,0,-2.098125,11.9057777778,1.76305580694,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.543125,2.10148148148,7.91846153846,1.35481183186,3,False
131.219473839,0,0,-0.999969482422,0,-2.098125,11.8668888889,2.01061538462,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.543125,2.12740740741,7.73538461538,1.35481183186,3,False
131.270449877,0,0,-0.999969482422,0,-2.13875,11.9057777778,2.14138461538,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.58375,2.10148148148,7.60461538462,1.35481183186,3,False
131.322556019,0,0,-0.999969482422,0,-2.098125,11.9057777778,2.29830769231,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.543125,2.10148148148,7.44769230769,1.35481183186,3,False
131.376863003,0,0,-0.999969482422,0,-2.13875,11.8668888889,2.42907692308,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.58375,2.12740740741,7.31692307692,1.35481183186,3,False
131.428303003,0,0,-0.999969482422,0,-2.13875,11.8668888889,2.61148387097,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.58375,2.12740740741,7.13451612903,1.35481183186,3,False
131.48347187,0,0,-0.999969482422,0,-2.13875,11.9057777778,2.76438709677,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.58375,2.10148148148,6.98161290323,1.35481183186,3,False
131.535972834,0,0,-0.999969482422,0,-2.098125,11.8668888889,2.91729032258,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.543125,2.12740740741,6.82870967742,1.35481183186,3,False
131.595603943,0,0,-0.999969482422,0,-2.13875,11.9057777778,3.12116129032,-11.503566535,7.4745,6.9645,5.19803686523,7.4695,9.58375,2.10148148148,6.62483870968,1.35481183186,3,False
131.645871878,0,-0.282287597656,-0.999969482422,0,-2.098125,11.9057777778,3.27406451613,-11.503566535,7.4745,5.65945179749,5.19803686523,7.4695,9.543125,2.10148148148,6.47193548387,1.35481183186,3,False
131.69235301,0,-0.457611083984,-0.999969482422,0,-2.13875,11.8668888889,3.376,-11.503566535,7.4745,5.48101631927,5.19803686523,7.4695,9.58375,2.12740740741,6.37,1.35481183186,3,False
131.742923021,0,-0.671722412109,-0.999969482422,0,-2.13875,11.8668888889,3.5035,-11.503566535,7.4745,5.26310451508,5.19803686523,7.4695,9.58375,2.12740740741,6.2425,1.35481183186,3,False
131.797314882,0,-0.831512451172,-0.999969482422,0,-2.098125,11.9057777778,3.682,-11.503566535,7.4745,5.10047820282,5.19803686523,7.4695,9.543125,2.10148148148,6.064,1.35481183186,3,False
131.848193884,0,-0.983245849609,-0.999969482422,0,-2.098125,11.8668888889,3.835,-11.503566535,7.4745,4.94605153656,5.19803686523,7.4695,9.543125,2.12740740741,5.911,1.35481183186,3,False
131.903645992,0,-1.0,-0.999969482422,0,-2.098125,11.8668888889,3.9625,-11.503566535,7.4745,4.929,5.19803686523,7.4695,9.543125,2.12740740741,5.7835,1.35481183186,3,False
131.958655834,0,-1.0,-0.999969482422,0,-2.13875,11.9835555556,4.1155,-11.503566535,7.4745,4.929,5.19803686523,7.4695,9.58375,2.04962962963,5.6305,1.35481183186,3,False
132.009143829,0,-1.0,-0.999969482422,0,-2.13875,12.1002222222,4.243,-11.503566535,7.4745,4.929,5.19803686523,7.4695,9.58375,1.97185185185,5.503,1.35481183186,3,False
132.064653873,0,-1.0,-0.999969482422,0,-2.098125,12.2505806452,4.345,-11.503566535,7.4745,4.929,5.19803686523,7.4695,9.543125,1.87161290323,5.401,1.35481183186,3,False
132.117303848,0,-1.0,-0.999969482422,0,-2.098125,12.4320322581,4.44323404255,-11.503566535,7.4745,4.929,5.19803686523,7.4695,9.543125,1.75064516129,5.30276595745,1.35481183186,3,False
132.178793907,0,-0.930511474609,-0.999969482422,0,-2.098125,12.613483871,4.60855319149,-11.503566535,7.4745,4.99972194672,5.19803686523,7.4695,9.543125,1.62967741935,5.13744680851,1.35481183186,3,False
132.225358009,0,-0.770111083984,-0.999969482422,0,-2.13875,12.7586451613,4.67940425532,-11.503566535,7.4745,5.16296944427,5.19803686523,7.4695,9.58375,1.53290322581,5.06659574468,1.35481183186,3,False
132.277475834,0,-0.505462646484,-0.807312011719,0,-2.13875,12.9038064516,4.77387234043,-11.503566535,7.4745,5.43231539154,5.43076708984,7.4695,9.58375,1.43612903226,4.97212765957,1.35481183186,3,False
132.324302912,0,-0.210021972656,-0.484313964844,0,-2.098125,13.0489677419,4.86834042553,-11.503566535,7.4745,5.73300013733,5.82094873047,7.4695,9.543125,1.33935483871,4.87765957447,1.35481183186,3,False
132.381562948,0,0,0,0,-2.098125,13.1941290323,5.01004255319,-11.503566535,7.4745,6.9645,7.614,7.4695,9.543125,1.24258064516,4.73595744681,1.35481183186,3,False
132.434682846,0,0,0,0,-2.098125,13.3395625,5.1045106383,-11.503566535,7.4745,6.9645,7.614,7.4695,9.543125,1.145625,4.6414893617,1.35481183186,3,False
132.488523006,0,0,0,0,-2.13875,13.4126875,5.22259574468,-11.503566535,7.4745,6.9645,7.614,7.4695,9.58375,1.096875,4.52340425532,1.35481183186,3,False
132.539773941,-0.249206542969,0,0,0,-2.098125,13.44925,5.26982978723,-11.503566535,5.89081840515,6.9645,7.614,7.4695,9.543125,1.0725,4.47617021277,1.35481183186,3,False
132.590962887,-0.430267333984,0,-0.259063720703,0,-2.098125,13.4126875,5.29344680851,-11.503566535,5.66127858734,6.9645,6.09305102539,7.4695,9.543125,1.096875,4.45255319149,1.35481183186,3,False
132.645059824,-0.592132568359,0,-0.341247558594,0,-2.13875,13.4126875,5.29344680851,-11.503566535,5.45607393646,6.9645,5.99377294922,7.4695,9.58375,1.096875,4.45255319149,1.35481183186,3,False
132.698145866,-0.675018310547,0,-0.317291259766,0,-2.098125,13.4126875,5.26982978723,-11.503566535,5.3509955368,6.9645,6.0227121582,7.4695,9.543125,1.096875,4.47617021277,1.35481183186,3,False
132.754787922,-0.685882568359,0,-0.259307861328,0,-2.13875,13.4126875,5.26982978723,-11.503566535,5.33722237396,6.9645,6.09275610352,7.4695,9.58375,1.096875,4.47617021277,1.35481183186,3,False
