Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
42.9969120026,0,0.429382324219,0,-0.962219238281,-0.025533628314,-0.0809345580235,-0.0311297196953,-0.928702501567,6.19056487135,8.15956635702,6.3871976493,5.07701126866,10.5131578947,9.6024,9.78882352941,1.31063318517,5,True
43.0509819984,0,0.429382324219,0,-0.962219238281,-0.0428513573914,-0.102347060196,-0.0339563716745,-1.43269099147,6.17958759583,8.14867006998,6.38549035151,4.98680210876,10.5131578947,9.6024,9.78882352941,1.2939434742,5,True
43.1036307812,0,0.429382324219,0,-0.962219238281,-0.0640745797137,-0.0674649779097,-0.0373073501819,-1.87268281927,6.16613472578,8.1664206896,6.38346636049,4.98680210876,10.5131578947,9.5648,9.78882352941,1.25958230455,5,True
43.1562769413,0,0.429382324219,0,-0.962219238281,-0.0869341212467,-0.150402768404,-0.0408780104342,-2.33767215646,6.15164463389,8.12421572147,6.3813096817,4.98680210876,10.5131578947,9.6024,9.78882352941,1.22718463031,5,True
43.2036998272,0,0.429382324219,0,-0.962219238281,-0.113043501763,-0.179995763676,-0.0765908556226,-2.99709731923,6.13509455032,8.109156586,6.3597391232,4.98680210876,10.5131578947,9.6024,9.81764705882,1.20656792852,5,True
43.2597329617,0,0.429382324219,0,-0.962219238281,-0.142118700278,-0.272436160357,-0.0838783431428,-3.65554993137,6.11666450886,8.06211597914,6.35533748074,4.98680210876,10.5131578947,9.64,9.81764705882,1.1800607405,5,True
43.3161008358,0,0.429260253906,0,-0.961608886719,-0.172998395201,-0.249673298842,-0.0597022084491,-4.17838568027,6.09709064224,8.07363731176,6.3699398661,4.98757435608,10.5131578947,9.6024,9.78882352941,1.13980908463,5,True
43.374475956,0,0.429260253906,0,-0.961608886719,-0.205652810309,-0.284636232596,-0.0645878657411,-4.65242100013,6.07639182487,8.05584554884,6.36698892909,4.98757435608,10.5131578947,9.6024,9.78882352941,1.09464869024,5,True
43.4267959595,0,0.429260253906,0,-0.961242675781,-0.32086004795,-0.319333453054,-0.101225359886,-5.11436085335,6.00336483711,8.03818900078,6.34485988263,4.98803770447,10.5878947368,9.6024,9.81764705882,1.05439703436,5,True
43.4824638367,0,0.429260253906,0,-0.961242675781,-0.239416988519,-0.354992870532,-0.0775217107213,-5.48723132033,6.0549895564,8.02004281471,6.35917688672,4.98803770447,10.4757894737,9.6024,9.78882352941,1.00629139685,5,True
43.535782814,0,0.429260253906,0,-0.961242675781,-0.271956192184,-0.452312927993,-0.0828935849678,-6.00023991326,6.03436376868,5.93501907047,6.35593227468,4.98803770447,10.4757894737,9.64,9.78882352941,0.9709484795,5,True
43.5847167969,0,0.429260253906,0,-0.961242675781,-0.305595474498,-0.433702985251,-0.120119031086,-6.47149361723,6.0130406686,5.94448920509,6.33344810522,4.98803770447,10.4757894737,9.6024,9.81764705882,0.933642066739,5,True
43.6411910057,0,0.429260253906,0,-0.960998535156,-0.256189367989,-0.530148495563,-0.0967029821429,-6.79489762268,6.04435796437,5.89541049603,6.34759139879,4.98834660339,10.4010526316,9.64,9.78882352941,0.894372158569,5,True
43.6975557804,0,0.429260253906,0,-0.960998535156,-0.281364338646,-0.50936406652,-0.13379543296,-6.99045561798,6.02840017984,5.90598717236,6.32518755849,4.98834660339,10.4010526316,9.6024,9.81764705882,0.85313875499,5,True
43.7536458969,0,0.429260253906,0,-0.960998535156,-0.3460967241,-0.602970220646,-0.141856550151,-7.06410981488,5.98736793901,5.85835334068,6.32031864371,4.98834660339,10.4384210526,9.64,9.81764705882,0.811905351412,5,True
43.8036589622,0,0.429260253906,0,-0.960998535156,-0.332095732617,-0.579370355945,-0.149882802659,-7.12167239059,5.99624281749,5.87036272182,6.31547078719,4.98834660339,10.4010526316,9.6024,9.81764705882,0.774598938651,5,True
43.8573288918,0,0.429260253906,0,-0.960510253906,-0.354378005236,-0.670806300691,-0.126057486586,-7.06391442966,5.98211864193,5.82383325544,6.3298612781,4.98896440125,10.4010526316,9.64,9.78882352941,0.734347282777,5,True
43.9157619476,0,0.429260253906,0,-0.960510253906,-0.374985407977,-0.643564707395,-0.130830842614,-6.89288764466,5.96905612452,5.83769582123,6.32697817106,4.98896440125,10.4010526316,9.6024,9.78882352941,0.693113879198,5,True
43.9677348137,0,0.429260253906,0,-0.959777832031,-0.353415221489,-0.671352258324,-0.16716611736,-6.66357350975,5.98272892648,5.82355543125,6.30503166511,4.98989109802,10.3636842105,9.6024,9.81764705882,0.652862223324,5,True
44.0238637924,0,0.429260253906,0,-0.959777832031,-0.326761688013,-0.757673783865,-0.142791207213,-6.34090647851,5.99962393501,5.77962856494,6.31975411084,4.98989109802,10.3263157895,9.64,9.78882352941,0.610647072042,5,True
44.0844218731,0,0.429260253906,0,-0.959777832031,-0.29527753733,-0.726144745367,-0.178798865585,-5.94246918116,6.01958095102,5.79567290441,6.29800548519,4.98989109802,10.2889473684,9.6024,9.81764705882,0.56646842535,5,True
44.1384878159,0,0.429260253906,0,-0.959655761719,-0.218300619197,-0.750259607694,-0.281013287864,-5.52189499183,6.06837469501,5.78340145384,6.23626797413,4.99004554749,10.2142105263,9.6024,9.90411764706,0.523271526364,5,True
44.1783959866,0,0.429138183594,0,-0.958435058594,-0.174733728864,-0.814,-0.169903848457,-5.25764338349,6.09599065762,5.75090344318,6.30337807553,4.99159004211,10.1768421053,9.64,9.78882352941,0.496764338349,5,True
44.2364850044,0,0.429016113281,0,-0.955871582031,-0.00409688675923,-0.7576,-0.205792083751,-4.81585691658,6.20415308591,5.77954187465,6.28170158141,4.99483348083,10.0273684211,9.6024,9.81764705882,0.452585691658,5,True
44.2871978283,0,0.428161621094,0,-0.941223144531,0.0581715342934,-0.814,-0.18115090728,-4.43297531192,8.7791234813,5.75040649493,6.296584852,5.01336741638,9.99,9.64,9.78882352941,0.414297531192,5,True
44.3424568176,0,0.394348144531,0,-0.846618652344,0.261821534293,-0.7012,-0.217039142574,-4.03045875318,8.90821212505,5.79060076205,6.27490835789,5.13306575012,9.8275,9.5648,9.81764705882,0.374045875318,5,True
44.3958628178,0,0.342224121094,-0.263336181641,-0.744079589844,0.347659034293,-0.814,-0.224103848457,-3.62794219444,8.96262237036,5.70667504962,6.11158622182,5.26280329895,9.786875,9.64,9.81764705882,0.333794219444,5,True
44.4519789219,0,0.298858642578,-0.455749511719,-0.633239746094,0.437559034293,-0.7576,-0.199462671986,-3.23524311274,9.01960773286,5.71330799174,6.01025184104,5.40304341125,9.74625,9.6024,9.78882352941,0.294524311274,5,True
44.497137785,0,0.272491455078,-0.589660644531,-0.568298339844,0.531521534293,-0.814,-0.203645024927,-2.84254403104,9.07916821255,5.6711898392,5.92684337565,5.48521052551,9.705625,9.64,9.78882352941,0.255254403104,5,True
44.5521099567,0,0.263092041016,-0.604187011719,-0.537780761719,0.495484034293,-0.7576,-0.207827377868,-2.41057504117,9.05632494224,5.69510726237,5.91554330869,5.52382289124,9.786875,9.6024,9.78882352941,0.212057504117,5,True
44.6063218117,0,0.261505126953,-0.604187011719,-0.519714355469,0.585384034293,-0.7012,-0.243715613162,-2.03751091356,9.11331030474,5.72300027148,5.89386681457,5.54668141174,9.74625,9.5648,9.81764705882,0.174751091356,5,True
44.6674408913,0,0.249053955078,-0.661071777344,-0.452209472656,0.634659034293,-0.814,-0.219074436692,-1.61535940073,7.4745,8.23572466278,5.60742529297,6.32518392944,9.74625,9.64,9.78882352941,0.132535940073,5,False
44.6986179352,0,0,-0.871398925781,-0.258087158203,-3.90798504668e-15,-1.13686837722e-14,-5.86197757002e-14,-7.98944244096e-15,6.20675,5.94675,5.87967504883,7.14295522308,9.74625,9.6024,9.81764705882,0.11093749058,6,True
44.7880699635,0,0,-0.999969482422,0,4.51731618835e-05,-5.4992037537e-05,-0.000661865622303,0.594856670001,8.74227863414,5.94672201593,5.80161866578,8.22214240172,9.74625,9.6024,9.81764705882,0.0520326283251,6,True
44.824067831,0,0,-0.999969482422,0,-0.0438307734872,-0.00104138301886,0.0191533444559,0.817417129834,6.17896676846,5.94622006622,5.81358705267,8.50373702352,9.786875,9.6024,9.78882352941,0.0304341788317,6,True
44.8782320023,0,0,-0.999969482422,0,-0.000555792217578,-0.064397879295,-0.0484970332132,0.969492201943,6.20639769721,5.91397952917,5.77272622456,8.69615000851,9.74625,9.64,9.81764705882,0.0157079632679,6,True
44.9327709675,0,0,-0.999969482422,0,0.0046319071844,-0.0141947275955,-0.124505878935,0.979969864003,8.74518605017,5.93952665799,5.72681688174,8.70940687043,9.74625,9.6024,9.81764705882,0.0147262155637,6,True
44.9909667969,0,0,-0.999969482422,0,0.013554123627,-0.0247691871638,-0.223526031485,0.86546346686,8.75084162011,5.93414557988,5.6670087096,8.56452765144,9.74625,9.6024,9.78882352941,0.0255254403104,6,True
45.0415837765,0,0,-0.999969482422,0,0.0263074217321,-0.0397249882478,-0.407501742784,0.714346113135,8.75892561695,5.92653494661,5.55588737998,8.37332641964,9.74625,9.6024,9.78882352941,0.0392699081699,6,True
45.0927209854,0,0,-0.999969482422,0,0.0441242891773,-0.120615697332,-0.665667577866,0.663349777442,8.7702192838,5.88537168702,5.39995521559,8.30880330591,9.74625,9.64,9.78882352941,0.0422151512826,6,True
45.1500959396,0,0,-0.999969482422,0,0.0664678818247,-0.0899280516922,-1.02186371598,0.576312269394,8.78438232859,5.9009878627,5.19801843262,8.19867909885,9.74625,9.6024,9.81764705882,0.0481056375081,6,True
45.1981108189,0,0,-0.999969482422,0,0.094001139178,-0.121320627185,-1.39356808319,0.442277215305,8.8018349721,5.88501296584,5.19801843262,8.02909124666,9.74625,9.6024,9.78882352941,0.0579231145506,6,True
45.2526898384,0,0,-0.999969482422,0,0.126560831127,-0.218233186035,-1.81475136002,0.271584946389,8.82247374683,5.83569658746,5.19801843262,7.81312285342,9.74625,9.64,9.78882352941,0.0706858347058,6,True
45.3073678017,0,0,-0.999969482422,0,0.119298085726,-0.203644445679,-2.0378886676,0.104346175252,8.81787007409,5.84312043271,5.19801843262,7.60152399824,9.786875,9.6024,9.64470588235,0.0824668071567,6,True
45.3572509289,0,0,-0.999969482422,0,0.204141087538,-0.252771979113,-2.31812363557,-0.0128979672492,8.87164993186,5.81812065913,5.19801843262,7.45318084694,9.74625,9.6024,9.50058823529,0.0883572933822,6,True
45.4144787788,0,0,-0.999969482422,0,0.207366585699,-0.305295845883,-2.5801740565,-0.0732705533877,8.87369449451,5.79139257643,5.19801843262,7.37679443233,9.786875,9.6024,9.32764705882,0.0883572933822,6,True
45.4699738026,0,0,-0.999969482422,0,0.258747517315,-0.36585753327,-2.87853393856,-0.142557845505,8.90626358254,5.76057424776,5.19801843262,7.28912868598,9.786875,9.6024,9.13025641026,0.0883572933822,6,True
45.5344889164,0,0,-0.999969482422,0,0.34774258665,-0.416521194932,-3.01141095348,-0.193434281228,8.96267533211,5.73479277693,5.19801843262,7.22475727568,9.74625,9.6024,8.90666666667,0.0883572933822,6,True
45.5664730072,0,0,-0.999969482422,0,0.406245773772,-0.47859496899,-3.33069882775,-0.258846737467,8.99975903985,5.70320498515,5.19801843262,7.14199416542,9.74625,9.6024,8.76692307692,0.0883572933822,6,True
45.6238808632,0,0,-0.999969482422,0,0.468058579414,-0.543505890604,-3.59644248271,-0.325204304594,9.03894063203,5.67017343992,5.19801843262,7.05803525361,9.74625,9.6024,8.57128205128,0.0883572933822,6,True
45.6787798405,0,0,-0.999969482422,0,0.48721211826,-0.549527941484,-3.84725767082,-0.390142399882,9.05108158146,5.66710896878,5.19801843262,6.97587232855,9.786875,9.5648,8.37564102564,0.0883572933822,6,True
45.7279129028,0,0,-0.999969482422,0,0.593433254322,-0.673087377597,-4.10881213546,-0.453328254403,9.11841250408,5.60423266073,5.19801843262,6.89592642612,9.74625,9.6024,8.20794871795,0.0883572933822,6,True
45.7869679928,0,0,-0.999969482422,0,0.658117226122,-0.738021862778,-4.32816870921,-0.50016960401,9.15941405671,5.57118912458,5.19801843262,6.83666040853,9.74625,9.6024,8.04923076923,0.087375545678,6,True
45.839553833,0,0,-0.999969482422,0,0.722113780884,-0.86129786169,-4.47963966223,-0.551377689518,9.19997987286,5.50845705063,5.19801843262,6.77186937834,9.74625,9.64,7.86615384615,0.087375545678,6,True
45.8908998966,0,0,-0.999969482422,0,0.786947368505,-0.868164194691,-4.63800010133,-0.600400180209,9.24107626321,5.50496294543,5.19801843262,6.70984367199,9.74625,9.6024,7.70923076923,0.087375545678,6,True
45.9483959675,0,0,-0.999969482422,0,0.849006032329,-0.927233826206,-4.70458321624,-0.630943597725,9.28041369874,5.47490388669,5.19801843262,6.67119861298,9.74625,9.6024,7.52615384615,0.0863937979737,6,True
45.9999668598,0,0,-0.999969482422,0,0.905462202953,-0.98355818112,-4.73610575494,-0.607345582633,9.3161998539,5.44624183058,5.19801843262,6.70105600157,9.705625,9.6024,7.34307692308,0.0805033117482,6,True
46.0547759533,0,0,-0.999969482422,0,0.875510115016,-1.05335699066,-4.73555945768,-0.525894244401,9.29721397416,5.437875,5.19801843262,6.80411230727,9.74625,9.64,7.18615384615,0.0697040870015,6,True
46.1056959629,0,0,-0.999969482422,0,0.883667272592,-1.0635975136,-4.67601897365,-0.418693572186,9.30238459241,5.437875,5.19801843262,6.93974795779,9.74625,9.64,7.00709677419,0.0569413668463,6,True
46.1600279808,0,0,-0.999969482422,0,0.807687252476,-1.07021346399,-4.62581401712,-0.284751602321,9.25422275716,5.437875,5.19801843262,7.10921803516,9.8275,9.64,6.87967741935,0.0422151512826,6,True
46.2155838013,0,0,-0.999969482422,0,0.81037075954,-1.01718234774,-4.51222885094,-0.164080856424,9.2559237652,5.437875,5.19801843262,7.26189669641,9.8275,9.6024,6.72677419355,0.0294524311274,6,True
46.2675368786,0,0,-0.999969482422,0,0.770752681682,-1.07484644117,-4.37407879101,-0.128062388933,9.2308108561,5.437875,5.19801843262,7.3074690624,9.868125,9.64,6.57387096774,0.0255254403104,6,True
46.3180708885,0,0,-0.999969482422,0,0.73025,-1.0186,-4.27393548387,-0.139473700944,9.20513721875,5.437875,5.19801843262,7.29303089988,9.90875,9.6024,6.47193548387,0.0265071880147,6,True
46.3707439899,0,0,-0.999969482422,0,0.73025,-1.0186,-4.121,-0.140824419746,9.20513721875,5.437875,5.19801843262,7.29132190292,9.90875,9.6024,6.319,0.0265071880147,6,True
46.4246768951,0,0,-0.999969482422,0,0.649,-1.075,-3.9935,-0.142175138547,9.153634875,5.437875,5.19801843262,7.28961290595,9.99,9.64,6.1915,0.0265071880147,6,True
46.4788148403,0,0,-0.999969482422,0,0.611631578947,-0.9622,-3.866,-0.143525857349,9.12994796711,5.457110475,5.19801843262,7.28790390899,10.0273684211,9.5648,6.064,0.0265071880147,6,True
46.5241138935,0,0,-0.999969482422,0,0.611631578947,-1.0186,-3.7385,-0.14487657615,9.12994796711,5.437875,5.19801843262,7.28619491203,10.0273684211,9.6024,5.9365,0.0265071880147,6,True
46.5849618912,0,0,-0.999969482422,0,0.574263157895,-1.0186,-3.5345,-0.146227294952,9.10626105921,5.437875,5.19801843262,7.28448591506,10.0647368421,9.6024,5.7325,0.0265071880147,6,True
46.618560791,0,0,-0.999969482422,0,0.536894736842,-1.0186,-3.458,-0.147578013753,9.08257415132,5.437875,5.19801843262,7.2827769181,10.1021052632,9.6024,5.656,0.0265071880147,6,True
46.6816208363,0,0,-0.999969482422,0,0.499526315789,-1.0186,-3.305,-0.148928732554,9.05888724342,5.437875,5.19801843262,7.28106792114,10.1394736842,9.6024,5.503,0.0265071880147,6,True
46.738052845,0,0,-0.999969482422,0,0.499526315789,-1.0186,-3.1775,-0.150279451356,9.05888724342,5.437875,5.19801843262,7.27935892417,10.1394736842,9.6024,5.3755,0.0265071880147,6,True
46.7882239819,0,0,-0.999969482422,0,0.424789473684,-1.075,-3.05753191489,-0.151630170157,9.01151342763,5.437875,5.19801843262,7.27764992721,10.2142105263,9.64,5.25553191489,0.0265071880147,6,True
46.8416759968,0,0,-0.999969482422,0,0.424789473684,-1.0186,-2.91582978723,-0.152980888959,9.01151342763,5.437875,5.19801843262,7.27594093024,10.2142105263,9.6024,5.11382978723,0.0265071880147,6,True
46.8972058296,0,0,-0.999969482422,0,0.386163157895,-1.0186,-2.77412765957,-0.15433160776,8.98702917171,5.437875,5.19801843262,7.27423193328,10.2515789474,9.6024,4.97212765957,0.0265071880147,6,True
46.9457919598,0,0,-0.999969482422,0,0.302694736842,-1.0186,-2.65604255319,-0.155682326562,8.93412062632,5.437875,5.19801843262,7.27252293632,10.3263157895,9.6024,4.85404255319,0.0265071880147,6,True
46.9981138706,0,0,-0.999969482422,0,0.252857894737,-1.0186,-2.49072340426,-0.157033045363,8.90253029803,5.437875,5.19801843262,7.27081393935,10.3636842105,9.6024,4.68872340426,0.0265071880147,6,True
47.0521728992,0,0,-0.999969482422,0,0.240389473684,-1.0186,-2.37263829787,-0.158383764165,8.89462687763,5.437875,5.19801843262,7.26910494239,10.3636842105,9.6024,4.57063829787,0.0265071880147,6,True
47.1060369015,0,0,-0.999969482422,0,0.186815789474,-1.0186,-2.20731914894,-0.159734482966,8.86066785855,5.437875,5.19801843262,7.26739594543,10.4010526316,9.6024,4.40531914894,0.0265071880147,6,True
47.1578428745,0,0,-0.999969482422,0,0.170610526316,-1.075,-2.08923404255,-0.161085201768,8.85039574737,5.437875,5.19801843262,7.26568694846,10.4010526316,9.64,4.28723404255,0.0265071880147,6,True
47.2112848759,0,0,-0.999969482422,0.295715332031,0.1133,-1.0186,-1.93088888889,-0.162435920569,8.8140680375,5.437875,5.19801843262,7.63813177535,10.4384210526,9.6024,4.12888888889,0.0265071880147,6,True
47.2657089233,0,0,-0.999969482422,0.554901123047,0.0111473684209,-1.075,-1.77533333333,-0.163786639371,8.74931603816,5.437875,5.19801843262,7.96435760047,10.5131578947,9.64,3.97333333333,0.0265071880147,6,True
47.3212518692,0,0,-0.999969482422,0.811370849609,0.0248368421051,-1.0186,-1.61977777778,-0.165137358172,8.75799345329,5.437875,5.19801843262,8.28714692504,10.4757894737,9.6024,3.81777777778,0.0265071880147,6,True
47.3724877834,0,0,-0.999969482422,0.978607177734,-7.81597009336e-15,-1.13686837722e-14,-1.07469588784e-14,0.0,6.20675,5.94675,5.80201843262,8.70768273163,10.5131578947,9.64,3.66222222222,0.0265071880147,1,True
47.4394319057,0,0,-0.999969482422,1.0,0.0410224303885,0.0599271214103,0.21382853278,0.0,8.76825309306,8.01274541391,5.93117086642,8.73475,10.4757894737,9.6024,3.4675862069,0.0265071880147,1,True
47.4801537991,0,0,-0.999969482422,1.0,0.00275321629,0.0611612200692,0.396292414422,0.0,8.74399519498,8.01337341586,6.04137905093,8.73475,10.5131578947,9.6024,3.31672413793,0.0304341788317,1,True
47.5320129395,0,0,-0.967346191406,1.0,-7.9779868252e-05,0.0570344086766,0.58751904543,0.0,6.20669942954,8.01127338472,6.17658440383,8.73475,10.5131578947,9.6024,3.16586206897,0.0481056375081,1,True
47.5829219818,0,0,-0.920837402344,1.0,-0.00609296603547,-0.015974101909,0.807131076715,0.0,6.20288782115,5.93862117889,6.33732137932,8.73475,10.5131578947,9.64,2.99344827586,0.07166758241,1,True
47.6437637806,0,0,-0.890563964844,1.0,-0.0158937554988,0.017382064467,1.00788202611,0.0,6.19667534573,7.99109529806,8.88809936523,8.73475,10.5131578947,9.6024,2.8425862069,0.102101761242,1,True
47.7037978172,0,0,-0.845275878906,1.0,-0.0262957533989,-0.00663745287149,1.07951024804,0.0,6.19008177931,5.94337236617,8.91545336914,8.73475,10.5131578947,9.6024,2.82103448276,0.125663706144,1,True
47.7400898933,0,0,-0.775695800781,1.0,-0.0447304777637,-0.0525427942177,1.10329830631,0.0,6.17839646841,5.92001228559,8.95747973633,8.73475,10.5131578947,9.6024,2.82103448276,0.13646293089,1,True
47.8259549141,0,0,-0.650817871094,1.0,-0.0820589652342,-0.150290856748,1.01369383932,0.0,6.15473487341,5.87027074027,9.03290600586,8.73475,10.5131578947,9.6024,2.82103448276,0.174751091356,1,True
47.8849408627,0,0,-0.519836425781,1.0,-0.105160480227,-0.265531920055,1.0087480351,0.0,6.1400914006,5.81162744418,9.11201879883,8.73475,10.5131578947,9.64,2.77793103448,0.196349540849,1,True
47.9198060036,0,0,-0.365661621094,1.0,-0.127135700875,-0.319916566565,0.925314344942,0.0,6.12616185761,5.78395245719,9.1600302452,8.73475,10.5131578947,9.64,2.82103448276,0.212057504117,1,True
47.9509217739,0,0,-0.245635986328,1.0,-0.122641769523,-0.354206929428,0.845105834813,0.0,6.12901044834,5.76650294879,9.18407978848,8.73475,10.4757894737,9.6024,2.82103448276,0.225801971977,1,True
48.0038709641,0,0,0,1.0,-0.117400802989,-0.451149669447,0.720190429408,0.0,6.13233256601,5.71717121196,9.25699501936,8.73475,10.4384210526,9.6024,2.86413793103,0.252309159991,1,True
48.0565388203,0,0,0,1.0,-0.110774596826,-0.552507473319,0.595716100083,0.0,6.13653275244,5.66559275951,9.18181252445,8.73475,10.4010526316,9.6024,2.90724137931,0.276852852598,1,True
48.1091737747,0,0,0,1.0,-0.103184036375,-0.719635472024,0.448838827054,0.0,6.14134421894,5.58054549917,9.09309865154,8.73475,10.3636842105,9.64,2.97189655172,0.302378292908,1,True
48.1587629318,0,0,0,1.0,-0.0945545001826,-0.775581020886,0.244136907935,0.0,6.1468142662,5.552076208,8.96945869239,8.73475,10.3263157895,9.6024,3.07965517241,0.326921985514,1,True
48.2116589546,0,0,0,1.0,-0.0835606352382,-0.889563167608,0.0478742440204,0.0,6.15378300234,5.49407354308,8.85091604339,8.73475,10.2889473684,9.6024,3.16586206897,0.353429173529,1,True
48.2640659809,0,0,0,1.0,-0.070761817411,-1.00684694743,-0.163331539823,0.0,6.16189585299,5.437875,6.30734774995,8.73475,10.2515789474,9.6024,3.25206896552,0.378954613839,1,True
48.3176319599,0,0,0,1.0,-0.0533035514072,-1.11944645703,-0.380138630797,0.0,6.17296221135,5.437875,6.176396267,8.73475,10.2142105263,9.6024,3.33827586207,0.406443549558,1,True
48.3689398766,0,0,0,1.0,-0.0334347352541,-1.23394804487,-0.609906923459,0.0,6.18555655719,5.437875,6.03761621823,8.73475,10.1768421053,9.6024,3.42448275862,0.431968989869,1,True
48.4261879921,0,0,0,1.0,-0.00760635630818,-1.29021159103,-0.769900991283,0.0,6.2019285209,5.437875,5.94097980127,8.73475,10.1394736842,9.6024,3.44603448276,0.460439673292,1,True
48.481140852,0,0,0,1.0,0.024089308945,-1.27104957737,-0.90137110035,0.0,8.75751961071,5.437875,5.86157185539,8.73475,10.1021052632,9.5648,3.44603448276,0.488910356715,1,True
48.5329749584,0,0,0,1.0,0.0627683437748,-1.35274536696,-1.02221640582,0.0,8.78203728391,5.437875,5.802,8.73475,10.0647368421,9.6024,3.44603448276,0.518362787842,1,True
48.5853688717,0,0,0,1.0,0.105596841267,-1.37465398859,-1.14171134156,0.0,8.80918519776,5.437875,5.802,8.73475,10.0273684211,9.6024,3.44603448276,0.541924732744,1,True
48.6379938126,0,0,0,1.0,0.072920837895,-1.38674499251,-1.22778223215,0.0,8.78847269612,5.437875,5.802,8.73475,10.0647368421,9.6024,3.42448275862,0.568431920759,1,True
48.6907289028,0,0,0,1.0,0.120743516344,-1.4487994951,-1.3524846004,0.0,8.81878629642,5.437875,5.802,8.73475,10.0273684211,9.64,3.44603448276,0.596902604182,1,True
48.7478618622,0,0,0,1.0,0.132698293291,-1.39358500822,-1.34746583615,0.0,8.82636413066,5.437875,5.802,8.73475,10.0273684211,9.6024,3.42448275862,0.626355035309,1,True
48.7982177734,0,0,0,1.0,0.186161543494,-1.3936,-1.34748275862,0.0,8.86025314838,5.437875,5.802,8.73475,9.99,9.6024,3.42448275862,0.65188047562,1,True
48.8684408665,0,0,0,1.0,0.161156280336,-1.3936,-1.36903448276,0.0,8.8444029372,5.437875,5.802,8.73475,10.0273684211,9.6024,3.44603448276,0.690168636086,1,True
48.9056777954,0,0,0,1.0,0.214624701389,-1.3936,-1.3905862069,0.0,8.87829523259,5.437875,5.802,8.73475,9.99,9.6024,3.4675862069,0.70980359017,1,True
48.9580338001,0,0,0,1.0,0.189619438231,-1.3936,-1.36903448276,0.0,8.86244502141,5.437875,5.802,8.73475,10.0273684211,9.6024,3.44603448276,0.738274273594,1,True
49.0120508671,0,0,0,1.0,0.201982596126,-1.3936,-1.36903448276,0.0,8.87028171812,5.437875,5.802,8.73475,10.0273684211,9.6024,3.44603448276,0.761836218496,1,True
49.0654489994,0,0,0,1.0,0.173240490863,-1.45,-1.36903448276,0.0,8.85206281615,5.437875,5.802,8.73475,10.0647368421,9.64,3.44603448276,0.790306901919,1,True
49.1219308376,0,0,0,1.0,0.181866806652,-1.3936,-1.36903448276,0.0,8.85753082207,5.437875,5.802,8.73475,10.0647368421,9.6024,3.44603448276,0.819759333046,1,True
49.1734797955,0,0,0,1.0,0.2315983856,-1.45,-1.34748275862,0.0,8.88905442667,5.437875,5.802,8.73475,10.0273684211,9.64,3.42448275862,0.846266521061,1,True
49.2262518406,0,0,0,1.0,0.202856280336,-1.3936,-1.36903448276,0.0,8.8708355247,5.437875,5.802,8.73475,10.0647368421,9.6024,3.44603448276,0.872773709075,1,True
49.2817399502,0,0,0,1.0,0.252587859284,-1.45,-1.34748275862,0.0,8.9023591293,5.437875,5.802,8.73475,10.0273684211,9.64,3.42448275862,0.901244392499,1,True
49.3326327801,0,0,0,1.0,0.264951017179,-1.45,-1.3905862069,0.0,8.91019582601,5.437875,5.802,8.73475,10.0273684211,9.64,3.4675862069,0.927751580513,1,True
49.3851399422,0,-0.273986816406,0,0.996917724609,0.318419438231,-1.45,-1.36903448276,-0.297469554387,7.4745,5.6678999176,7.614,9.99220030212,9.99,9.64,3.44603448276,0.957204011641,2,False
49.4363517761,0,-0.373748779297,0,0.845916748047,0.334519438231,-1.3936,-1.36903448276,-0.558221744635,7.4745,5.56636717987,7.614,9.61009233093,9.99,9.6024,3.44603448276,0.982729451951,2,False
49.4690129757,0,-0.509002685547,0,0.605926513672,0.309514175073,-1.45,-1.36903448276,-0.742201264411,7.4745,5.42871251678,7.614,9.00279704285,10.0273684211,9.64,3.44603448276,1.00040091063,2,False
49.5198328495,0,-0.607269287109,0,0.418548583984,0.321877332968,-1.3936,-1.36903448276,-1.08659835906,7.4745,5.32870168304,7.614,8.52863719177,10.0273684211,9.6024,3.44603448276,1.03378033257,2,False
49.574698925,0,-0.743499755859,0,0.274719238281,0.334240490863,-1.3936,-1.36903448276,-1.47399600316,7.4745,5.19005312347,7.614,8.16467703247,10.0273684211,9.6024,3.44603448276,1.07108674533,2,False
49.6256859303,0,-0.899383544922,0,0.241760253906,0.346603648757,-1.45,-1.34748275862,-1.80563037765,7.4745,5.03140239716,7.614,8.08127432251,10.0273684211,9.64,3.42448275862,1.10250267187,2,False
49.6807467937,0,-1.0,0,0.233581542969,0.358966806652,-1.45,-1.36903448276,-2.15032199661,7.4745,4.929,7.614,8.06057809448,10.0273684211,9.64,3.44603448276,1.13490034611,2,False
49.745265007,0,-1.0,0,0.215881347656,0.371329964547,-1.45,-1.36903448276,-2.50816903481,7.4745,4.929,7.614,8.01578775024,10.0273684211,9.64,3.44603448276,1.16827976805,2,False
49.7902507782,0,-1.0,0,0,0.383693122442,-1.3936,-1.36903448276,-2.73053488982,7.4745,4.929,7.614,7.4695,10.0273684211,9.6024,3.44603448276,1.18791472214,2,False
49.8444368839,0,-1.0,0,0,0.396056280336,-1.168,-1.36903448276,-2.93503293662,7.4745,4.929,7.614,7.4695,10.0273684211,9.452,3.44603448276,1.20558618082,2,False
