Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
73.3018779755,0,0,0,0,0.611631578947,1.0012,-0.730058823529,0.575531066446,7.4745,6.9645,7.614,7.4695,10.0273684211,8.9632,10.0770588235,-0.0824668071567,6,False
73.3551020622,0,0,0,0,0.649,1.0012,-0.701235294118,0.584877747161,7.4745,6.9645,7.614,7.4695,9.99,8.9632,10.0482352941,-0.0824668071567,6,False
73.409085989,0,0,0,0,0.611631578947,1.0012,-0.701235294118,0.60414007969,7.4745,6.9645,7.614,7.4695,10.0273684211,8.9632,10.0482352941,-0.083448554861,6,False
73.4600498676,0,0,0,0,0.649,1.0012,-0.701235294118,0.633416238802,7.4745,6.9645,7.614,7.4695,9.99,8.9632,10.0482352941,-0.0854120502695,6,False
73.5126340389,0,0,0,0,0.611631578947,0.9448,-0.701235294118,0.643057443829,7.4745,6.9645,7.614,7.4695,10.0273684211,9.0008,10.0482352941,-0.0854120502695,6,False
73.5642399788,0,0,0,0,0.611631578947,0.9448,-0.701235294118,0.652698648856,7.4745,6.9645,7.614,7.4695,10.0273684211,9.0008,10.0482352941,-0.0854120502695,6,False
73.6190910339,0,0,0,0.275695800781,0.611631578947,0.9448,-0.730058823529,0.662339853883,7.4745,6.9645,7.614,8.16714822388,10.0273684211,9.0008,10.0770588235,-0.0854120502695,6,False
73.6711099148,0,0,0,0.459808349609,0.611631578947,0.9448,-0.701235294118,0.671981058909,7.4745,6.9645,7.614,8.63304502869,10.0273684211,9.0008,10.0482352941,-0.0854120502695,6,False
73.7260820866,0,0,0,0.668304443359,0.611631578947,0.9448,-0.701235294118,0.681622263936,7.4745,6.9645,7.614,9.16064439392,10.0273684211,9.0008,10.0482352941,-0.0854120502695,6,False
73.7867648602,0,0,0,0.775115966797,0.611631578947,1.0012,-0.701235294118,0.621853906273,7.4745,6.9645,7.614,9.43093095398,10.0273684211,8.9632,10.0482352941,-0.0785398163397,6,False
73.8419790268,0,0,0,0.700286865234,0.611631578947,1.0012,-0.701235294118,0.392832244398,7.4745,6.9645,7.614,9.24157591248,10.0273684211,8.9632,10.0482352941,-0.0549778714378,6,False
73.8935790062,0,0,0,0.528778076172,0.611631578947,1.0012,-0.701235294118,0.151538736219,7.4745,6.9645,7.614,8.80757292175,10.0273684211,8.9632,10.0482352941,-0.0304341788317,6,False
73.9489240646,0,0,0,0.262512207031,0.649,0.8884,-0.730058823529,-0.121956096659,7.4745,6.9645,7.614,8.13378713989,9.99,9.0384,10.0770588235,-0.00294524311274,6,False
73.995306015,0,0,0,0,0.611631578947,0.9448,-0.701235294118,-0.36845286767,7.4745,6.9645,7.614,7.4695,10.0273684211,9.0008,10.0482352941,0.0215984494934,6,False
74.0409429073,0,0,0,0,0.649,1.0012,-0.672411764706,-0.547994445251,7.4745,6.9645,7.614,7.4695,9.99,8.9632,10.0194117647,0.0392699081699,6,False
74.0926270485,0,0,0,0,0.574263157895,0.9448,-0.701235294118,-0.689640561449,7.4745,6.9645,7.614,7.4695,10.0647368421,9.0008,10.0482352941,0.0530143760293,6,False
74.1447660923,0,0,0,0,0.611631578947,1.0012,-0.701235294118,-0.693841999052,7.4745,6.9645,7.614,7.4695,10.0273684211,8.9632,10.0482352941,0.0530143760293,6,False
74.1991300583,0,0,0,0,0.574263157895,0.9448,-0.730058823529,-0.707959088467,7.4745,6.9645,7.614,7.4695,10.0647368421,9.0008,10.0770588235,0.0539961237336,6,False
74.2515320778,0,0,0,0,0.611631578947,0.9448,-0.701235294118,-0.712258700841,7.4745,6.9645,7.614,7.4695,10.0273684211,9.0008,10.0482352941,0.0539961237336,6,False
74.3042099476,0,0,0,0,0.611631578947,1.0012,-0.701235294118,-0.73638961684,7.4745,6.9645,7.614,7.4695,10.0273684211,8.9632,10.0482352941,0.0559596191421,6,False
74.3537390232,0,0,0,0,0.611631578947,0.9448,-0.730058823529,-0.750801230567,7.4745,6.9645,7.614,7.4695,10.0273684211,9.0008,10.0770588235,0.0569413668463,6,False
74.4042448997,0,0,0,0,0.574263157895,0.9448,-0.730058823529,-0.755395367252,7.4745,6.9645,7.614,7.4695,10.0647368421,9.0008,10.0770588235,0.0569413668463,6,False
74.4574799538,0,0,0,0,0.611631578947,1.0012,-0.730058823529,-0.759989503936,7.4745,6.9645,7.614,7.4695,10.0273684211,8.9632,10.0770588235,0.0569413668463,6,False
74.507860899,0,0,0,0,0.611631578947,0.9448,-0.701235294118,-0.764583640621,7.4745,6.9645,7.614,7.4695,10.0273684211,9.0008,10.0482352941,0.0569413668463,6,False
74.5627729893,0,0,-0.233917236328,0,0.611631578947,0.8884,-0.701235294118,-0.769177777306,7.4745,6.9645,6.12342797852,7.4695,10.0273684211,9.0384,10.0482352941,0.0569413668463,6,False
74.613722086,0.212554931641,0,-0.400695800781,0,0.611631578947,1.0012,-0.672411764706,-0.77377191399,9.01171651459,6.9645,5.92195947266,7.4695,10.0273684211,8.9632,10.0194117647,0.0569413668463,6,False
74.6677560806,0.252960205078,0,-0.619201660156,0,3.90798504668e-15,0.0,-1.58273394391e-13,-8.40993941154e-15,8.90259514999,6.9645,6.03200219727,7.4695,9.99,8.9632,10.0770588235,0.0569413668463,6,True
74.7682230473,0.295562744141,0,-0.799011230469,0,-0.0410687439976,4.8382887465e-05,-0.00109690340499,-5.91730133805e-05,8.90356738434,7.98227462084,5.92273468714,7.46942513134,10.0273684211,8.9632,10.0770588235,0.0569413668463,6,True
74.8305370808,0.330230712891,0,-0.892517089844,0,-0.0441968682632,-0.0593065238291,-0.0193805842481,-0.00104070200401,8.92355970326,5.91657039269,5.85521380485,7.46818325179,10.0273684211,9.0008,10.0770588235,0.0569413668463,6,True
74.8901638985,0.337829589844,0,-0.901672363281,0,-0.0461730819211,-0.000598092761318,-0.0722634907705,-0.00380923952343,8.92712376896,5.94644564555,5.81774274415,7.46468035969,10.0273684211,8.9632,10.0770588235,0.0569413668463,6,True
74.9448940754,0.337463378906,0,-0.895568847656,0,-0.0466296310915,-0.0565003846989,-0.139085736201,-0.00881669204312,8.9266022419,5.91799836674,5.78106863135,7.45834468039,10.0273684211,9.0008,10.0482352941,0.0569413668463,6,True
74.9968428612,0.337463378906,0,-0.895568847656,0,-0.0453972886001,-0.0538805695928,-0.285459704159,-0.0161581050935,8.92738339299,5.91933152515,5.6926587547,7.44905595753,10.0273684211,9.0008,10.0482352941,0.0569413668463,6,True
75.0480730534,0.337463378906,0,-0.895568847656,0,-0.0422384662573,-0.0488769475535,-0.521404036922,-0.026033365847,8.92938569151,5.92187774331,5.55014837771,7.43656128386,10.0273684211,9.0008,10.0770588235,0.0569413668463,6,True
75.1027848721,0.337463378906,0,-0.895568847656,0,-0.0363187958973,0.0197187154107,-0.811450722695,-0.0395949807377,8.93313802255,7.9922843613,5.37496017951,7.41940245062,10.0273684211,8.9632,10.0770588235,0.0569413668463,6,True
75.1773090363,0.337463378906,0,-0.894348144531,0,-0.0217717625484,-0.0171246461729,-1.3289262863,-0.0660577962756,8.94235902332,5.93803569568,5.2618137207,7.38592037326,10.0273684211,9.0008,10.0482352941,0.0569413668463,6,True
75.2178709507,0.337341308594,0,-0.893005371094,0,-0.0148058933021,0.0519422703346,-1.6475146473,-0.0781242552604,8.94669713637,8.00868212282,5.26262475586,7.37065328603,10.0273684211,8.9632,10.0482352941,0.0569413668463,6,True
75.2503829002,0.337341308594,0,-0.893005371094,0,0.0328026437937,0.00357100022988,-1.82344802199,-0.0885159093505,8.97687499782,7.98406719274,5.26262475586,7.35750524569,9.99,9.0008,10.0482352941,0.0569413668463,6,True
75.2755749226,0.337341308594,0,-0.893005371094,0,0.0466269625554,-0.0440354727227,-2.01126037019,-0.103934731839,8.98563788787,5.92434144882,5.26262475586,7.33799658054,9.99,9.0384,9.99058823529,0.0569413668463,6,True
75.3087880611,0.337341308594,0,-0.893005371094,0,0.0674999112014,0.0940781840745,-2.39805023939,-0.129594716156,8.9988687282,8.03012403592,5.26262475586,7.30553028538,9.99,8.9632,9.96176470588,0.0569413668463,6,True
75.3727450371,0.337341308594,0,-0.893005371094,0,0.0507465947954,0.0632681579716,-2.69793625436,-0.158893953825,8.98824921976,8.01444558389,5.26262475586,7.26845942492,10.0273684211,9.0008,9.78882352941,0.0569413668463,6,True
75.4188978672,0.337341308594,0,-0.893005371094,0,0.0720537448672,0.0891232550751,-3.0313818925,-0.187041639562,9.00175528951,8.02760259643,5.26262475586,7.23284556554,10.0273684211,9.0008,9.67352941176,0.0569413668463,6,True
75.4710299969,0.337341308594,0,-0.893005371094,0,0.137493864031,0.178531107761,-3.37788341293,-0.217938098119,9.04323614505,8.07310001746,5.26262475586,7.19375382136,9.99,8.9632,9.52941176471,0.0569413668463,6,True
75.529337883,0.337341308594,0,-0.893005371094,0,0.124627452819,0.150924149804,-3.68434746016,-0.246746981782,9.03508044864,8.05905152673,5.26262475586,7.1573033813,10.0273684211,9.0008,9.38529411765,0.0569413668463,6,True
75.5811200142,0.337341308594,0,-0.893005371094,0,0.150376723776,0.240908562892,-4.01273052811,-0.27541087965,9.05140226777,8.10484234494,5.26262475586,7.12103638452,10.0273684211,8.9632,9.27,0.0569413668463,6,True
75.6306209564,0.337341308594,0,-0.893005371094,0,0.177575963756,0.275802424382,-4.3159223996,-0.304291435144,9.06864318601,8.12259895871,5.26262475586,7.08449526168,10.0273684211,8.9632,9.13025641026,0.0569413668463,6,True
75.6849339008,0.337341308594,0,-0.893005371094,0,0.205979469238,0.311681233136,-4.61173084479,-0.332994093487,9.08664745805,8.14085678751,5.26262475586,7.04817922322,10.0273684211,8.9632,8.99051282051,0.0569413668463,6,True
75.7363820076,0.337341308594,0,-0.893005371094,0,0.234942444368,0.347700900202,-4.91116913513,-0.360509566304,9.10500636391,8.15918629559,5.26262475586,7.01336527123,10.0273684211,8.9632,8.87871794872,0.0569413668463,6,True
75.7907738686,0.337341308594,0,-0.893005371094,0,0.305149110073,0.323177123259,-5.09315631018,-0.386272528576,9.14950861413,8.1467067586,5.26262475586,6.98076868322,9.99,9.0008,8.68307692308,0.0569413668463,6,True
75.8491139412,0.337341308594,0,-0.893005371094,0,0.296280914733,0.293576348817,-5.25234675192,-0.409246118828,9.14388728681,8.1316436645,5.26262475586,6.95170134815,10.0273684211,9.0384,8.51538461538,0.0569413668463,6,True
75.899009943,0.337341308594,0,-0.893005371094,0,0.324662211216,0.44008743616,-5.40652184015,-0.430455670979,9.16187748112,8.20619949408,5.26262475586,6.92486596229,10.0273684211,8.9632,8.37564102564,0.0569413668463,6,True
75.9542639256,0.337341308594,0,-0.893005371094,0,0.393179612645,0.411949385775,-5.5354621255,-0.448681994447,9.20530894895,8.19188074369,5.26262475586,6.90180510653,9.99,9.0008,8.26384615385,0.0569413668463,6,True
76.0066590309,0.337341308594,0,-0.893005371094,0,0.38246003009,0.499028239761,-5.5711620645,-0.464514301944,9.19851407356,8.23619299551,5.26262475586,6.88177327947,10.0273684211,8.9632,8.10153846154,0.0569413668463,6,True
76.0679209232,0.337341308594,0,-0.893005371094,0,0.447939564128,0.40610067051,-5.53213703503,-0.47570923637,9.2400199132,8.18890447871,5.26262475586,6.86760888868,9.99,9.0384,7.94461538462,0.0569413668463,6,True
76.0994520187,0.337219238281,0,-0.890930175781,0,0.434750570108,0.545872449859,-5.55553517242,-0.476106069129,9.23158236229,8.26003084292,5.26387817383,6.86710679603,10.0273684211,8.9632,7.86615384615,0.0559596191421,6,True
76.1497058868,0.335388183594,0,-0.861022949219,0,0.458066789151,0.571560194022,-5.5461027539,-0.48443205689,9.24520127085,8.27310269373,5.28194213867,6.85657234002,10.0273684211,8.9632,7.78769230769,0.0559596191421,6,True
76.2098019123,0.308990478516,0,-0.746520996094,0,0.439225632124,0.595758883289,-5.44935848301,-0.490721452023,9.21652548713,8.28541680173,5.35110131836,6.84861468283,10.0647368421,8.9632,7.65692307692,0.0559596191421,6,True
76.2655780315,0.258697509766,0,-0.498352050781,0,0.45662010455,0.558249878972,-5.26628155993,-0.495011794496,9.07021376801,6.9645,5.80399072266,7.4695,10.0647368421,9.0008,7.47384615385,0.0559596191421,6,False
76.302656889,0.217193603516,0,-0.241851806641,0,0.474014576976,0.637300874656,-5.24012771378,-0.499302136969,9.01759719086,6.9645,6.11384301758,7.4695,10.0647368421,8.9632,7.44769230769,0.0559596191421,6,False
76.352889061,0,0,0,0,0.450303786244,0.599791870339,-5.13551232916,-0.503592479441,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,7.34307692308,0.0559596191421,6,False
76.4077920914,0,0,0,0,0.505066679723,0.618682866022,-4.95243540609,-0.507882821914,7.4745,6.9645,7.614,7.4695,10.0647368421,9.0008,7.16,0.0559596191421,6,False
76.4629070759,0,0,0,0,0.522461152149,0.637573861706,-4.87598379318,-0.512173164387,7.4745,6.9645,7.614,7.4695,10.0647368421,9.0008,7.0835483871,0.0559596191421,6,False
76.5147809982,0,0,0,0,0.498750361417,0.656464857389,-4.85049992222,-0.51646350686,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,7.05806451613,0.0559596191421,6,False
76.5675740242,0,0,0,0,0.512407991738,0.675355853073,-4.87598379318,-0.520753849333,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,7.0835483871,0.0559596191421,6,False
76.6191720963,0,0,0,0,0.526065622058,0.683364935251,-4.87598379318,-0.525044191805,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,7.0835483871,0.0559596191421,6,False
76.6734778881,0,0,0,0,0.536576303207,0.739764935251,-4.87598379318,-0.529334534278,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,7.0835483871,0.0559596191421,6,False
76.7265810966,0,0,0,0,0.536576303207,0.739764935251,-4.85049992222,-0.533624876751,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,7.05806451613,0.0559596191421,6,False
76.7848310471,0,0,0,0,0.536576303207,0.683364935251,-4.85049992222,-0.537915219224,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,7.05806451613,0.0559596191421,6,False
76.8317909241,0,0,0,0,0.536576303207,0.683364935251,-4.87598379318,-0.542205561696,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,7.0835483871,0.0559596191421,6,False
76.8857059479,0,0,0,0,0.536576303207,0.683364935251,-4.87598379318,-0.546495904169,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,7.0835483871,0.0559596191421,6,False
76.9390399456,0,0,0,0,0.536576303207,0.739764935251,-4.87598379318,-0.550786246642,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,7.0835483871,0.0559596191421,6,False
76.9895310402,0,0,0,0,0.536576303207,0.739764935251,-4.85049992222,-0.555076589115,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,7.05806451613,0.0559596191421,6,False
77.0409710407,0,0,0,0,0.57394472426,0.739764935251,-4.87598379318,-0.559366931588,7.4745,6.9645,7.614,7.4695,10.0647368421,8.9632,7.0835483871,0.0559596191421,6,False
77.1101648808,0,0,0,-0.393737792969,0.536576303207,0.626964935251,-4.87598379318,-0.56365727406,7.4745,6.9645,7.614,6.47314651489,10.1021052632,9.0384,7.0835483871,0.0559596191421,6,False
77.151403904,0,0,0,-0.604431152344,0.536576303207,0.683364935251,-4.87598379318,-0.567947616533,7.4745,6.9645,7.614,5.93998696899,10.1021052632,9.0008,7.0835483871,0.0559596191421,6,False
77.2107820511,0,0,0,-0.696594238281,0.536576303207,0.683364935251,-4.85049992222,-0.542491003567,7.4745,6.9645,7.614,5.70676828003,10.1021052632,9.0008,7.05806451613,0.0530143760293,6,False
77.2643880844,0,0,0,-0.655212402344,0.536576303207,0.683364935251,-4.87598379318,-0.318426830032,7.4745,6.9645,7.614,5.81148501587,10.1021052632,9.0008,7.0835483871,0.0304341788317,6,False
77.3159608841,0,0,0,-0.427429199219,0.57394472426,0.683364935251,-4.85049992222,-0.10202028859,7.4745,6.9645,7.614,6.38789041138,10.0647368421,9.0008,7.05806451613,0.00883572933822,6,False
77.3604390621,0,0,0,0,0.536576303207,0.739764935251,-4.87598379318,0.0173895796721,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,7.0835483871,-0.00294524311274,6,False
77.4114398956,0,0,0,0,0.536576303207,0.739764935251,-4.87598379318,0.217302759683,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,7.0835483871,-0.0225801971977,6,False
77.4655139446,0,0,0,0,0.536576303207,0.739764935251,-4.85049992222,0.389432479663,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,7.05806451613,-0.0392699081699,6,False
77.5173470974,0,0,0,0,0.536576303207,0.739764935251,-4.87598379318,0.414496393547,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,7.0835483871,-0.0412334035784,6,False
77.5701489449,0,0,0,0,0.536576303207,0.739764935251,-4.85049992222,0.419925353346,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,7.05806451613,-0.0412334035784,6,False
77.6206278801,0,0,0,0,0.536576303207,0.739764935251,-4.87598379318,0.425354313146,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,7.0835483871,-0.0412334035784,6,False
77.6735830307,0,0,0,0,0.536576303207,0.739764935251,-4.87598379318,0.430783272945,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,7.0835483871,-0.0412334035784,6,False
77.728372097,0,0,0,0,0.536576303207,0.683364935251,-4.85049992222,0.446127884557,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,7.05806451613,-0.0422151512826,6,False
77.7792639732,0,0,0,0,0.536576303207,0.683364935251,-4.85049992222,0.451655019127,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,7.05806451613,-0.0422151512826,6,False
77.8300709724,0,0,0,0,0.536576303207,0.683364935251,-4.87598379318,0.457182153697,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,7.0835483871,-0.0422151512826,6,False
77.8830919266,0,0,0,0,0.536576303207,0.683364935251,-4.87598379318,0.462709288266,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,7.0835483871,-0.0422151512826,6,False
77.9383449554,0,0,0,0,0.536576303207,0.683364935251,-4.87598379318,0.468236422836,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,7.0835483871,-0.0422151512826,6,False
77.994353056,0,0,0,0,0.536576303207,0.683364935251,-4.87598379318,0.473763557406,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,7.0835483871,-0.0422151512826,6,False
78.0467870235,0,0,0,0,0.536576303207,0.683364935251,-4.87598379318,0.479290691975,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,7.0835483871,-0.0422151512826,6,False
78.0970060825,0,0,0,0,0.536576303207,0.739764935251,-4.87598379318,0.484817826545,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,7.0835483871,-0.0422151512826,6,False
78.1510388851,0,0,-0.258453369141,0,0.536576303207,0.739764935251,-4.87598379318,0.490344961115,7.4745,6.9645,6.09378833008,7.4695,10.1021052632,8.9632,7.0835483871,-0.0422151512826,6,False
78.2053570747,0.215850830078,0,-0.421813964844,0,0.536576303207,0.626964935251,-4.87598379318,0.495872095684,9.01589488983,6.9645,5.89644873047,7.4695,10.1021052632,9.0384,7.0835483871,-0.0422151512826,6,False
78.2606570721,0.263092041016,0,-0.659606933594,0,0.536894736842,0.6274,-4.8855483871,0.50083166667,9.24934161881,8.301518175,5.40359741211,8.10317726625,10.1021052632,9.0384,7.0835483871,-0.0422151512826,6,True
78.3781909943,0.309600830078,0,-0.893371582031,0,0.536894736842,0.6838,-4.8855483871,0.506353181798,9.27882237748,8.330218725,5.26240356445,8.11016336327,10.1021052632,9.0008,7.0835483871,-0.0422151512826,6,True
78.4431509972,0.331726074219,0,-0.999969482422,0,0.536894736842,0.6838,-4.86006451613,0.501959045113,9.29284701661,8.330218725,5.19801843262,8.10460368183,10.1021052632,9.0008,7.05806451613,-0.0412334035784,6,True
78.5231518745,0.340393066406,0,-0.999969482422,0,0.536894736842,0.6274,-4.68167741935,0.507382385471,9.29834080628,8.301518175,5.19801843262,8.11146556322,10.1021052632,9.0384,6.87967741935,-0.0412334035784,6,True
78.5894160271,0.340393066406,0,-0.999969482422,0,0.462157894737,0.7402,-4.63070967742,0.512805725829,9.25096699049,8.358919275,5.19801843262,8.11832744461,10.1768421053,8.9632,6.82870967742,-0.0412334035784,6,True
78.6186878681,0.340393066406,0,-0.999969482422,0,0.462157894737,0.6838,-4.57974193548,0.518229066187,9.25096699049,8.330218725,5.19801843262,8.12518932599,10.1768421053,9.0008,6.77774193548,-0.0412334035784,6,True
78.6508798599,0.340393066406,0,-0.999969482422,0,0.424789473684,0.6838,-4.50329032258,0.523652406545,9.2272800826,8.330218725,5.19801843262,8.13205120738,10.2142105263,9.0008,6.70129032258,-0.0412334035784,6,True
78.676388979,0.340393066406,0,-0.999969482422,0,0.386163157895,0.7402,-4.42683870968,0.529075746903,9.20279582668,8.358919275,5.19801843262,8.13891308877,10.2515789474,8.9632,6.62483870968,-0.0412334035784,6,True
78.6980450153,0.340393066406,0,-0.999969482422,0,0.3438,0.7402,-4.40135483871,0.534499087261,9.17594287997,8.358919275,5.19801843262,8.14577497016,10.2889473684,8.9632,6.59935483871,-0.0412334035784,6,True
78.7408809662,0.340393066406,0,-0.999969482422,0,0.2977,0.6838,-4.32490322581,0.539922427618,9.14672124247,8.330218725,5.19801843262,8.15263685154,10.3263157895,9.0008,6.52290322581,-0.0412334035784,6,True
78.8003160954,0.340393066406,0,-0.999969482422,0,0.206757894737,0.7402,-4.22296774194,0.545345767976,9.08907531549,8.358919275,5.19801843262,8.15949873293,10.4010526316,8.9632,6.42096774194,-0.0412334035784,6,True
78.852627039,0.340393066406,0,-0.999969482422,0,0.190552631579,0.6838,-4.121,0.550769108334,9.07880320431,8.330218725,5.19801843262,8.16636061432,10.4010526316,9.0008,6.319,-0.0412334035784,6,True
78.9032850266,0.340393066406,0,-0.999969482422,0,0.0921368421051,0.7402,-4.0445,0.556192448692,9.01641989576,8.358919275,5.19801843262,8.17322249571,10.4757894737,8.9632,6.2425,-0.0412334035784,6,True
78.9571299553,0.340393066406,0,-0.999969482422,0,0.0273526315788,0.7402,-3.968,0.56161578905,8.97535480431,8.358919275,5.19801843262,8.1800843771,10.5131578947,8.9632,6.166,-0.0412334035784,6,True
79.0101070404,0.340393066406,0,-0.999969482422,0,-0.0411684210528,0.7402,-3.866,0.567039129408,8.93192102207,8.358919275,5.19801843262,8.18694625848,10.5505263158,8.9632,6.064,-0.0412334035784,6,True
79.0646328926,0.340393066406,0,-0.999969482422,0,-0.154531578948,0.6838,-3.764,0.532799862514,8.86006295036,8.330218725,5.19801843262,8.14362502605,10.6252631579,9.0008,5.962,-0.0373064127614,6,True
79.1236178875,0.340393066406,0,-0.999969482422,0,-0.193157894737,0.7402,-3.611,0.478336592913,8.83557869444,8.358919275,5.19801843262,8.07471537418,10.6252631579,8.9632,5.809,-0.0314159265359,6,True
79.1724209785,0.340270996094,0,-0.999969482422,0,-0.272889473684,0.6838,-3.5345,0.443115578315,8.78496146252,8.330218725,5.19801843262,8.03015198546,10.6626315789,9.0008,5.7325,-0.0274889357189,6,True
79.2298669815,0.340270996094,0,-0.999969482422,0,-0.356357894737,0.6838,-3.407,0.447164471886,6.19655291712,8.330218725,5.19801843262,8.03527484805,10.7,9.0008,5.605,-0.0274889357189,6,True
79.2824800014,0.340148925781,0,-0.999969482422,0,-0.402457894737,0.6838,-3.254,0.451213365458,6.1672539023,8.330218725,5.19801843262,8.04039771065,10.7,9.0008,5.452,-0.0274889357189,6,True
79.3378510475,0.340148925781,0,-0.999969482422,0,-0.487669005848,0.6838,-3.10476595745,0.45526225903,6.11324070925,8.330218725,5.19801843262,8.04552057324,10.7355555556,9.0008,5.30276595745,-0.0274889357189,6,True
79.389829874,0.340148925781,0,-0.999969482422,0,-0.537324561404,0.6838,-2.98668085106,0.459311152602,6.08176529397,8.330218725,5.19801843262,8.05064343583,10.7355555556,9.0008,5.18468085106,-0.0274889357189,6,True
79.4451959133,0.340148925781,0,-0.999969482422,0,-0.586980116959,0.6838,-2.82136170213,0.463360046174,6.05028987869,8.330218725,5.19801843262,8.05576629842,10.7355555556,9.0008,5.01936170213,-0.0274889357189,6,True
79.499819994,0.340148925781,0,-0.999969482422,0,-0.636635672515,0.6838,-2.67965957447,0.467408939746,6.01881446341,8.330218725,5.19801843262,8.06088916101,10.7355555556,9.0008,4.87765957447,-0.0274889357189,6,True
79.534858942,0.340026855469,0,-0.999969482422,0,-0.68629122807,0.7402,-2.51434042553,0.471457833318,5.98726167082,8.358919275,5.19801843262,8.06601202361,10.7355555556,8.9632,4.71234042553,-0.0274889357189,6,True
79.5989670753,0.340026855469,0,-0.999969482422,0,-0.655730409357,0.7402,-2.41987234043,0.47550672689,6.00663340978,8.358919275,5.19801843262,8.0711348862,10.6626315789,8.9632,4.61787234043,-0.0274889357189,6,True
79.6511518955,0.339782714844,0,-0.999969482422,0,-0.656988304094,0.6838,-2.32540425532,0.479555620462,6.00568130711,8.330218725,5.19801843262,8.07625774879,10.6252631579,9.0008,4.52340425532,-0.0274889357189,6,True
79.7119400501,0.339294433594,0,-0.999969482422,0,-0.654509356725,0.7402,-2.18370212766,0.483604514034,6.0069431406,8.358919275,5.19801843262,8.08138061138,10.5878947368,8.9632,4.38170212766,-0.0274889357189,6,True
79.7643220425,0.338928222656,0,-0.996887207031,0,-0.566083040936,0.6838,-2.13646808511,0.487653407605,6.06276223956,8.330218725,5.19988012695,8.08650347397,10.4757894737,9.0008,4.33446808511,-0.0274889357189,6,True
79.8198690414,0.338928222656,0,-0.996887207031,0,-0.507551461989,0.6838,-2.042,0.491702301177,6.09986394417,8.330218725,5.19988012695,8.09162633656,10.4010526316,9.0008,4.24,-0.0274889357189,6,True
79.8729438782,0.338928222656,0,-0.995056152344,0,-0.482651461989,0.7402,-1.93088888889,0.495751194749,6.11564743167,8.358919275,5.20098608398,8.09674919916,10.3636842105,8.9632,4.12888888889,-0.0274889357189,6,True
79.9235219955,0.338806152344,0,-0.994445800781,0,-0.454014619883,0.6838,-1.86422222222,0.499800088321,6.13372223264,8.330218725,5.20135473633,8.10187206175,10.3263157895,9.0008,4.06222222222,-0.0274889357189,6,True
79.9794490337,0.338684082031,0,-0.992370605469,0,-0.339430409357,0.7402,-1.77533333333,0.503848981893,6.20627692177,8.358919275,5.2026081543,8.10699492434,10.2142105263,8.9632,3.97333333333,-0.0274889357189,6,True
80.0335180759,0.338684082031,0,-0.991516113281,0,-0.295846198831,0.7402,-1.70866666667,0.507897875465,8.76940386321,8.358919275,5.20312426758,8.11211778693,10.1768421053,8.9632,3.90666666667,-0.0274889357189,6,True
80.0844900608,0.338684082031,0,-0.991027832031,0,-0.207419883041,0.7402,-1.59755555556,0.511946769037,9.171616745,6.9645,5.20883837891,7.4695,10.1021052632,8.9632,3.79555555556,-0.0274889357189,1,False
80.1403460503,0.337585449219,0,-0.974060058594,0,-0.193730409357,0.7402,-1.53088888889,0.515995662609,9.17022395325,6.9645,5.22933544922,7.4695,10.1021052632,8.9632,3.72888888889,-0.0274889357189,1,False
80.1729130745,0.333923339844,0,-0.911926269531,0,-0.138935672515,0.7402,-1.442,0.520044556181,9.16558131409,6.9645,5.30439306641,7.4695,10.0647368421,8.9632,3.64,-0.0274889357189,1,False
80.2260298729,0.307037353516,0,-0.783020019531,0,-0.121509356725,0.7402,-1.29113793103,0.524093449752,9.13149660492,6.9645,5.46011181641,7.4695,10.0647368421,8.9632,3.48913793103,-0.0274889357189,1,False
