Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
98.1220359802,0,0,0,0,-1.93616808784,-1.01684419425,-8.32934086263,0.0,7.4745,6.9645,7.614,7.4695,9.665,7.7303125,10.28,1.60024875792,2,False
98.1786999702,0,0,0,0,-2.05804308784,-1.01684419425,-8.35934086263,0.0,7.4745,6.9645,7.614,7.4695,9.786875,7.7303125,10.31,1.60024875792,2,False
98.2313380241,0,0,0,0,-2.09866808784,-1.06700044425,-8.32934086263,0.0,7.4745,6.9645,7.614,7.4695,9.8275,7.76375,10.28,1.60024875792,2,False
98.2859621048,0,0,0,0,-2.09866808784,-1.01684419425,-8.32934086263,0.0,7.4745,6.9645,7.614,7.4695,9.8275,7.7303125,10.28,1.60024875792,2,False
98.3375079632,0,0,0,0,-2.09866808784,-1.01684419425,-8.32934086263,0.0,7.4745,6.9645,7.614,7.4695,9.8275,7.7303125,10.28,1.60024875792,2,False
98.3920030594,0,0,0,0,-2.09866808784,-1.01684419425,-8.32934086263,0.0,7.4745,6.9645,7.614,7.4695,9.8275,7.7303125,10.28,1.60024875792,2,False
98.4513509274,0,0,0,-0.261871337891,-2.09866808784,-1.06700044425,-8.32934086263,0.0,7.4745,6.9645,7.614,6.80683457947,9.8275,7.76375,10.28,1.60024875792,2,False
98.5020089149,0,0,0,-0.399719238281,-2.13929308784,-1.01684419425,-8.32934086263,0.0,7.4745,6.9645,7.614,6.45801046753,9.868125,7.7303125,10.28,1.60024875792,2,False
98.5532860756,0,0,0,-0.499816894531,-2.09866808784,-1.01684419425,-8.32934086263,0.0,7.4745,6.9645,7.614,6.20471334839,9.8275,7.7303125,10.28,1.60024875792,2,False
98.6034829617,0,0,0,-0.534362792969,-2.13929308784,-1.01684419425,-8.35934086263,0.00991565181289,7.4745,6.9645,7.614,6.11729495239,9.868125,7.7303125,10.31,1.59926701022,2,False
98.6578850746,0,0,0,-0.543029785156,-2.09866808784,-1.06700044425,-8.32934086263,0.158748603777,7.4745,6.9645,7.614,6.09536312866,9.8275,7.76375,10.28,1.58454079465,2,False
98.7130410671,0,0,0,-0.558776855469,-2.13929308784,-1.06700044425,-8.32934086263,0.428041999052,7.4745,6.9645,7.614,6.05551516724,9.868125,7.76375,10.28,1.55803360664,2,False
98.7649431229,0,0,0,-0.592468261719,-2.09866808784,-1.01684419425,-8.32934086263,0.640492202251,7.4745,6.9645,7.614,5.97025906372,9.8275,7.7303125,10.28,1.53741690485,2,False
98.8204960823,0,0,0,-0.687805175781,-2.09866808784,-1.06700044425,-8.32934086263,0.815341468377,7.4745,6.9645,7.614,5.72900900269,9.8275,7.76375,10.28,1.52072719388,2,False
98.8752961159,0,0,0,-0.808166503906,-2.13929308784,-1.01684419425,-8.32934086263,1.08110057192,7.4745,6.9645,7.614,5.42443466187,9.868125,7.7303125,10.28,1.49520175357,2,False
98.9267010689,0,0,0,-0.922058105469,3.90798504668e-15,5.54223333893e-14,-2.14939177567e-14,-3.20699022893e-13,8.74225,7.98225,6.406,6.30286598206,9.8275,7.7303125,10.28,1.46574932244,5,True
99.0265989304,0,0,0,-0.935729980469,-0.044650813653,0.000211851192723,-4.75184032739e-05,0.6929047922,6.1784469655,7.98235780578,6.40597129888,7.16226543054,9.868125,7.7303125,10.28,1.39702698314,5,True
99.0767130852,0,0,0,-0.935729980469,-0.00352858043609,0.00307718562728,-0.000691565316091,1.05061247609,6.20451332108,7.98381590284,6.40558229455,7.55081764221,9.8275,7.7303125,10.28,1.36070231809,5,True
99.1307229996,0,0,0,-0.935974121094,-0.0463949304416,0.0135066643722,-0.00305043031508,1.36036149667,6.17734141347,7.98912320383,6.40415754009,7.55050874329,9.868125,7.7303125,10.28,1.32535940073,5,True
99.1844420433,0,0,0,-0.953796386719,-0.00190465814462,0.0354494033272,-0.00805696770092,1.42355734887,6.20554268482,8.00028931512,6.40113359151,7.5279591217,9.8275,7.7303125,10.28,1.30866968976,5,True
99.2394750118,0,0.205718994141,0,-0.991149902344,-0.0403717622314,0.123892426423,-0.0161140054209,1.25302218637,6.18115934922,8.14998101164,6.39626714073,7.48069758606,9.868125,7.696875,10.28,1.30866968976,5,True
99.2931270599,0,0.249664306641,0,-0.999969482422,0.00967978409465,0.0727620327635,-0.0613238454981,0.993347792751,8.74838577314,8.14632470346,6.36896039732,7.46112190714,9.8275,7.76375,10.31,1.30866968976,5,True
99.3478980064,0,0.254302978516,0,-0.999969482422,0.0228438014287,0.19565388078,-0.0483746869052,0.654192022517,8.75673011463,8.21122179677,6.37678168911,7.03200506885,9.8275,7.7303125,10.28,1.30670619435,5,True
99.3897070885,0,0.254302978516,0,-0.999969482422,0.0341371731607,0.202225916793,-0.0630025535715,0.395870363266,8.76388870064,8.2145661416,6.36794645764,6.70516358949,9.8275,7.76375,10.28,1.30572444665,5,True
99.4118571281,0,0.254302978516,0,-0.999969482422,0.0959425281886,0.291203482887,-0.0851746476903,-0.0292136586289,8.80306557006,8.25984460055,6.3545545128,6.16732603079,9.786875,7.76375,10.28,1.30474269894,5,True
99.4585680962,0,0.254302978516,0,-0.999969482422,0.0772048133479,0.459008153458,-0.113524399792,-0.55368459428,8.79118820106,8.34523620228,6.33743126253,5.50373917945,9.8275,7.7303125,10.28,1.30179745583,5,True
99.5106630325,0,0.254302978516,0,-0.999969482422,0.103830822196,0.601225260124,-0.148012037012,-1.10754133428,8.80806576242,8.41760693244,6.31660072964,4.93903861237,9.8275,7.7303125,10.28,1.29099823108,5,True
99.5649580956,0,0.254302978516,0,-0.999969482422,0.133645170383,0.758534875444,-0.186629406596,-1.54204567232,8.82696433238,8.49765786293,6.29327583842,4.93903861237,9.8275,7.7303125,10.28,1.26350929537,5,True
99.6170871258,0,0.254302978516,0,-0.999969482422,0.166669954671,0.930843278012,-0.262405129622,-1.9121923455,8.84789791752,8.58534130129,6.24750730171,4.93903861237,9.8275,7.7303125,10.31,1.2252211349,5,True
99.6673779488,0,0.254302978516,0,-0.999969482422,0.202157107737,1.11362580565,-0.311370263485,-2.36781791444,8.87039233667,8.62053342819,6.21793236086,4.93903861237,9.8275,7.7303125,10.31,1.19380520836,5,True
99.7274050713,0,0.254302978516,0,-0.999969482422,0.242372517919,1.31990370963,-0.333459725519,-2.93256427014,8.8958838798,8.62053342819,6.20459032579,4.93903861237,9.8275,7.7303125,10.28,1.16435277724,5,True
99.777089119,0,0.254302978516,0,-0.999969482422,0.292689237721,1.57811896862,-0.431633022371,-3.75432190528,8.92777839056,8.62053342819,6.14529365449,4.93903861237,9.8275,7.7303125,10.31,1.13490034611,5,True
99.8626480103,0,0.254302978516,0,-0.999969482422,0.35617224048,1.81469797347,-0.483860095203,-4.47590482884,8.96801867893,8.62053342819,6.1137485025,4.93903861237,9.8275,7.7303125,10.28,1.062251016,5,True
99.9322221279,0,0.254302978516,0,-0.999969482422,0.442253827939,1.860029812,-0.537476252228,-4.7351049057,9.02258364519,8.62053342819,6.08136434365,4.93903861237,9.786875,7.76375,10.28,1.02690809864,5,True
99.9628720284,0,0.254302978516,0,-0.999969482422,0.442090022507,1.99194297186,-0.589884069249,-5.0330973201,9.02247981302,8.62053342819,6.04971002217,4.93903861237,9.8275,7.7303125,10.28,1.00334615374,5,True
99.9922089577,0,0.254302978516,0,-0.999969482422,0.538423598744,2.07666327211,-0.656779229965,-5.65208333023,9.08354325865,8.62053342819,6.0093053451,4.93903861237,9.786875,7.76375,10.28,0.979784208838,5,True
100.040420055,0,0.254302978516,0,-0.999969482422,0.596152878726,2.26037414068,-0.759291729917,-6.16963744984,9.120136406,8.62053342819,5.94738779513,4.93903861237,9.786875,7.7303125,10.31,0.946404786894,5,True
100.096056938,0,0.254302978516,0,-0.999969482422,0.652793062875,2.37589134419,-0.797393566251,-6.50430756632,9.15603920273,8.62053342819,5.92437428598,4.93903861237,9.786875,7.7303125,10.28,0.905171383316,5,True
100.14834404,0,0.254302978516,0,-0.999969482422,0.71047710922,2.48655818652,-0.853834454637,-6.78830136539,9.19260367761,8.62053342819,5.8902839894,4.93903861237,9.786875,7.7303125,10.28,0.865901475146,5,True
100.204627991,0,0.254302978516,0,-0.999969482422,0.721583992207,2.57693425303,-0.873491597736,-6.92229917071,9.19964405306,8.62053342819,5.87841107497,4.93903861237,9.8275,7.7303125,10.28,0.825649819272,5,True
100.255768061,0,0.254302978516,0,-0.999969482422,0.772431548388,2.6543067945,-0.890320423976,-7.00855443465,9.23187504773,8.62053342819,5.86824646392,4.93903861237,9.8275,7.7303125,10.28,0.78834340651,5,True
100.3123281,0,0.253326416016,0,-0.997131347656,0.788996221149,2.71651858094,-0.903851727515,-6.95572102043,9.24237497968,8.62003647995,5.86007355658,4.94262956238,9.8275,7.7303125,10.28,0.746128255228,5,True
100.362257004,0,0.252227783203,0,-0.979064941406,0.797528806185,2.76733113568,-0.914903654184,-6.88430385027,9.24778357202,8.61947741318,5.85339819287,4.96548808289,9.8275,7.7303125,10.28,0.708821842466,5,True
100.416616917,0,0.251617431641,0,-0.968933105469,0.803596095801,2.75330631413,-0.922762379251,-6.70609773231,9.25162947523,8.61916682053,5.84865152293,4.97830738831,9.8275,7.76375,10.28,0.669551934296,5,True
100.467919111,0,0.251373291016,0,-0.965881347656,0.807934935504,2.82930086858,-0.928382310143,-6.4766043201,9.25437975724,8.61904258347,5.84525708467,4.98216862488,9.8275,7.7303125,10.28,0.631263773831,5,True
100.522574902,0,0.251373291016,0,-0.964172363281,0.850859113942,2.84299274856,-0.931360346856,-6.1553691289,9.28158832085,8.61904258347,5.8434583505,4.98433091736,9.786875,7.7303125,10.28,0.591012117957,5,True
100.572968006,0,0.251251220703,0,-0.963562011719,0.811301297034,2.8493479503,-0.932742627751,-5.82984991163,9.25651360966,8.61898046494,5.84262345284,4.98510316467,9.8275,7.7303125,10.28,0.554687452899,5,True
100.626348972,0,0.251251220703,0,-0.962341308594,0.811499886036,2.80037432133,-0.932999852387,-5.4441714184,9.25663949026,8.61898046494,5.84246808916,4.9866476593,9.8275,7.76375,10.28,0.51541754473,5,True
100.694910049,0,0.251251220703,0,-0.962341308594,0.8115,2.85053125,-0.933,-4.90421420996,9.2566395625,8.61898046494,5.842468,4.9866476593,9.8275,7.7303125,10.28,0.461421420996,5,True
100.728733063,0,0.251129150391,0,-0.961242675781,0.770875,2.85053125,-0.963,-4.62932485277,9.23088839062,8.61891834641,5.824348,4.98803770447,9.868125,7.7303125,10.31,0.433932485277,5,True
100.772606134,0,0.251129150391,0,-0.961242675781,0.770875,2.75021875,-0.933,-4.35443549558,9.23088839062,8.61891834641,5.842468,4.98803770447,9.868125,7.7971875,10.28,0.406443549558,5,True
100.832304955,0,0.251129150391,0,-0.960510253906,0.770875,2.800375,-0.933,-3.92246650571,9.23088839062,8.61891834641,5.842468,4.98896440125,9.868125,7.76375,10.28,0.363246650571,5,True
100.887486935,0,0.251007080078,0,-0.958923339844,0.73025,2.85053125,-0.963,-3.5494023781,9.20513721875,8.61885622787,5.824348,4.99097224426,9.90875,7.7303125,10.31,0.32594023781,5,True
100.939773083,0,0.250762939453,0,-0.953674316406,0.73025,2.85053125,-0.963,-3.1567032964,9.20513721875,8.61873199081,5.824348,4.99761357117,9.90875,7.7303125,10.31,0.28667032964,5,True
100.996716022,0,0.248931884766,0,-0.923156738281,0.689625,2.85053125,-0.933,-2.68546439836,9.17938604687,8.61780021286,5.842468,5.03622593689,9.949375,7.7303125,10.28,0.239546439836,5,True
101.044193029,0,0.213653564453,0,-0.804626464844,0.689625,2.85053125,-0.933,-2.39094008709,9.17938604687,8.59984795761,5.842468,5.18619636536,9.949375,7.7303125,10.28,0.210094008709,5,True
101.100826025,0,0,0,-0.627746582031,0.611631578947,2.85053125,-0.963,-1.9786060513,9.12994796711,8.491125,5.824348,5.40999363708,10.0273684211,7.7303125,10.31,0.16886060513,5,True
101.153394938,0,0,0,-0.401672363281,0.611631578947,2.85053125,-0.963,-1.58590696961,7.4745,6.9645,7.614,6.45306808472,10.0273684211,7.7303125,10.31,0.129590696961,5,False
101.187506914,0,0,0,0,0.649,2.85053125,-0.933,-1.34047004354,7.4745,6.9645,7.614,7.4695,9.99,7.7303125,10.28,0.105047004354,6,False
101.258271933,0,0,0,0,0.611631578947,2.85053125,-0.963,-0.869231145506,7.4745,6.9645,7.614,7.4695,10.0273684211,7.7303125,10.31,0.0579231145506,6,False
101.297261953,0,0,0,0,0.611631578947,2.800375,-0.933,-0.643429173529,7.4745,6.9645,7.614,7.4695,10.0273684211,7.76375,10.28,0.0353429173529,6,False
101.349298954,0,0,0,0,0.611631578947,2.800375,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.76375,10.28,0.0265071880147,6,False
101.401454926,0,0,0,0,0.611631578947,2.800375,-0.933,-0.564889357189,7.4745,6.9645,7.614,7.4695,10.0273684211,7.76375,10.28,0.0274889357189,6,False
101.453355074,0,0,0,0,0.574263157895,2.85053125,-0.933,-0.564889357189,7.4745,6.9645,7.614,7.4695,10.0647368421,7.7303125,10.28,0.0274889357189,6,False
101.507932901,0,0,0,0,0.574263157895,2.85053125,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0647368421,7.7303125,10.28,0.0265071880147,6,False
101.563034058,0,0,0,0,0.574263157895,2.800375,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0647368421,7.76375,10.28,0.0265071880147,6,False
101.612337112,0,0,0,0,0.611631578947,2.85053125,-0.963,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.7303125,10.31,0.0265071880147,6,False
101.666494131,0,0,0,0,0.611631578947,2.800375,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.76375,10.28,0.0265071880147,6,False
101.719468117,0,0,0,0,0.611631578947,2.800375,-0.963,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.76375,10.31,0.0265071880147,6,False
101.773190975,0,0,0,0,0.611631578947,2.85053125,-0.963,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.7303125,10.31,0.0265071880147,6,False
101.828367949,0,0,0,0,0.611631578947,2.85053125,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.7303125,10.28,0.0265071880147,6,False
101.889424086,0,0,0,0,0.611631578947,2.800375,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.76375,10.28,0.0265071880147,6,False
101.943105936,0,0,0,0,0.574263157895,2.800375,-0.963,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0647368421,7.76375,10.31,0.0265071880147,6,False
101.990727901,0,0,0,0,0.611631578947,2.800375,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.76375,10.28,0.0265071880147,6,False
102.043679953,0,0,0,0,0.611631578947,2.800375,-0.963,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.76375,10.31,0.0265071880147,6,False
102.090677023,0,0,0,0,0.574263157895,2.75021875,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0647368421,7.7971875,10.28,0.0265071880147,6,False
102.141654015,0,0,0,0,0.574263157895,2.800375,-0.993,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0647368421,7.76375,10.34,0.0265071880147,6,False
102.196543932,0,0,0,0,0.649,2.85053125,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,9.99,7.7303125,10.28,0.0265071880147,6,False
102.245908022,0,0,0,0,0.611631578947,2.85053125,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.7303125,10.28,0.0265071880147,6,False
102.300369024,0,0,0,0,0.611631578947,2.800375,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.76375,10.28,0.0265071880147,6,False
102.350508928,0,0,0,0,0.574263157895,2.800375,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0647368421,7.76375,10.28,0.0265071880147,6,False
102.402266026,0,0,0,0,0.574263157895,2.75021875,-0.963,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0647368421,7.7971875,10.31,0.0265071880147,6,False
102.454878092,0,0,0,0,0.611631578947,2.800375,-0.963,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.76375,10.31,0.0265071880147,6,False
102.506617069,0,0,0,0,0.611631578947,2.800375,-0.963,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.76375,10.31,0.0265071880147,6,False
102.560240984,0,0,0,0,0.611631578947,2.85053125,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.7303125,10.28,0.0265071880147,6,False
102.610608101,0,0,0,0,0.611631578947,2.85053125,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.7303125,10.28,0.0265071880147,6,False
102.669104099,0,0,0,0,0.611631578947,2.800375,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.76375,10.28,0.0265071880147,6,False
102.717405081,0,0,0,0,0.611631578947,2.800375,-0.933,-0.555071880147,7.4745,6.9645,7.614,7.4695,10.0273684211,7.76375,10.28,0.0265071880147,6,False
102.769414902,0,0,-0.305084228516,0,0.649,2.85053125,-0.933,-0.555071880147,7.4745,6.9645,6.03745825195,7.4695,9.99,7.7303125,10.28,0.0265071880147,6,False
102.821151972,0,0,-0.441711425781,0,0.574263157895,2.75021875,-0.933,-0.555071880147,7.4745,6.9645,5.87241259766,7.4695,10.0647368421,7.7971875,10.28,0.0265071880147,6,False
102.873486042,0,0,-0.546936035156,0,0.0,4.26325641456e-14,-1.36779476634e-13,-2.10248485288e-15,7.4745,7.98225,6.07565063477,7.4695,10.0647368421,7.76375,10.31,0.0265071880147,6,True
102.971348047,0.209869384766,0,-0.612365722656,0,0.0411235665772,0.0537178961733,-0.00081001613374,-1.30262761873e-05,8.90134815703,8.00958569442,6.03564185377,7.4694835185,10.0273684211,7.7303125,10.31,0.0265071880147,6,True
103.027252913,0.215972900391,0,-0.667175292969,0,0.00405180747567,0.00708711868442,0.0190612365463,-0.000223101020405,8.8817181617,7.98585645752,6.01453910992,7.46921772143,10.0647368421,7.76375,10.28,0.0265071880147,6,True
103.079301119,0.219024658203,0,-0.698791503906,0,0.0460633203344,0.0177697638448,-0.0180447604811,-0.000850003155308,8.9102826424,7.99129258858,5.97303089631,7.46842453351,10.0273684211,7.76375,10.28,0.0265071880147,6,True
103.134391069,0.219146728516,0,-0.707946777344,0,0.0517431218487,-0.0130027654465,-0.101030250152,-0.00216411113502,8.9139603039,5.94013321773,5.91737787539,7.46676185839,10.0273684211,7.7971875,10.28,0.0265071880147,6,True
103.189242125,0.220733642578,0,-0.708068847656,0,0.0176607568566,0.128749587695,-0.243454358405,-0.00432830787467,8.89336224994,8.04776744644,5.83127998354,7.46402360846,10.0647368421,7.7303125,10.28,0.0265071880147,6,True
103.243978024,0.222076416016,0,-0.712219238281,0,0.063317751404,0.130738569728,-0.474890811754,-0.00721967693644,8.92315422787,8.04877958967,5.68898552978,7.46036530376,10.0273684211,7.76375,10.31,0.0265071880147,6,True
103.296004057,0.228912353516,0,-0.745666503906,0,0.0731315737152,0.253187589399,-0.710827010975,-0.0109657648477,8.93370809437,8.11109083456,5.52627791701,7.45562556603,10.0273684211,7.7303125,10.28,0.0265071880147,6,True
103.368843079,0.234405517578,0,-0.793395996094,0,0.0476915438592,0.286392913381,-1.26871686457,-0.0185784838323,8.92106427482,8.1279881938,5.32278881836,7.44599357333,10.0647368421,7.7971875,10.31,0.0265071880147,6,True
103.423922062,0.238311767578,0,-0.842102050781,0,0.0563481215801,0.484394137948,-1.65181291419,-0.0232546876834,8.92902753724,8.22874606695,5.29337036133,7.44007700641,10.0647368421,7.7303125,10.31,0.0265071880147,6,True
103.450931072,0.240386962891,0,-0.848327636719,0,0.104633465646,0.508869695294,-1.83165228625,-0.026515978498,8.96094982414,8.24120106619,5.28961010742,7.43595065821,10.0273684211,7.76375,10.28,0.0265071880147,6,True
103.473624945,0.241607666016,0,-0.848449707031,0,0.118945165224,0.67597276994,-2.12421966326,-0.0319473948834,8.9707954259,8.3262356433,5.28953637695,7.42907855862,10.0273684211,7.7303125,10.28,0.0265071880147,6,True
103.517215014,0.243560791016,0,-0.855041503906,0,0.137924608998,0.792528135452,-2.51915792147,-0.0402815260882,8.98406405793,8.38554775493,5.28555493164,7.41853379912,10.0273684211,7.76375,10.2211764706,0.0265071880147,6,True
103.573848963,0.246002197266,0,-0.863952636719,0,0.116764590781,0.966922828402,-2.85523037595,-0.0486527609051,8.97219879777,8.4742928543,5.28017260742,7.40794209426,10.0647368421,7.76375,10.1058823529,0.0265071880147,6,True
103.628138065,0.246246337891,0,-0.869812011719,0,0.174892641,1.14721816494,-3.18303359557,-0.056956770463,9.00919947024,8.491125,5.27663354492,7.39743544617,10.0273684211,7.76375,9.99058823529,0.0265071880147,6,True
103.679480076,0.246246337891,0,-0.869812011719,0,0.197499531713,1.39927972298,-3.51605024564,-0.0659404883236,9.02352941309,8.491125,5.27663354492,7.38606879715,10.0273684211,7.7303125,9.84647058824,0.0265071880147,6,True
103.733217001,0.246978759766,0,-0.869812011719,0,0.179595188657,1.51996418345,-3.82958988315,-0.0746632323242,9.01264456156,8.491125,5.27663354492,7.3750323453,10.0647368421,7.76375,9.70235294118,0.0265071880147,6,True
103.783247948,0.246978759766,0,-0.869812011719,0,0.242076622077,1.65672075238,-4.17845110122,-0.0840909592239,9.05224998017,8.491125,5.27663354492,7.36310391384,10.0273684211,7.76375,9.55823529412,0.0265071880147,6,True
103.83790493,0.246978759766,0,-0.869812011719,0,0.267596205496,1.83573874442,-4.47002958802,-0.0931015955558,9.06842620611,8.491125,5.27663354492,7.35170320622,10.0273684211,7.7303125,9.38529411765,0.0265071880147,6,True
103.891695976,0.246978759766,0,-0.869812011719,0,0.293410369171,1.95617348341,-4.78887754792,-0.101656221287,9.0847891591,8.491125,5.27663354492,7.34087946602,10.0273684211,7.7303125,9.27,0.0265071880147,6,True
103.94461894,0.246978759766,0,-0.869812011719,0,0.278395975165,2.01859156681,-5.05494091542,-0.109785646437,9.0752719101,8.491125,5.27663354492,7.33059371085,10.0647368421,7.76375,9.13025641026,0.0265071880147,6,True
103.994516134,0.246978759766,0,-0.869812011719,0,0.342681373507,2.13015175591,-5.34529722252,-0.117921477227,9.11602081698,8.491125,5.27663354492,7.32029985094,10.0273684211,7.76375,9.01846153846,0.0265071880147,6,True
104.05195713,0.246978759766,0,-0.869812011719,0,0.327971321339,2.27590311981,-5.49425661447,-0.125109689855,9.10669648266,8.491125,5.27663354492,7.31120496491,10.0647368421,7.7303125,8.82282051282,0.0265071880147,6,True
104.106045961,0.246978759766,0,-0.869812011719,0,0.391506227233,2.36025504125,-5.63063536404,-0.131641307254,9.14696967113,8.491125,5.27663354492,7.302940836,10.0273684211,7.7303125,8.65512820513,0.0265071880147,6,True
104.161384106,0.246978759766,0,-0.869812011719,0,0.417397980752,2.43387243196,-5.75626709053,-0.137541666994,9.1633818064,8.491125,5.27663354492,7.29547540584,10.0273684211,7.7303125,8.51538461538,0.0265071880147,6,True
104.215950966,0.246978759766,0,-0.869812011719,0,0.400892132736,2.43621777411,-5.80578077389,-0.142142004192,9.15291916198,8.491125,5.27663354492,7.2896548292,10.0647368421,7.76375,8.37564102564,0.0265071880147,6,True
104.265056133,0.246978759766,0,-0.869689941406,0,0.462418399846,2.42886205575,-5.82032416048,-0.146156876477,9.19191912455,8.491125,5.27670727539,7.28457501204,10.0273684211,7.7971875,8.2358974359,0.0265071880147,6,True
104.315436125,0.246856689453,0,-0.868469238281,0,0.444195908231,2.50369724701,-5.77492761442,-0.14904320282,9.18029096536,8.491125,5.27744458008,7.28092308763,10.0647368421,7.76375,8.10153846154,0.0265071880147,6,True
104.357480049,0.246856689453,0,-0.867858886719,0,0.504326606174,2.52478785211,-5.74633945576,-0.151716291262,9.21840631152,8.491125,5.27781323242,7.27754096248,10.0273684211,7.76375,7.99692307692,0.0265071880147,6,True
104.414194107,0.246734619141,0,-0.867248535156,0,0.526313980204,2.53531272654,-5.62735635271,-0.153728945249,9.23226618091,8.491125,5.27818188477,7.27499445202,10.0273684211,7.76375,7.84,0.0265071880147,6,True
104.46778512,0.246734619141,0,-0.867004394531,0,0.547787748487,2.58930488127,-5.51041475725,-0.15532170535,9.24587786578,8.491125,5.2783293457,7.27297921231,10.0273684211,7.7303125,7.70923076923,0.0265071880147,6,True
104.525479078,0.246734619141,0,-0.865905761719,0,0.568969345285,2.58953125,-5.38046153846,-0.156686716199,9.25930435045,8.491125,5.27899291992,7.27125213233,10.0273684211,7.7303125,7.57846153846,0.0265071880147,6,True
104.580613136,0.246612548828,0,-0.864929199219,0,0.549027240022,2.539375,-5.24969230769,-0.158037435,9.24658617116,8.491125,5.27958276367,7.26954313537,10.0647368421,7.76375,7.44769230769,0.0265071880147,6,True
104.632775068,0.246612548828,0,-0.864074707031,0,0.566453555811,2.58953125,-5.14507692308,-0.159388153802,9.25763227708,8.491125,5.28009887695,7.2678341384,10.0647368421,7.7303125,7.34307692308,0.0265071880147,6,True
104.686895132,0.246612548828,0,-0.863464355469,0,0.536894736842,2.48921875,-5.04046153846,-0.160738872603,9.2388956807,8.491125,5.2804675293,7.26612514144,10.1021052632,7.7971875,7.23846153846,0.0265071880147,6,True
104.742758036,0.246490478516,0,-0.862976074219,0,0.499526315789,2.539375,-4.8855483871,-0.162089591405,9.21513139549,8.491125,5.28076245117,7.26441614448,10.1394736842,7.76375,7.0835483871,0.0265071880147,6,True
104.796186924,0.246490478516,0,-0.862243652344,0,0.462157894737,2.58953125,-4.75812903226,-0.163440310206,9.1914444876,8.491125,5.28120483398,7.26270714751,10.1768421053,7.7303125,6.95612903226,0.0265071880147,6,True
104.877711058,0.246490478516,0,-0.861145019531,0,0.424789473684,2.58953125,-4.60522580645,-0.164791029008,9.1677575797,8.491125,5.2818684082,7.26099815055,10.2142105263,7.7303125,6.80322580645,0.0265071880147,6,True
104.925590992,0.246368408203,0,-0.859313964844,0,0.386163157895,2.58953125,-4.47780645161,-0.166141747809,9.14319594646,8.491125,5.28297436523,7.25928915358,10.2515789474,7.7303125,6.67580645161,0.0265071880147,6,True
104.964169979,0.246368408203,0,-0.859313964844,0,0.384905263158,2.58953125,-4.42683870968,-0.167492466611,9.14239859843,8.491125,5.28297436523,7.25758015662,10.2515789474,7.7303125,6.62483870968,0.0265071880147,6,True
105.012901068,0.246368408203,0,-0.859313964844,0,0.301436842105,2.58953125,-4.29941935484,-0.168843185412,9.08949005304,8.491125,5.28297436523,7.25587115966,10.3263157895,7.7303125,6.49741935484,0.0265071880147,6,True
105.065321922,0.246368408203,0,-0.859191894531,0,0.2516,2.58953125,-4.22296774194,-0.170193904213,9.05789972475,8.491125,5.2830480957,7.25416216269,10.3636842105,7.7303125,6.42096774194,0.0265071880147,6,True
105.120396137,0.246368408203,0,-0.859191894531,0,0.198026315789,2.539375,-4.0955,-0.171544623015,9.02394070567,8.491125,5.2830480957,7.25245316573,10.4010526316,7.76375,6.2935,0.0265071880147,6,True
105.173485994,0.246246337891,0,-0.857604980469,0,0.181821052631,2.539375,-3.9935,-0.172895341816,9.01359121717,8.491125,5.2840065918,7.25074416877,10.4010526316,7.76375,6.1915,0.0265071880147,6,True
105.224574089,0.246246337891,0,-0.857604980469,0,0.0834052631578,2.58953125,-3.8915,-0.174246060618,8.95120790861,8.491125,5.2840065918,7.2490351718,10.4757894737,7.7303125,6.0895,0.0265071880147,6,True
