Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
102.581231833,0,0.999969482422,0,0.175354003906,-0.277,-3.7225,0.7725,3.1784686898,7.4745,8.86094000244,7.614,7.91323330688,8.444,12.05,0.0,0.90615313102,2,False
102.635025024,0,0.999969482422,0,0.175354003906,-0.277,-3.8740625,0.7725,3.1784686898,7.4745,8.86094000244,7.614,7.91323330688,8.444,12.2520833333,0.0,0.90615313102,2,False
102.691923857,0,0.999969482422,0,0.175354003906,-0.277,-4.0003125,0.7725,3.1784686898,7.4745,8.86094000244,7.614,7.91323330688,8.444,12.4204166667,0.0,0.90615313102,2,False
102.740436792,0,0.999969482422,0,0.174499511719,-0.277,-4.1265625,0.7725,3.1784686898,7.4745,8.86094000244,7.614,7.9110710144,8.444,12.58875,0.0,0.90615313102,2,False
102.794203997,0,0.893249511719,0,0.158630371094,-0.277,-4.284375,0.7725,3.1784686898,7.4745,8.65112854004,7.614,7.87091415405,8.444,12.7991666667,0.0,0.90615313102,2,False
102.84916091,0,0.626770019531,0,0.167175292969,-0.277,-4.410625,0.7725,3.1784686898,7.4745,8.1272298584,7.614,7.89253707886,8.444,12.9675,0.0,0.90615313102,2,False
102.902912855,0,0.188629150391,0,0.169616699219,-0.277,-4.5053125,0.7725,3.1784686898,7.4745,7.26584490967,7.614,7.89871505737,8.444,13.09375,0.0,0.90615313102,2,False
102.957607985,0,-0.118347167969,0,0,-0.277,-4.668125,0.7725,3.1784686898,7.4745,6.66232946777,7.614,7.4695,8.444,13.3108333333,0.0,0.90615313102,2,False
103.015518904,0,-0.245544433594,0,0,-0.277,-4.73625,0.7725,3.1784686898,7.4745,6.41225964355,7.614,7.4695,8.444,13.4016666667,0.0,0.90615313102,2,False
103.066118002,0,-0.338470458984,0,-0.114654541016,-0.2585,-4.7703125,0.7725,3.1784686898,7.4745,6.22956707764,7.614,7.17936668396,8.407,13.4470833333,0.0,0.90615313102,2,False
103.117040873,0,-0.463226318359,0,0,-0.277,-4.73625,0.7725,3.1784686898,7.4745,5.98429705811,7.614,7.4695,8.444,13.4016666667,0.0,0.90615313102,2,False
103.169714928,0,-0.638763427734,0,0,-0.277,-4.7703125,0.7725,3.1784686898,7.4745,5.63919110107,7.614,7.4695,8.444,13.4470833333,0.0,0.90615313102,2,False
103.220716,0,-0.890350341797,0,0.276916503906,-0.2585,-4.7703125,0.7725,3.1784686898,7.4745,5.14457122803,7.614,8.17023721313,8.407,13.4470833333,0.0,0.90615313102,2,False
103.274221897,0,-1.0,0,0.385223388672,-0.277,-4.73625,0.7725,3.1784686898,7.4745,4.929,7.614,8.44430778503,8.444,13.4016666667,0.0,0.90615313102,2,False
103.327499866,0,-1.0,0,0.361053466797,-0.277,-4.7703125,0.7725,3.1784686898,7.4745,4.929,7.614,8.38314579773,8.444,13.4470833333,0.0,0.90615313102,2,False
103.390261889,0,-1.0,0,0.330017089844,-0.277,-4.7703125,0.7725,3.11956382755,7.4745,4.929,7.614,8.30460824585,8.444,13.4470833333,0.0,0.912043617245,2,False
103.440304995,0,-1.0,0,0.330017089844,-0.277,-4.7021875,0.7725,2.991936626,7.4745,4.929,7.614,8.30460824585,8.444,13.35625,0.0,0.9248063374,2,False
103.492400885,0,-1.0,0,0.330017089844,-0.277,-4.6,0.7725,2.83485699332,7.4745,4.929,7.614,8.30460824585,8.444,13.22,0.0,0.940514300668,2,False
103.546510935,0,-1.0,0,0.330017089844,-0.277,-4.5053125,0.7725,2.72686474585,7.4745,4.929,7.614,8.30460824585,8.444,13.09375,0.0,0.951313525415,2,False
103.605432987,0,-1.0,0,0.330017089844,-0.277,-4.3790625,0.7725,2.65814240655,7.4745,4.929,7.614,8.30460824585,8.444,12.9254166667,0.0,0.958185759345,2,False
103.656731844,0,-1.0,0,0.330017089844,-0.277,-4.284375,0.7725,2.5992375443,7.4745,4.929,7.614,8.30460824585,8.444,12.7991666667,0.0,0.96407624557,2,False
103.711382866,0,-1.0,0,0.330017089844,-0.277,-4.158125,0.7725,2.50106277387,7.4745,4.929,7.614,8.30460824585,8.444,12.6308333333,0.0,0.973893722613,2,False
103.766026974,0,-1.0,0,0.330017089844,-0.2585,-4.095,0.7725,2.41270548049,7.4745,4.929,7.614,8.30460824585,8.407,12.5466666667,0.0,0.982729451951,2,False
103.820502996,0,-1.0,0,0.330261230469,-0.277,-3.9371875,0.7725,2.31453071006,7.4745,4.929,7.614,8.3052260437,8.444,12.33625,0.0,0.992546928994,2,False
103.871989012,0,-1.0,0,0.332092285156,-0.2585,-3.8425,0.7725,2.23599089372,7.4745,4.929,7.614,8.30985952759,8.407,12.21,0.0,1.00040091063,2,False
103.924439907,0,-1.0,0,0.333221435547,-0.2585,-3.7825,0.7725,2.14763360034,7.4745,4.929,7.614,8.31271684265,8.407,12.13,0.0,1.00923663997,2,False
103.978214025,0,-1.0,0,0.333587646484,-0.277,-3.6325,0.7725,2.04945882992,7.4745,4.929,7.614,8.31364353943,8.444,11.93,0.0,1.01905411701,2,False
104.033064842,0,-1.0,0,0.333587646484,-0.2585,-3.5425,0.7725,1.96110153654,7.4745,4.929,7.614,8.31364353943,8.407,11.81,0.0,1.02788984635,2,False
104.086818933,0,-1.0,0,0.333587646484,-0.277,-3.3925,0.7725,1.87274424315,7.4745,4.929,7.614,8.31364353943,8.444,11.61,0.0,1.03672557568,2,False
104.137408018,0,-1.0,0,0.333587646484,-0.277,-3.3025,0.7725,1.78438694977,7.4745,4.929,7.614,8.31364353943,8.444,11.49,0.0,1.04556130502,2,False
104.194133997,0,-1.0,0.245910644531,0.333587646484,-0.2585,-3.2425,0.7725,1.68621217935,7.4745,4.929,8.20812011719,8.31364353943,8.407,11.41,0.0,1.05537878207,2,False
104.247146845,0.130157470703,-1.0,0.556854248047,0.333587646484,-0.2585,-3.0925,0.7725,1.59785488596,7.80451426697,4.929,8.95935986328,8.31364353943,8.407,11.21,0.0,1.0642145114,2,False
104.300913811,0.225372314453,-1.0,0.856292724609,0.331970214844,-0.277,-3.0025,0.7725,1.49968011554,8.0459315033,4.929,9.68280322266,8.30955062866,8.444,11.09,0.0,1.07403198845,2,False
104.356022835,0.273101806641,-1.0,1.0,0.328552246094,-0.277,-2.8825,0.7725,1.40150534512,8.16694963074,4.929,10.03,8.30090145874,8.444,10.93,0.0,1.08384946549,2,False
104.41532588,0.270050048828,-1.0,0.998016357422,0.325866699219,-0.2585,-2.7625,0.7725,1.28369562061,8.1592118988,4.929,10.0252075195,8.29410568237,8.407,10.77,0.0,1.09563043794,2,False
104.468417883,0.226715087891,-1.0,0.837493896484,0.318176269531,-0.277,-2.7025,0.761689189189,1.18552085018,8.04933610535,4.929,9.63738525391,8.27464505005,8.444,10.69,0.0216216216216,1.10544791498,2,False
104.520274878,0.170684814453,-0.972747802734,0.572235107422,0.305480957031,-0.277,-2.6425,0.664391891892,1.08734607976,7.90727134705,4.98257781982,8.99652001953,8.24251956177,8.444,10.61,0.216216216216,1.11526539202,2,False
104.574910879,0,-0.936492919922,0.244934082031,0.297546386719,-0.277,-2.58861111111,0.577905405405,0.979353832289,7.4745,5.05385491943,8.20576074219,8.22244113159,8.444,10.5381481481,0.389189189189,1.12606461677,2,False
104.625706911,0,-0.907440185547,0,0.288879394531,-0.277,-2.53472222222,0.469797297297,0.890996538907,7.4745,5.11097259521,7.614,8.20050930786,8.444,10.4662962963,0.605405405405,1.13490034611,2,False
104.678997993,0,-0.842742919922,0,0.282653808594,-0.277,-2.45388888889,0.3725,0.792821768482,7.4745,5.23816741943,7.614,8.18475546265,8.444,10.3585185185,0.8,1.14471782315,2,False
104.732278824,0,-0.790008544922,0,0.264953613281,-0.277,-2.4,0.301666666667,0.7044644751,7.4745,5.34184320068,7.614,8.13996511841,8.444,10.2866666667,0.941666666667,1.15355355249,2,False
104.791842937,0,-0.744476318359,0,0.257141113281,-0.277,-2.29222222222,0.283958333333,0.596472227633,7.4745,5.43135955811,7.614,8.12019558716,8.444,10.142962963,0.977083333333,1.16435277724,2,False
104.838568926,0,-0.729339599609,0,0.257019042969,-0.277,-2.21138888889,0.301666666667,0.537567365378,7.4745,5.46111834717,7.614,8.11988668823,8.444,10.0351851852,0.941666666667,1.17024326346,2,False
104.896858931,0,-0.714813232422,0,0.257019042969,-0.277,-2.07666666667,0.2928125,0.478662503123,7.4745,5.48967718506,7.614,8.11988668823,8.444,9.85555555556,0.959375,1.17613374969,2,False
104.949832916,0,-0.683929443359,0,0.257019042969,-0.2585,-1.96888888889,0.2928125,0.439392594953,7.4745,5.55039471436,7.614,8.11988668823,8.407,9.71185185185,0.959375,1.1800607405,2,False
105.000583887,0,-0.594451904297,0,0.257019042969,-0.277,-1.8868,0.2928125,0.400122686783,7.4745,5.72630755615,7.614,8.11988668823,8.444,9.6024,0.959375,1.18398773132,2,False
105.055225849,0,-0.465667724609,0,0.257019042969,-0.2585,-1.774,0.2928125,0.390305209741,7.4745,5.97949725342,7.614,8.11988668823,8.407,9.452,0.959375,1.18496947903,2,False
105.103652954,0,-0.292907714844,0,0.223083496094,-0.2955,-1.6612,0.2928125,0.370670255656,7.4745,6.31914343262,7.614,8.03401278687,8.481,9.3016,0.959375,1.18693297443,2,False
105.15889287,0,-0.162780761719,0,0.141906738281,-0.277,-1.6048,0.301666666667,0.360852778614,7.4745,6.57497302246,7.614,7.82859500122,8.444,9.2264,0.941666666667,1.18791472214,2,False
105.213830948,0,0,0,0,-0.277,-1.6048,0.2928125,0.360852778614,7.4745,6.895,7.614,7.4695,8.444,9.2264,0.959375,1.18791472214,2,False
105.270471811,0,0,0,0,-0.277,-1.6048,0.283958333333,0.360852778614,7.4745,6.895,7.614,7.4695,8.444,9.2264,0.977083333333,1.18791472214,2,False
105.320057869,0,0,0,0,-0.277,-1.633,0.2928125,0.360852778614,7.4745,6.895,7.614,7.4695,8.444,9.264,0.959375,1.18791472214,2,False
105.375028849,0,0,0,0,-0.277,-1.633,0.283958333333,0.360852778614,7.4745,6.895,7.614,7.4695,8.444,9.264,0.977083333333,1.18791472214,2,False
105.427569866,0,0,0,0,-0.277,-1.6048,0.301666666667,0.360852778614,7.4745,6.895,7.614,7.4695,8.444,9.2264,0.941666666667,1.18791472214,2,False
105.481132984,0,0,0,0,-0.277,-1.633,0.2928125,0.360852778614,7.4745,6.895,7.614,7.4695,8.444,9.264,0.959375,1.18791472214,2,False
105.531919956,0,0,0,0,-0.277,-1.6048,0.2928125,0.360852778614,7.4745,6.895,7.614,7.4695,8.444,9.2264,0.959375,1.18791472214,2,False
105.585749865,0,0,0,0,-0.2585,-1.6048,0.301666666667,0.360852778614,7.4745,6.895,7.614,7.4695,8.407,9.2264,0.941666666667,1.18791472214,2,False
105.640622854,0,0,0,0,-0.277,-1.6048,0.2928125,0.360852778614,7.4745,6.895,7.614,7.4695,8.444,9.2264,0.959375,1.18791472214,2,False
105.698583841,0,0,0,0,-0.277,-1.6048,0.2928125,0.360852778614,7.4745,6.895,7.614,7.4695,8.444,9.2264,0.959375,1.18791472214,2,False
105.750087023,0,0,0,0,-0.2585,-1.6048,0.2928125,0.360852778614,7.4745,6.895,7.614,7.4695,8.407,9.2264,0.959375,1.18791472214,2,False
105.804598808,0,0,0,0,-0.277,-1.6048,0.283958333333,0.360852778614,7.4745,6.895,7.614,7.4695,8.444,9.2264,0.977083333333,1.18791472214,2,False
105.856537819,0,0,0,0,-0.277,-1.6048,0.2928125,0.360852778614,7.4745,6.895,7.614,7.4695,8.444,9.2264,0.959375,1.18791472214,2,False
105.910736799,0,0,0,0,-0.277,-1.6048,0.2928125,0.360852778614,7.4745,6.895,7.614,7.4695,8.444,9.2264,0.959375,1.18791472214,2,False
105.965754986,0,0,0,0,-0.277,-1.6048,0.283958333333,0.360852778614,7.4745,6.895,7.614,7.4695,8.444,9.2264,0.977083333333,1.18791472214,2,False
106.019965887,0,0,0,0.179382324219,-0.277,-1.6048,0.2928125,0.360852778614,7.4745,6.895,7.614,7.92342697144,8.444,9.2264,0.959375,1.18791472214,2,False
106.077245951,0,0,0,0.484710693359,-0.277,-1.6048,0.301666666667,0.360852778614,7.4745,6.895,7.614,8.69606040955,8.444,9.2264,0.941666666667,1.18791472214,2,False
106.128499985,0,0,0,0.664764404297,-0.2585,-1.6048,0.2928125,0.360852778614,7.4745,6.895,7.614,9.15168632507,8.407,9.2264,0.959375,1.18791472214,2,False
106.19542098,0,0,0,0.635345458984,-0.277,-1.633,0.2928125,0.154685760722,7.4745,6.895,7.614,9.07724168396,8.444,9.264,0.959375,1.20853142393,2,False
106.291267872,0,0,0,0.391326904297,-0.277,-1.6048,0.2928125,-0.208809450739,7.4745,6.895,7.614,8.45975273132,8.444,9.2264,0.959375,1.24485608898,2,False
106.362960815,0,0,0,0.160827636719,-0.277,-1.633,0.283958333333,-0.474394963656,7.4745,6.895,7.614,7.87647433472,8.444,9.264,0.977083333333,1.271363277,2,False
106.396236897,0,0,0,0,-0.277,-1.6048,0.301666666667,-0.681281781336,7.4745,6.895,7.614,7.4695,8.444,9.2264,0.941666666667,1.29197997879,2,False
106.433944941,0,0,0,0,-0.277,-1.6048,0.2928125,-0.898202060553,7.4745,6.895,7.614,7.4695,8.444,9.2264,0.959375,1.31357842828,2,False
106.469347,0,0,0,0,-0.277,-1.633,0.2928125,-0.938447022914,7.4745,6.895,7.614,7.4695,8.444,9.264,0.959375,1.3175054191,2,False
106.502457857,0,0,0,0,-0.277,-1.633,0.283958333333,-0.939422077105,7.4745,6.895,7.614,7.4695,8.444,9.264,0.977083333333,1.3175054191,2,False
106.543972969,0,0,0,-0.110504150391,-0.277,-1.6048,0.2928125,-0.940397131296,7.4745,6.895,7.614,7.18986924744,8.444,9.2264,0.959375,1.3175054191,2,False
106.59838891,0,0,0,-0.298980712891,-0.277,-1.6048,0.2928125,-0.941372185487,7.4745,6.895,7.614,6.71292930603,8.444,9.2264,0.959375,1.3175054191,2,False
106.653275967,0,0.124786376953,0,-0.450744628906,-0.277,-1.633,0.2928125,-0.942347239678,7.4745,7.14033001709,7.614,6.32889071655,8.444,9.264,0.959375,1.3175054191,2,False
106.708343983,0,0.148712158203,0,-0.491760253906,-0.277,-1.6048,0.2928125,-0.943322293869,7.4745,7.18736810303,7.614,6.22510067749,8.444,9.2264,0.959375,1.3175054191,2,False
106.763170004,0,0.137969970703,0,-0.429138183594,-0.277,-1.633,0.2928125,-0.875506286423,7.4745,7.1662489624,7.614,6.38356582642,8.444,9.264,0.959375,1.31063318517,2,False
106.816424847,0,0,0,-0.280548095703,-0.277,-1.633,0.283958333333,-0.699521316924,7.4745,6.895,7.614,6.75957304382,8.444,9.264,0.977083333333,1.29296172649,2,False
106.874871969,0,0,0,0,-0.277,-1.6048,0.2928125,-0.513532338318,7.4745,6.895,7.614,7.4695,8.444,9.2264,0.959375,1.27430852011,2,False
106.930069923,0,0,0,0,-0.277,-1.633,0.283958333333,-0.317529533129,7.4745,6.895,7.614,7.4695,8.444,9.264,0.977083333333,1.25467356603,2,False
106.981534004,0,0,0,0,-0.277,-1.6048,0.283958333333,-0.249085207152,7.4745,6.895,7.614,7.4695,8.444,9.2264,0.977083333333,1.2478013321,2,False
107.035954952,0,0,0,0,-0.277,-1.6048,0.301666666667,-0.259190514993,7.4745,6.895,7.614,7.4695,8.444,9.2264,0.941666666667,1.2487830798,2,False
107.088532925,0,0,0,0,-0.277,-1.6612,0.2928125,-0.259478345791,7.4745,6.895,7.614,7.4695,8.444,9.3016,0.959375,1.2487830798,2,False
107.143780947,-0.103088378906,0,0,0,-0.277,-1.633,0.2928125,-0.259766176589,7.21311941528,6.895,7.614,7.4695,8.444,9.264,0.959375,1.2487830798,2,False
107.201802015,-0.179870605469,0,0,0,-0.277,-1.6048,0.2928125,-0.260054007387,7.01843807983,6.895,7.614,7.4695,8.444,9.2264,0.959375,1.2487830798,2,False
107.250980854,-0.269958496094,0,0.111145019531,0,-0.277,-1.633,0.2928125,-0.260341838185,6.79002023315,6.895,7.88252636719,7.4695,8.444,9.264,0.959375,1.2487830798,2,False
107.305650949,-0.345184326172,0,0.122497558594,0,-0.277,-1.6048,0.301666666667,-0.260629668983,6.59928514099,6.895,7.90995410156,7.4695,8.444,9.2264,0.941666666667,1.2487830798,2,False
107.360405922,-0.414398193359,0,0.123107910156,0,-0.2955,-1.6048,0.2928125,-0.260917499781,6.42379338074,6.895,7.91142871094,7.4695,8.481,9.2264,0.959375,1.2487830798,2,False
107.412463903,-0.453216552734,0,0.123107910156,0,-0.277,-1.6048,0.283958333333,-0.261205330579,6.32536943054,6.895,7.91142871094,7.4695,8.444,9.2264,0.977083333333,1.2487830798,2,False
107.465588808,-0.487396240234,0,0.128845214844,0,-0.2955,-1.633,0.2928125,-0.261493161377,6.23870683289,6.895,7.92529003906,7.4695,8.481,9.264,0.959375,1.2487830798,2,False
107.520426989,-0.495697021484,0,0.129455566406,0,-0.277,-1.6048,0.2928125,-0.261780992175,6.21766020203,6.895,7.92676464844,7.4695,8.444,9.2264,0.959375,1.2487830798,2,False
107.580166817,-0.495697021484,0,0.129699707031,0,-0.277,-1.633,0.2928125,-0.262068822973,6.21766020203,6.895,7.92735449219,7.4695,8.444,9.264,0.959375,1.2487830798,2,False
107.635434866,-0.495697021484,0,0.129699707031,0,-0.277,-1.6048,0.2928125,-0.262356653771,6.21766020203,6.895,7.92735449219,7.4695,8.444,9.2264,0.959375,1.2487830798,2,False
107.686132908,-0.495697021484,0,0.129699707031,0,-0.2585,-1.6048,0.301666666667,-0.262644484569,6.21766020203,6.895,7.92735449219,7.4695,8.407,9.2264,0.941666666667,1.2487830798,2,False
107.739372015,-0.498870849609,0,0.133239746094,0,-0.2585,-1.6048,0.2928125,-0.262932315367,6.20961296082,6.895,7.93590722656,7.4695,8.407,9.2264,0.959375,1.2487830798,2,False
107.794206858,-0.499481201172,0,0.135192871094,0,-0.2585,-1.6048,0.2928125,-0.263220146165,6.20806541443,6.895,7.94062597656,7.4695,8.407,9.2264,0.959375,1.2487830798,2,False
107.843544006,-0.499481201172,0,0.135192871094,0,-0.2585,-1.633,0.2928125,-0.263507976963,6.20806541443,6.895,7.94062597656,7.4695,8.407,9.264,0.959375,1.2487830798,2,False
107.894493818,-0.499481201172,0,0.135192871094,0,-0.2585,-1.6048,0.2928125,-0.263795807761,6.20806541443,6.895,7.94062597656,7.4695,8.407,9.2264,0.959375,1.2487830798,2,False
107.949183941,-0.499481201172,0,0.135192871094,0,-0.24,-1.633,0.2928125,-0.264083638559,6.20806541443,6.895,7.94062597656,7.4695,8.37,9.264,0.959375,1.2487830798,2,False
108.003238916,-0.506317138672,0,0.135192871094,0,-0.2585,-1.6048,0.2928125,-0.264371469357,6.50490307245,5.912,8.13103048828,7.1350039984,8.407,9.2264,0.959375,1.2487830798,2,True
108.068161011,-0.561492919922,0,0.130920410156,0,-0.2215,-1.633,0.2928125,-0.264659300155,6.48186072577,5.912,8.12586935547,7.13463982048,8.333,9.264,0.959375,1.2487830798,2,True
108.118387938,-0.662322998047,0,0.122985839844,0,-0.24,-1.6048,0.2928125,-0.264947130953,6.33058001923,5.912,8.11628439453,7.13427564256,8.37,9.2264,0.959375,1.2487830798,2,True
108.171156883,-0.764862060547,0,0.119079589844,0,-0.2585,-1.633,0.2928125,-0.265234961751,6.17713274774,5.912,8.11156564453,7.13391146464,8.407,9.264,0.959375,1.2487830798,2,True
108.226106882,-0.781219482422,0,0.117004394531,0,-0.203,-1.633,0.2928125,-0.265522792549,6.22675575116,5.912,8.10905880859,7.13354728673,8.296,9.264,0.959375,1.2487830798,2,True
108.280066013,-0.744598388672,0,0.114807128906,0,-0.24,-1.633,0.283958333333,-0.265810623347,6.22627539276,5.912,8.09570867839,7.13318310881,8.37,9.264,0.977083333333,1.2487830798,2,True
108.331209898,-0.688079833984,0,0.106018066406,0,-0.2215,-1.6048,0.301666666667,-0.266098454145,6.32138016547,5.912,8.10648315755,7.13281893089,8.333,9.2264,0.941666666667,1.2487830798,2,True
108.386427879,-0.663543701172,0,0,0,-0.2215,-1.633,0.301666666667,-0.266386284943,6.35248584784,5.912,7.97841333333,7.13245475298,8.333,9.264,0.941666666667,1.2487830798,2,True
108.439510822,-0.658172607422,0,0,0,-0.2215,-1.6048,0.283958333333,-0.266674115741,6.35929505194,5.912,7.95702166667,7.13209057506,8.333,9.2264,0.977083333333,1.2487830798,2,True
108.491237879,-0.658172607422,0,0,0,-0.2215,-1.6048,0.2928125,-0.266961946539,6.35929505194,5.912,7.9677175,7.13172639714,8.333,9.2264,0.959375,1.2487830798,2,True
108.542557001,-0.658172607422,0,0,0,-0.203,-1.6048,0.2928125,-0.267249777338,6.38274842694,5.912,7.9677175,7.13136221922,8.296,9.2264,0.959375,1.2487830798,2,True
108.595360994,-0.658172607422,0,0,0,-0.203,-1.633,0.2928125,-0.267537608136,6.38274842694,5.912,7.9677175,7.13099804131,8.296,9.264,0.959375,1.2487830798,2,True
108.646775961,-0.661102294922,0,0,0,-0.203,-1.6048,0.2928125,-0.267825438934,6.37903431561,5.912,7.9677175,7.13063386339,8.296,9.2264,0.959375,1.2487830798,2,True
108.701160908,-0.689910888672,0,0,0,-0.203,-1.6048,0.301666666667,-0.268113269732,6.34251222089,5.912,7.97841333333,7.13026968547,8.296,9.2264,0.941666666667,1.2487830798,2,True
108.755870819,-0.736907958984,0,0,0,-0.203,-1.6048,0.301666666667,-0.26840110053,6.282931685,5.912,7.97841333333,7.12990550755,8.296,9.2264,0.941666666667,1.2487830798,2,True
108.829468012,-0.779266357422,0,0,0,-0.203,-1.6612,0.2928125,-0.268688931328,6.22923182538,5.912,7.9677175,7.12954132964,8.296,9.3016,0.959375,1.2487830798,2,True
108.879441023,-0.787567138672,0,0,0,-0.203,-1.6048,0.2928125,-0.268976762126,6.21870850995,5.912,7.9677175,7.12917715172,8.296,9.2264,0.959375,1.2487830798,2,True
108.932458878,-0.787567138672,0,0,0,-0.1845,-1.6048,0.301666666667,-0.269264592924,6.24216188495,5.912,7.97841333333,7.1288129738,8.259,9.2264,0.941666666667,1.2487830798,2,True
108.977708817,-0.787567138672,0,0,0,-0.1845,-1.633,0.283958333333,-0.269552423722,6.24216188495,5.912,7.95702166667,7.12844879589,8.259,9.264,0.977083333333,1.2487830798,2,True
109.030318022,-0.787567138672,0,0,0,-0.1845,-1.633,0.283958333333,-0.26984025452,6.24216188495,5.912,7.95702166667,7.12808461797,8.259,9.264,0.977083333333,1.2487830798,2,True
109.109186888,-0.787567138672,0,0,0,-0.1845,-1.6048,0.2928125,-0.270128085318,6.24216188495,5.912,7.9677175,7.12772044005,8.259,9.2264,0.959375,1.2487830798,2,True
109.170887947,-0.787567138672,0,0,0,-0.1845,-1.6048,0.2928125,-0.270415916116,6.24216188495,5.912,7.9677175,7.12735626213,8.259,9.2264,0.959375,1.2487830798,2,True
109.247941971,-0.786834716797,0,0,0,-0.166,-1.633,0.2928125,-0.270703746914,6.26654378778,5.912,7.9677175,7.12699208422,8.222,9.264,0.959375,1.2487830798,2,True
109.30744791,-0.797210693359,0,0,0,-0.166,-1.6048,0.283958333333,-0.270991577712,6.25338964349,5.912,7.95702166667,7.1266279063,8.222,9.2264,0.977083333333,1.2487830798,2,True
109.339160919,-0.878021240234,0,0,0,-0.166,-1.6048,0.2928125,-0.27127940851,6.15094207269,5.912,7.9677175,7.12626372838,8.222,9.2264,0.959375,1.2487830798,2,True
109.359072924,-0.963348388672,0,0,0,-0.166,-1.6048,0.2928125,-0.271567239308,6.04276858026,5.912,7.9677175,7.12589955047,8.222,9.2264,0.959375,1.2487830798,2,True
109.391109943,-0.979705810547,0,0,0,-0.166,-1.6048,0.301666666667,-0.271855070106,6.02203145868,5.912,7.97841333333,7.12553537255,8.222,9.2264,0.941666666667,1.2487830798,2,True
109.446167946,-0.979705810547,0,0,0,-0.166,-1.633,0.2928125,-0.272142900904,6.02203145868,5.912,7.9677175,7.12517119463,8.222,9.264,0.959375,1.2487830798,2,True
109.501003027,-0.927947998047,0,0,0,-0.166,-1.6048,0.2928125,-0.272430731702,6.08764742548,5.912,7.9677175,7.12480701671,8.222,9.2264,0.959375,1.2487830798,2,True
109.554634809,-0.873382568359,0,0,0,-0.1465,-1.633,0.2928125,-0.2727185625,6.18154387396,5.912,7.9677175,7.1244428388,8.185,9.264,0.959375,1.2487830798,2,True
109.61240387,-0.848846435547,0,0,0,-0.12552,-1.6048,0.2928125,-0.273006393298,6.23924695134,5.912,7.9677175,7.12407866088,8.148,9.2264,0.959375,1.2487830798,2,True
109.664283991,-0.838104248047,0,0,0,-0.0631,-1.6048,0.2928125,-0.273294224096,6.33199831454,5.912,7.9677175,7.12371448296,8.037,9.2264,0.959375,1.2487830798,2,True
109.717482805,-0.793914794922,0,0,0,-0.0362,-1.6048,0.2928125,-0.273582054894,6.42212196874,5.912,7.9677175,7.12335030505,8.0,9.2264,0.959375,1.2487830798,2,True
109.769972801,-0.638885498047,0,0,0,0.00929565217391,-1.633,0.283958333333,-0.273869885692,6.67633747289,5.912,7.95702166667,7.12298612713,7.93130434783,9.264,0.977083333333,1.2487830798,2,True
109.822854996,-0.354095458984,0,0,0,0.0575391304348,-1.6048,0.301666666667,-0.27415771649,6.57669096375,6.895,7.614,7.4695,7.86260869565,9.2264,0.941666666667,1.2487830798,2,False
109.874778986,0,0,0,0,0.0899826086956,-1.6048,0.301666666667,-0.274445547288,7.4745,6.895,7.614,7.4695,7.82826086957,9.2264,0.941666666667,1.2487830798,2,False
109.93548584,0,0,0,0,0.105252173913,-1.633,0.2928125,-0.274733378086,7.4745,6.895,7.614,7.4695,7.82826086957,9.264,0.959375,1.2487830798,2,False
109.985553026,0,0,0,0,0.12052173913,-1.6048,0.2928125,-0.275021208884,7.4745,6.895,7.614,7.4695,7.82826086957,9.2264,0.959375,1.2487830798,2,False
110.036948919,0,0,0,0,0.135791304348,-1.633,0.283958333333,-0.275309039682,7.4745,6.895,7.614,7.4695,7.82826086957,9.264,0.977083333333,1.2487830798,2,False
110.092027903,0,0,0,0,0.132513043478,-1.6048,0.283958333333,-0.27559687048,7.4745,6.895,7.614,7.4695,7.86260869565,9.2264,0.977083333333,1.2487830798,2,False
110.147640944,0,0,0,0,0.146408695652,-1.6048,0.2928125,-0.275884701278,7.4745,6.895,7.614,7.4695,7.86260869565,9.2264,0.959375,1.2487830798,2,False
110.201795816,0,0,0,0,0.160304347826,-1.633,0.2928125,-0.276172532076,7.4745,6.895,7.614,7.4695,7.86260869565,9.264,0.959375,1.2487830798,2,False
110.256093025,0,0,0,0,0.1742,-1.6048,0.283958333333,-0.276460362874,7.4745,6.895,7.614,7.4695,7.86260869565,9.2264,0.977083333333,1.2487830798,2,False
110.315200806,0,0,0,0,0.225191304348,-1.633,0.2928125,-0.276748193672,7.4745,6.895,7.614,7.4695,7.79391304348,9.264,0.959375,1.2487830798,2,False
110.364539862,0,0,0,0,0.204739130435,-1.633,0.301666666667,-0.27703602447,7.4745,6.895,7.614,7.4695,7.86260869565,9.264,0.941666666667,1.2487830798,2,False
110.416303873,0,0,0,0,0.218634782609,-1.6048,0.2928125,-0.277323855268,7.4745,6.895,7.614,7.4695,7.86260869565,9.2264,0.959375,1.2487830798,2,False
110.469633818,0,0,0,0,0.25107826087,-1.6048,0.301666666667,-0.277611686066,7.4745,6.895,7.614,7.4695,7.82826086957,9.2264,0.941666666667,1.2487830798,2,False
110.527262926,0,0,0,0,0.2478,-1.6048,0.2928125,-0.277899516864,7.4745,6.895,7.614,7.4695,7.86260869565,9.2264,0.959375,1.2487830798,2,False
