Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
73.9007189274,0,0,0,0,-0.0930555555556,-0.1046,-1.72506470588,-0.0426048908231,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.58705882353,0.251327412287,6,True
74.0183110237,0,0,0,0,-0.0930555555556,-0.0952,-1.72506470588,-0.0428414390688,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,9.58705882353,0.251327412287,6,True
74.1249220371,0,0,0,0,-0.0930555555556,-0.1046,-1.72506470588,-0.0430779873146,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.58705882353,0.251327412287,6,True
74.2243840694,0,0,0,0,-0.0930555555556,-0.0952,-1.71785882353,-0.0433145355603,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,9.55823529412,0.251327412287,6,True
74.3453309536,0,0,0,0,-0.0930555555556,-0.1046,-1.71785882353,-0.0435510838061,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.55823529412,0.251327412287,6,True
74.4679291248,0,0,0,0,-0.0930555555556,-0.0952,-1.72506470588,-0.0437876320518,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,9.58705882353,0.251327412287,6,True
74.5532879829,0,0,0,0,-0.0841666666667,-0.0952,-1.72506470588,-0.0440241802976,7.4745,6.895,7.614,7.4695,10.8066666667,9.0008,9.58705882353,0.251327412287,6,True
74.6450250149,0,0,0,0,-0.0930555555556,-0.0952,-1.72506470588,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,9.58705882353,0.251327412287,6,True
74.7727510929,0,0,0,0,-0.0930555555556,-0.0952,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,9.55823529412,0.251327412287,6,True
74.8808169365,0,0,0,0,-0.0930555555556,-0.0952,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,9.55823529412,0.251327412287,6,True
74.9817869663,0,0,0,0,-0.0930555555556,-0.1046,-1.72506470588,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.58705882353,0.251327412287,6,True
75.0832531452,0,0,0,0,-0.0930555555556,-0.1046,-1.72506470588,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.58705882353,0.251327412287,6,True
75.170181036,0,0,0,0,-0.0841666666667,-0.1046,-1.72506470588,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,9.58705882353,0.251327412287,6,True
75.2973549366,0,0,0,0,-0.0930555555556,-0.1046,-1.72506470588,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.58705882353,0.251327412287,6,True
75.4166181087,0,0,0,0,-0.0841666666667,-0.1046,-1.72506470588,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,9.58705882353,0.251327412287,6,True
75.5247340202,0,0,0,0,-0.0930555555556,-0.1046,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.55823529412,0.251327412287,6,True
75.6529510021,0,0,0,0,-0.0930555555556,-0.1046,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.55823529412,0.251327412287,6,True
75.716561079,0,0,0,0,-0.0930555555556,-0.0952,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,9.55823529412,0.251327412287,6,True
75.7953231335,0,0,0,0,-0.0930555555556,-0.1046,-1.72506470588,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.58705882353,0.251327412287,6,True
75.8990731239,0,0,0,0,-0.0930555555556,-0.0952,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,9.55823529412,0.251327412287,6,True
76.0250689983,0,0,0,0,-0.0841666666667,-0.1046,-1.72506470588,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,9.58705882353,0.251327412287,6,True
76.1310329437,0,0,0,0,-0.0841666666667,-0.1046,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,9.55823529412,0.251327412287,6,True
76.2226400375,0,0,0,0,-0.0841666666667,-0.0952,-1.72506470588,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8066666667,9.0008,9.58705882353,0.251327412287,6,True
76.3635630608,0,0,0,0,-0.0930555555556,-0.0952,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,9.55823529412,0.251327412287,6,True
76.466586113,0,0,0,0,-0.0930555555556,-0.1046,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.55823529412,0.251327412287,6,True
76.5608110428,0,0,0,0,-0.0930555555556,-0.1046,-1.72506470588,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.58705882353,0.251327412287,6,True
76.6675870419,0,0,-0.138702392578,0,-0.0930555555556,-0.1046,-1.72506470588,-0.0441395943005,7.4745,6.895,7.27889501953,7.4695,10.8422222222,9.0384,9.58705882353,0.251327412287,6,True
76.7823889256,-0.225280761719,0,-0.574035644531,0,-0.0930555555556,-0.0952,-1.72506470588,-0.0441395943005,6.90330062866,6.895,6.22712988281,7.4695,10.8422222222,9.0008,9.58705882353,0.251327412287,6,True
76.9015049934,-0.279602050781,0,-0.849670410156,0,-0.0930555555556,-0.0952,-1.71785882353,-0.0441395943005,6.76556900024,6.895,5.56119628906,7.4695,10.8422222222,9.0008,9.55823529412,0.251327412287,6,True
76.9949829578,-0.144592285156,0,-0.429870605469,0,-0.0841666666667,-0.1046,-1.71785882353,-0.0441395943005,7.10788626099,6.895,6.57543261719,7.4695,10.8066666667,9.0384,9.55823529412,0.251327412287,6,True
77.127507925,0,0,0,0,-0.0841666666667,-0.0952,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8066666667,9.0008,9.55823529412,0.251327412287,6,True
77.2160000801,0,0,0,0,-0.0930555555556,-0.0952,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,9.55823529412,0.251327412287,6,True
77.3265800476,0,0,0,0,-0.0930555555556,-0.1046,-1.72506470588,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.58705882353,0.251327412287,6,True
77.4269690514,0,0,0,0,-0.0930555555556,-0.1046,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.55823529412,0.251327412287,6,True
77.5372819901,0,0,0,0,-0.0841666666667,-0.0952,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8066666667,9.0008,9.55823529412,0.251327412287,6,True
77.6511011124,0,0,0,0,-0.0841666666667,-0.0952,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8066666667,9.0008,9.55823529412,0.251327412287,6,True
77.7405469418,0,0,0,0,-0.0841666666667,-0.1046,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,9.55823529412,0.251327412287,6,True
77.8468430042,0,0,0,0,-0.0930555555556,-0.1046,-1.71065294118,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.52941176471,0.251327412287,6,True
78.0097870827,0,0,0,0,-0.0930555555556,-0.1046,-1.72506470588,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.58705882353,0.251327412287,6,True
78.0744600296,0,0,0,0,-0.0930555555556,-0.0952,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,9.55823529412,0.251327412287,6,True
78.1455600262,0,0,0,0,-0.0841666666667,-0.1046,-1.71065294118,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,9.52941176471,0.251327412287,6,True
78.2676501274,0,0,0,0,-0.0930555555556,-0.1046,-1.71785882353,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.55823529412,0.251327412287,6,True
78.370139122,0,0,-0.275787353516,0,-0.0841666666667,-0.1046,-1.71785882353,-0.0441395943005,7.4745,6.895,6.94769775391,7.4695,10.8066666667,9.0384,9.55823529412,0.251327412287,6,True
78.4905221462,-0.173034667969,0,-0.852844238281,0,-0.0841666666667,-0.0952,-1.71785882353,-0.0441395943005,7.03577059937,6.895,5.55352832031,7.4695,10.8066666667,9.0008,9.55823529412,0.251327412287,6,True
78.5960900784,-0.282897949219,0,-0.999969482422,0,-0.0930555555556,-0.1046,-1.71785882353,-0.0441395943005,6.75721224976,6.895,5.19807373047,7.4695,10.8422222222,9.0384,9.55823529412,0.251327412287,6,True
78.6878900528,-0.255798339844,0,-0.921569824219,0,-0.0841666666667,-0.1046,-1.71785882353,-0.0441395943005,6.82592330933,6.895,5.38748730469,7.4695,10.8066666667,9.0384,9.55823529412,0.251327412287,6,True
78.8199660778,-0.180603027344,0,-0.578552246094,0,-0.0930555555556,-0.0952,-1.68903529412,-0.0441395943005,7.01658102417,6.895,6.21621777344,7.4695,10.8422222222,9.0008,9.44294117647,0.251327412287,6,True
78.9094829559,0,0,0,0,-0.0930555555556,-0.1046,-1.63182564103,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,9.2141025641,0.251327412287,6,True
79.0198590755,0,0,0,0,-0.0930555555556,-0.0952,-1.56195384615,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,8.93461538462,0.251327412287,6,True
79.1204040051,0,0,0,0,-0.0930555555556,-0.0952,-1.55496666667,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,8.90666666667,0.251327412287,6,True
79.2174119949,0,0,0,0,-0.0930555555556,-0.1046,-1.55496666667,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,8.90666666667,0.251327412287,6,True
79.3398320675,0,0,0,0,-0.0930555555556,-0.1046,-1.55496666667,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,8.90666666667,0.251327412287,6,True
79.4553890228,0,0,0,0,-0.0930555555556,-0.1046,-1.55496666667,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,8.90666666667,0.251327412287,6,True
79.5596301556,0,0,0,0,-0.0930555555556,-0.1046,-1.56195384615,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,8.93461538462,0.251327412287,6,True
79.6441760063,0,0,0,0,-0.0930555555556,-0.0952,-1.56195384615,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,8.93461538462,0.251327412287,6,True
79.7624070644,0,0,0,0,-0.0930555555556,-0.1046,-1.55496666667,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,8.90666666667,0.251327412287,6,True
79.8654799461,0,0,0,0,-0.0930555555556,-0.0952,-1.56195384615,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,8.93461538462,0.251327412287,6,True
79.9706850052,0,0,-0.195709228516,0,-0.0930555555556,-0.0952,-1.56195384615,-0.0441395943005,7.4745,6.895,7.14116650391,7.4695,10.8422222222,9.0008,8.93461538462,0.251327412287,6,True
80.0794970989,0,0,-0.764465332031,0,-0.0930555555556,-0.1046,-1.54797948718,-0.0441395943005,7.4745,6.895,5.76705175781,7.4695,10.8422222222,9.0384,8.87871794872,0.251327412287,6,True
80.1632549763,-0.245056152344,0,-0.999969482422,0,-0.0841666666667,-0.1046,-1.55496666667,-0.0441395943005,6.85316012573,6.895,5.19807373047,7.4695,10.8066666667,9.0384,8.90666666667,0.251327412287,6,True
80.2835891247,-0.226379394531,0,-0.999969482422,0,-0.0930555555556,-0.0952,-1.55496666667,-0.0441395943005,6.90051504517,6.895,5.19807373047,7.4695,10.8422222222,9.0008,8.90666666667,0.251327412287,6,True
80.3840961456,-0.226379394531,0,-0.999969482422,0,-0.0841666666667,-0.1046,-1.54099230769,-0.0441395943005,6.90051504517,6.895,5.19807373047,7.4695,10.8066666667,9.0384,8.85076923077,0.251327412287,6,True
80.48331213,-0.226013183594,0,-0.999969482422,0,-0.0930555555556,-0.0952,-1.47112051282,-0.0441395943005,6.901443573,6.895,5.19807373047,7.4695,10.8422222222,9.0008,8.57128205128,0.251327412287,6,True
80.6074769497,-0.226501464844,0,-0.999969482422,0,-0.0841666666667,-0.1046,-1.36676153846,-0.0441395943005,6.90020553589,6.895,5.19807373047,7.4695,10.8066666667,9.0384,8.15384615385,0.251327412287,6,True
80.6840331554,-0.239807128906,0,-0.999969482422,0,-0.0841666666667,-0.1046,-1.34060769231,-0.0441395943005,6.86646902466,6.895,5.19807373047,7.4695,10.8066666667,9.0384,8.04923076923,0.251327412287,6,True
80.7972171307,-0.244567871094,0,-0.999969482422,0,-0.0930555555556,-0.0952,-1.26214615385,-0.0441395943005,6.85439816284,6.895,5.19807373047,7.4695,10.8422222222,9.0008,7.73538461538,0.251327412287,6,True
80.8974001408,-0.247009277344,0,-0.999969482422,0,-0.0841666666667,-0.0952,-1.19676153846,-0.0441395943005,6.84820797729,6.895,5.19807373047,7.4695,10.8066666667,9.0008,7.47384615385,0.251327412287,6,True
81.0354280472,-0.247009277344,0,-0.999969482422,0,-0.0841666666667,-0.0952,-1.10555806452,-0.0441395943005,6.84820797729,6.895,5.19807373047,7.4695,10.8066666667,9.0008,7.10903225806,0.251327412287,6,True
81.1520950794,-0.247009277344,0,-0.999969482422,0,-0.0930555555556,-0.1046,-1.02273548387,-0.0441395943005,6.84820797729,6.895,5.19807373047,7.4695,10.8422222222,9.0384,6.77774193548,0.251327412287,6,True
81.2418670654,-0.247009277344,0,-0.999969482422,0,-0.0930555555556,-0.1046,-0.959025806452,-0.0441395943005,6.84820797729,6.895,5.19807373047,7.4695,10.8422222222,9.0384,6.52290322581,0.251327412287,6,True
81.3497190475,-0.247009277344,0,-0.999969482422,0,-0.0930555555556,-0.0952,-0.901675,-0.0441395943005,6.84820797729,6.895,5.19807373047,7.4695,10.8422222222,9.0008,6.2935,0.251327412287,6,True
81.4468870163,-0.247009277344,0,-0.999969482422,0,-0.0930555555556,-0.1046,-0.83155,-0.0441395943005,6.84820797729,6.895,5.19807373047,7.4695,10.8422222222,9.0384,6.013,0.251327412287,6,True
81.5444600582,-0.247009277344,0,-0.999969482422,0,-0.0930555555556,-0.0952,-0.761425,-0.0441395943005,6.84820797729,6.895,5.19807373047,7.4695,10.8422222222,9.0008,5.7325,0.251327412287,6,True
81.6535470486,-0.247009277344,0,-0.999969482422,0,-0.0930555555556,-0.1046,-0.684925,-0.0441395943005,6.84820797729,6.895,5.19807373047,7.4695,10.8422222222,9.0384,5.4265,0.251327412287,6,True
81.7760710716,-0.247009277344,0,-0.999969482422,0,-0.0930555555556,-0.1046,-0.606757446809,-0.0441395943005,6.84820797729,6.895,5.19807373047,7.4695,10.8422222222,9.0384,5.11382978723,0.251327412287,6,True
81.88539505,-0.247009277344,0,-0.999969482422,0,-0.0841666666667,-0.1046,-0.53000212766,-0.0441395943005,6.84820797729,6.895,5.19807373047,7.4695,10.8066666667,9.0384,4.80680851064,0.251327412287,6,True
82.0002169609,-0.247009277344,0,-0.999969482422,0,-0.0930555555556,-0.0952,-0.453246808511,-0.0441395943005,6.84820797729,6.895,5.19807373047,7.4695,10.8422222222,9.0008,4.49978723404,0.251327412287,6,True
82.1057069302,-0.270324707031,0,-0.999969482422,0,-0.0930555555556,-0.1046,-0.382744444444,-0.0441395943005,6.78909170532,6.895,5.19807373047,7.4695,10.8422222222,9.0384,4.21777777778,0.251327412287,6,True
82.1885809898,-0.287170410156,0,-0.893737792969,0,-0.0930555555556,-0.0952,-0.327188888889,-0.0441395943005,6.74637942505,6.895,5.45472949219,7.4695,10.8422222222,9.0008,3.99555555556,0.251327412287,6,True
82.313172102,-0.238708496094,0,-0.522644042969,0,-0.0930555555556,-0.0952,-0.243855555556,-0.0441395943005,6.86925460815,6.895,6.35129199219,7.4695,10.8422222222,9.0008,3.66222222222,0.251327412287,1,False
82.414274931,0,0,0,0,-0.0930555555556,-0.0952,-0.179032758621,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.40293103448,0.251327412287,1,False
82.5056431293,0,0,0,0,-0.0930555555556,-0.0952,-0.125153448276,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.1874137931,0.251327412287,1,False
82.6234900951,0,0,0,0,-0.0930555555556,-0.1046,-0.119765517241,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,3.16586206897,0.251327412287,1,False
82.7230551243,0,0,0,0,-0.0930555555556,-0.1046,-0.125153448276,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,3.1874137931,0.251327412287,1,False
82.8302381039,0,0,0,0,-0.0930555555556,-0.1046,-0.119765517241,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,3.16586206897,0.251327412287,1,False
82.9777760506,0,0,0,0,-0.0930555555556,-0.1046,-0.119765517241,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,3.16586206897,0.251327412287,1,False
83.0539979935,0,0,0,0,-0.0930555555556,-0.0952,-0.119765517241,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.16586206897,0.251327412287,1,False
83.1412611008,0,0,0,0,-0.0841666666667,-0.1046,-0.125153448276,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,3.1874137931,0.251327412287,1,False
83.2538349628,0,0,0,0,-0.0930555555556,-0.0952,-0.119765517241,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.16586206897,0.251327412287,1,False
83.3611021042,0,0,0,0,-0.0930555555556,-0.1046,-0.125153448276,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,3.1874137931,0.251327412287,1,False
83.4664671421,0,0,0,0,-0.0841666666667,-0.1046,-0.13054137931,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,3.20896551724,0.251327412287,1,False
83.56448102,0,0,0,0,-0.0930555555556,-0.1046,-0.125153448276,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,3.1874137931,0.251327412287,1,False
83.6535191536,0,0,0,0,-0.0930555555556,-0.0952,-0.125153448276,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.1874137931,0.251327412287,1,False
83.7722010612,0,0,0,0,-0.0930555555556,-0.0952,-0.119765517241,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.16586206897,0.251327412287,1,False
83.8719899654,0,0,0,0,-0.0841666666667,-0.1046,-0.125153448276,-0.0441395943005,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,3.1874137931,0.251327412287,1,False
83.9908151627,0,0,0,0.116760253906,-0.0930555555556,-0.0952,-0.125153448276,-0.0441395943005,7.4745,6.895,7.614,7.76496182251,10.8422222222,9.0008,3.1874137931,0.251327412287,1,False
84.1093609333,0,0,0,0.255676269531,-0.0930555555556,-0.0952,-0.125153448276,-0.0441395943005,7.4745,6.895,7.614,8.11648880005,10.8422222222,9.0008,3.1874137931,0.251327412287,1,False
84.2041921616,0,0,0,0.401092529297,-0.0841666666667,-0.1046,-0.119765517241,-0.0441395943005,7.4745,6.895,7.614,8.48446464539,10.8066666667,9.0384,3.16586206897,0.251327412287,1,False
84.3131110668,0,-0.136047363281,0,0.554779052734,-0.0930555555556,-0.0952,-0.125153448276,-0.0441395943005,7.4745,6.62753088379,7.614,8.87336839294,10.8422222222,9.0008,3.1874137931,0.251327412287,1,True
84.526184082,0,-0.178283691406,0,0.602874755859,-0.0930555555556,-0.104414274617,-0.120270224724,-0.0663907792165,7.4745,6.5444942627,7.614,8.9950745697,10.8422222222,9.0384,3.16586206897,0.316122760767,1,True
84.6048979759,0,-0.179748535156,0,0.603607177734,-0.0841666666667,-0.103521612277,-0.122696028651,-0.0708661883221,7.4745,6.54161437988,7.614,8.99692796326,10.8066666667,9.0384,3.16586206897,0.334775967148,1,True
84.6701309681,0,-0.179748535156,0,0.603607177734,-0.0841666666667,-0.0904999600721,-0.132537844244,-0.0725007633416,7.4745,6.54161437988,7.614,8.99692796326,10.8066666667,9.0008,3.16586206897,0.363246650571,1,True
84.768887043,0,-0.179748535156,0,0.603607177734,-0.0930555555556,-0.0815191625684,-0.156943101267,-0.0714298928876,7.4745,6.54161437988,7.614,8.99692796326,10.8422222222,9.0008,3.16586206897,0.419206269713,1,True
84.8617060184,0,-0.179748535156,0,0.603607177734,-0.0930555555556,-0.0676080899312,-0.194746347921,-0.059362505652,7.4745,6.54161437988,7.614,8.99692796326,10.8422222222,9.0008,3.16586206897,0.47614763656,1,True
84.9726231098,0,-0.179748535156,0,0.603607177734,-0.0841666666667,-0.0597778077301,-0.241569524318,-0.0444711664696,7.4745,6.54161437988,7.614,8.99692796326,10.8066666667,9.0384,3.16586206897,0.546833471265,1,True
85.0844700336,0,-0.179748535156,0,0.603607177734,-0.0930555555556,-0.0418454443774,-0.295688532573,-0.028003747358,7.4745,6.54161437988,7.614,8.99692796326,10.8422222222,9.0384,3.1874137931,0.61948280138,1,True
85.1608741283,0,-0.179748535156,0,0.603607177734,-0.0930555555556,-0.00684154268765,-0.353204374587,0.0118565932802,7.4745,6.54161437988,7.614,8.99692796326,10.8422222222,9.0008,3.16586206897,0.665624943479,1,True
85.2800171375,0,-0.179748535156,0,0.597991943359,-0.0841666666667,0.00730650015614,-0.408167842526,0.035107846304,7.4745,6.54161437988,7.614,8.98271861267,10.8066666667,9.0384,3.16586206897,0.743183012115,1,True
85.3880579472,0,-0.155090332031,0,0.490203857422,-0.0930555555556,0.0297556578469,-0.456294930396,0.0569817719866,7.4745,6.59009240723,7.614,8.70996086121,10.8422222222,9.0384,3.16586206897,0.810923603708,1,True
85.5008299351,0,0,0,0.159118652344,-0.0930555555556,0.0489680608616,-0.492712734778,0.0642660179623,7.4745,6.895,7.614,7.87214974976,10.8422222222,9.0384,3.16586206897,0.89240866316,1,True
85.6170809269,0,0,0,0,-0.0930555555556,0.073656863475,-0.520056121025,0.0620106724805,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.1874137931,0.965057993275,1,True
85.7169179916,0,0,0,0,-0.0930555555556,0.084488578385,-0.52378240226,0.0609511427567,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.16586206897,1.00236440604,1,True
85.8195970058,0,0,0,0,-0.0841666666667,0.082383944904,-0.525215517241,0.0657903573481,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,3.16586206897,1.00432790144,1,True
85.925440073,0,0,0,0,-0.0930555555556,0.099303944904,-0.525215517241,0.0697405526686,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.16586206897,1.00530964915,1,True
86.0282421112,0,0,0,0,-0.0930555555556,0.106823944904,-0.525215517241,0.0740343596856,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.16586206897,1.00530964915,1,True
86.1301240921,0,0,0,0,-0.0841666666667,0.104191944904,-0.525215517241,0.0783281667026,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,3.16586206897,1.00530964915,1,True
86.2465100288,0,0,0,0,-0.0841666666667,0.110959944904,-0.525215517241,0.0826219737197,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,3.16586206897,1.00530964915,1,True
86.3469200134,0,0,0,0,-0.0841666666667,0.117727944904,-0.525215517241,0.0869157807367,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,3.16586206897,1.00530964915,1,True
86.4555981159,0,0,0,0,-0.0930555555556,0.124495944904,-0.525215517241,0.0912095877537,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,3.16586206897,1.00530964915,1,True
86.5618801117,0,0,0,0,-0.0930555555556,0.134,-0.525215517241,0.0955033947707,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.16586206897,1.00530964915,1,True
86.6586239338,0,0,0,0,-0.0841666666667,0.1246,-0.525215517241,0.0997972017878,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,3.16586206897,1.00530964915,1,True
86.7781550884,0,0,0,0,-0.0841666666667,0.1246,-0.525215517241,0.104091008805,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,3.16586206897,1.00530964915,1,True
86.895357132,0,0,0,0,-0.0841666666667,0.1246,-0.525215517241,0.108384815822,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,3.16586206897,1.00530964915,1,True
86.9926309586,0,0,0,0,-0.0930555555556,0.134,-0.525215517241,0.112678622839,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.16586206897,1.00530964915,1,True
87.1059520245,0,0,0,0,-0.0930555555556,0.134,-0.525215517241,0.115141622798,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.16586206897,1.00530964915,1,True
87.1979939938,0,0,0,0,-0.0841666666667,0.134,-0.525215517241,0.115141622798,7.4745,6.895,7.614,7.4695,10.8066666667,9.0008,3.16586206897,1.00530964915,1,True
87.3242740631,0,0,0,0,-0.0930555555556,0.134,-0.525215517241,0.115141622798,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.16586206897,1.00530964915,1,True
87.4270920753,0,0,0,0,-0.0930555555556,0.1246,-0.530603448276,0.115141622798,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,3.1874137931,1.00530964915,1,True
87.5371091366,0,0,0,0,-0.0930555555556,0.134,-0.525215517241,0.115141622798,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.16586206897,1.00530964915,1,True
87.6504290104,0,0,0,0,-0.0930555555556,0.1246,-0.525215517241,0.115141622798,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,3.16586206897,1.00530964915,1,True
87.7449140549,0,0,0,0,-0.0930555555556,0.1246,-0.525215517241,0.115141622798,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,3.16586206897,1.00530964915,1,True
87.8789479733,0,0,0,0,-0.0930555555556,0.1434,-0.525215517241,0.115141622798,7.4745,6.895,7.614,7.4695,10.8422222222,8.9632,3.16586206897,1.00530964915,1,True
88.0272951126,0,0,0,0,-0.0930555555556,0.134,-0.525215517241,0.115141622798,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.16586206897,1.00530964915,1,True
88.0960640907,0,0,0,0,-0.0930555555556,0.134,-0.525215517241,0.115141622798,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.16586206897,1.00530964915,1,True
88.1629681587,0,0,0,0,-0.0841666666667,0.134,-0.525215517241,0.115141622798,7.4745,6.895,7.614,7.4695,10.8066666667,9.0008,3.16586206897,1.00530964915,1,True
88.277946949,0,0,0,0,-0.0841666666667,0.1246,-0.525215517241,0.115141622798,7.4745,6.895,7.614,7.4695,10.8066666667,9.0384,3.16586206897,1.00530964915,1,True
88.3769700527,0,0,0,0,-0.0930555555556,0.134,-0.525215517241,0.115141622798,7.4745,6.895,7.614,7.4695,10.8422222222,9.0008,3.16586206897,1.00530964915,1,True
88.4892680645,0,0,0,0,-0.0930555555556,0.1246,-0.525215517241,0.115141622798,7.4745,6.895,7.614,7.4695,10.8422222222,9.0384,3.16586206897,1.00530964915,1,True
88.6000649929,0,0,0,0.417327880859,-0.0930555555556,0.134,-0.525215517241,0.115141622798,7.4745,6.895,7.614,8.52554820251,10.8422222222,9.0008,3.16586206897,1.00530964915,1,True
