Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
167.629045963,0.254913330078,0.999969482422,0.530975341797,0,4.23202552778,-42.116375286,-10.06420991,0.157786883128,8.12083274841,8.86094000244,8.89683642578,7.4695,9.8275,11.13,3.015,1.00923663997,2,False
167.689287901,0.319976806641,0.999969482422,0.717498779297,0,4.23202552778,-43.916375286,-10.06420991,0.157786883128,8.28580119324,8.86094000244,9.34747705078,7.4695,9.8275,11.25,3.015,1.00923663997,2,False
167.736584902,0.392395019531,0.999969482422,0.889495849609,0,4.23202552778,-44.516375286,-9.63317542725,0.157786883128,8.46941757202,8.86094000244,9.76302197266,7.4695,9.8275,11.29,2.97189655172,1.00923663997,2,False
167.795665026,0.457946777344,0.999969482422,1.0,0,4.23202552778,-45.716375286,-9.84869266863,0.157786883128,8.63562405396,8.86094000244,10.03,7.4695,9.8275,11.37,2.99344827586,1.00923663997,2,False
167.83615303,0.481140136719,0.999969482422,1.0,0,4.23202552778,-46.316375286,-10.06420991,0.157786883128,8.69443081665,8.86094000244,10.03,7.4695,9.8275,11.41,3.015,1.00923663997,2,False
167.893466949,0.481140136719,0.999969482422,1.0,0,4.23202552778,-47.516375286,-11.5728305997,0.157786883128,8.69443081665,8.86094000244,10.03,7.4695,9.8275,11.49,3.16586206897,1.00923663997,2,False
167.942918062,0.481140136719,0.999969482422,1.0,0,4.23202552778,-48.716375286,-13.0814512893,0.157786883128,8.69443081665,8.86094000244,10.03,7.4695,9.8275,11.57,3.31672413793,1.00923663997,2,False
167.994508028,0.481140136719,0.999969482422,1.0,0,4.23202552778,-49.316375286,-14.3745547376,0.157786883128,8.69443081665,8.86094000244,10.03,7.4695,9.8275,11.61,3.44603448276,1.00923663997,2,False
168.045821905,0.481140136719,0.999969482422,1.0,0,4.23202552778,-49.916375286,-15.8831754273,0.157786883128,8.69443081665,8.86094000244,10.03,7.4695,9.8275,11.65,3.59689655172,1.00923663997,2,False
168.099158049,0.481140136719,0.999969482422,1.0,0,4.23202552778,-50.516375286,-17.2030987989,0.157786883128,8.69443081665,8.86094000244,10.03,7.4695,9.8275,11.69,3.72888888889,1.00923663997,2,False
168.172893047,0.481140136719,0.999969482422,1.0,0,4.23202552778,-51.716375286,-19.4253210211,0.157786883128,8.69443081665,8.86094000244,10.03,7.4695,9.8275,11.77,3.95111111111,1.00923663997,2,False
168.20777607,0.481140136719,0.999969482422,1.0,0,4.23202552778,-52.316375286,-20.5364321322,0.157786883128,8.69443081665,8.86094000244,10.03,7.4695,9.8275,11.81,4.06222222222,1.00923663997,2,False
168.253917933,0.481140136719,0.999969482422,1.0,0,4.23202552778,-52.316375286,-21.2030987989,0.157786883128,8.69443081665,8.86094000244,10.03,7.4695,9.8275,11.81,4.12888888889,1.00923663997,2,False
168.308141947,0.481140136719,0.999969482422,1.0,0,4.23202552778,-52.916375286,-22.7865503355,0.157786883128,8.69443081665,8.86094000244,10.03,7.4695,9.8275,11.85,4.28723404255,1.00923663997,2,False
168.360034943,0.481140136719,0.999969482422,1.0,0,4.23202552778,-54.116375286,-24.4397418249,0.157786883128,8.69443081665,8.86094000244,10.03,7.4695,9.8275,11.93,4.45255319149,1.00923663997,2,False
168.415248871,0.481140136719,0.999969482422,1.0,0,4.23202552778,-55.316375286,-25.8567631015,0.157786883128,8.69443081665,8.86094000244,10.03,7.4695,9.8275,12.01,4.59425531915,1.00923663997,2,False
168.470455885,0.481140136719,0.820983886719,1.0,0,4.23202552778,-55.316375286,-27.5099545909,0.157786883128,8.69443081665,8.50905432129,10.03,7.4695,9.8275,12.01,4.75957446809,1.00923663997,2,False
168.52364397,0.481140136719,0.545837402344,1.0,0,4.23202552778,-55.916375286,-29.1631460802,0.157786883128,8.69443081665,7.96811633301,10.03,7.4695,9.8275,12.05,4.92489361702,1.00923663997,2,False
168.574599981,0.481140136719,0.148345947266,1.0,0,4.23202552778,-57.116375286,-30.1078269313,0.157786883128,8.69443081665,7.18664813232,10.03,7.4695,9.8275,12.13,5.01936170213,1.00923663997,2,False
168.629091024,0.485290527344,0,1.0,0,4.23202552778,-57.716375286,-31.7610184207,0.157786883128,8.70495413208,6.895,10.03,7.4695,9.8275,12.17,5.18468085106,1.00923663997,2,False
168.681118011,0.493103027344,0,1.0,0,4.23202552778,-57.716375286,-33.41420991,0.157786883128,8.72476272583,6.895,10.03,7.4695,9.8275,12.17,5.35,1.00923663997,2,False
168.731430054,0.493103027344,0,1.0,0,4.23202552778,-57.716375286,-34.94420991,0.157786883128,8.72476272583,6.895,10.03,7.4695,9.8275,12.17,5.503,1.00923663997,2,False
168.784137011,0.493103027344,0,1.0,0,4.63827552778,-57.716375286,-36.72920991,0.157786883128,8.72476272583,6.895,10.03,7.4695,9.786875,12.17,5.6815,1.00923663997,2,False
168.835551977,0.493103027344,0,1.0,0,4.23202552778,-57.716375286,-38.25920991,0.157786883128,8.72476272583,6.895,10.03,7.4695,9.8275,12.17,5.8345,1.00923663997,2,False
168.894974947,0.493103027344,0,1.0,0,4.23202552778,-57.716375286,-40.29920991,0.157786883128,8.72476272583,6.895,10.03,7.4695,9.8275,12.17,6.0385,1.00923663997,2,False
168.94015789,0.494323730469,0,1.0,0,4.23202552778,-58.316375286,-41.57420991,0.157786883128,8.7278578186,6.895,10.03,7.4695,9.8275,12.21,6.166,1.00923663997,2,False
168.992734909,0.494323730469,0,1.0,0,4.23202552778,-57.716375286,-43.35920991,0.157786883128,8.7278578186,6.895,10.03,7.4695,9.8275,12.17,6.3445,1.00923663997,2,False
169.045681,0.494323730469,0,1.0,0,4.23202552778,-57.716375286,-44.8884034584,0.157786883128,8.7278578186,6.895,10.03,7.4695,9.8275,12.17,6.49741935484,1.00923663997,2,False
169.098764896,0.494323730469,0,1.0,0,4.23202552778,-58.316375286,-46.4174357165,0.157786883128,8.7278578186,6.895,10.03,7.4695,9.8275,12.21,6.65032258065,1.00923663997,2,False
169.154335022,0.494323730469,0,1.0,0,4.23202552778,-57.716375286,-48.4561453939,0.157786883128,8.7278578186,6.895,10.03,7.4695,9.8275,12.17,6.85419354839,1.00923663997,2,False
169.207015038,0.494323730469,0,1.0,0,4.23202552778,-58.316375286,-50.2400163616,0.157786883128,8.7278578186,6.895,10.03,7.4695,9.8275,12.21,7.03258064516,1.00923663997,2,False
169.266047001,0.494323730469,0,1.0,0,4.23202552778,-58.316375286,-52.2988252946,0.157786883128,8.7278578186,6.895,10.03,7.4695,9.8275,12.21,7.23846153846,1.00923663997,2,False
169.319917917,0.494323730469,0,1.0,0,4.23202552778,-58.316375286,-54.3911329869,0.157786883128,8.7278578186,6.895,10.03,7.4695,9.8275,12.21,7.44769230769,1.00923663997,2,False
169.363657951,0.493225097656,0,1.0,0,4.63827552778,-57.716375286,-55.1757483716,0.157786883128,8.72507223511,6.895,10.03,7.4695,9.786875,12.17,7.52615384615,1.00923663997,2,False
169.414520025,0.452453613281,0,0.861785888672,0,4.23202552778,-58.316375286,-57.0065176023,0.157786883128,8.62169613647,6.895,9.69607470703,7.4695,9.8275,12.21,7.70923076923,1.00923663997,2,False
169.468646049,0.393249511719,0,0.636077880859,0,4.23202552778,-57.716375286,-58.5757483716,0.157786883128,8.47158413696,6.895,9.15076416016,7.4695,9.8275,12.17,7.86615384615,1.00923663997,2,False
169.522745848,0.335266113281,0,0.431732177734,0,4.23202552778,-58.316375286,-60.1449791408,0.157786883128,8.32456723022,6.895,8.65706494141,7.4695,9.8275,12.21,8.02307692308,1.00923663997,2,False
169.573381901,0.250152587891,0,0.215637207031,0,4.23202552778,-58.316375286,-61.71420991,0.157786883128,8.1087618866,6.895,8.13497949219,7.4695,9.8275,12.21,8.18,1.00923663997,2,False
169.624745846,0.128204345703,0,0,0,4.23202552778,-58.316375286,-63.6706201664,0.157786883128,7.79956211853,6.895,7.614,7.4695,9.8275,12.21,8.37564102564,1.00923663997,2,False
169.679734945,0,0,0,0,3.82577552778,-58.316375286,-65.0680560639,0.157786883128,7.4745,6.895,7.614,7.4695,9.868125,12.21,8.51538461538,1.00923663997,2,False
169.732749939,0,0,0,0,4.23202552778,-57.716375286,-65.0680560639,0.157786883128,7.4745,6.895,7.614,7.4695,9.8275,12.17,8.51538461538,1.00923663997,2,False
169.784013987,0,0,0,0,4.23202552778,-58.316375286,-65.3475432433,0.157786883128,7.4745,6.895,7.614,7.4695,9.8275,12.21,8.54333333333,1.00923663997,2,False
169.839113951,0,0,0,0,4.23202552778,-58.316375286,-65.0680560639,0.157786883128,7.4745,6.895,7.614,7.4695,9.8275,12.21,8.51538461538,1.00923663997,2,False
169.894868851,0,0,0,0,4.23202552778,-58.316375286,-65.3475432433,0.157786883128,7.4745,6.895,7.614,7.4695,9.8275,12.21,8.54333333333,1.00923663997,2,False
169.945842028,0,0,0,0,4.23202552778,-57.716375286,-65.3475432433,0.157786883128,7.4745,6.895,7.614,7.4695,9.8275,12.17,8.54333333333,1.00923663997,2,False
169.997842073,0,0,0,0,4.23202552778,-57.716375286,-65.3475432433,0.157786883128,7.4745,6.895,7.614,7.4695,9.8275,12.17,8.54333333333,1.00923663997,2,False
170.051104069,0,0,0,0.102844238281,4.23202552778,-58.316375286,-65.3475432433,0.157786883128,7.4745,6.895,7.614,7.72974734497,9.8275,12.21,8.54333333333,1.00923663997,2,False
170.106112957,0,0,0.123352050781,0.104675292969,4.23202552778,-58.316375286,-65.3475432433,0.157786883128,7.4745,6.895,7.91201855469,7.73438082886,9.8275,12.21,8.54333333333,1.00923663997,2,False
170.160107851,0,0,0.302917480469,0.105285644531,4.23202552778,-58.316375286,-65.3475432433,0.157786883128,7.4745,6.895,8.34584863281,7.73592532349,9.8275,12.21,8.54333333333,1.00923663997,2,False
170.211303949,0.155670166016,0,0.543182373047,0.105285644531,4.23202552778,-58.316375286,-65.3475432433,0.157786883128,7.86920170593,6.895,8.92632861328,7.73592532349,9.8275,12.21,8.54333333333,1.00923663997,2,False
170.265661001,0.241119384766,0,0.763641357422,0.105285644531,4.23202552778,-57.716375286,-65.3475432433,0.157786883128,8.08585820007,6.895,9.45895751953,7.73592532349,9.8275,12.17,8.54333333333,1.00923663997,2,False
170.316892862,0.351379394531,0,0.995697021484,0.105285644531,4.23202552778,-57.716375286,-65.3475432433,0.157786883128,8.36542245483,6.895,10.0196040039,7.73592532349,9.8275,12.17,8.54333333333,1.00923663997,2,False
170.368463993,0.429748535156,0,1.0,0.104553222656,4.23202552778,-57.716375286,-65.3475432433,0.157786883128,8.56412741089,6.895,10.03,7.73407192993,9.8275,12.17,8.54333333333,1.00923663997,2,False
170.420121908,0.438171386719,0,1.0,0.102111816406,4.23202552778,-57.716375286,-65.9065176023,0.157786883128,8.58548355103,6.895,10.03,7.72789395142,9.8275,12.17,8.59923076923,1.00923663997,2,False
170.474542856,0.430969238281,0,0.903411865234,0.102111816406,4.23202552778,-58.316375286,-67.5834406792,0.157786883128,8.56722250366,6.895,9.79664306641,7.72789395142,9.8275,12.21,8.76692307692,1.00923663997,2,False
170.537122965,0.389831542969,0,0.683197021484,0.106262207031,4.23202552778,-58.947625286,-70.0988252946,0.157786883128,8.4629178772,6.895,9.26460400391,7.73839651489,9.8275,12.2520833333,9.01846153846,1.00923663997,2,False
170.583225965,0.316070556641,0,0.374969482422,0.147766113281,4.23202552778,-58.316375286,-71.4962611921,0.157786883128,8.27589689636,6.895,8.51992626953,7.84342214966,9.8275,12.21,9.15820512821,1.00923663997,2,False
170.631552935,0.172882080078,0,0,0.309143066406,4.23202552778,-58.316375286,-72.61420991,0.157786883128,7.91284251404,6.895,7.614,8.25178652954,9.8275,12.21,9.27,1.00923663997,2,False
170.687973976,0,0,-0.182037353516,0.639862060547,4.23202552778,-58.316375286,-74.6318569688,0.157786883128,7.4745,6.895,7.17419775391,9.08867094421,9.8275,12.21,9.47176470588,1.00923663997,2,False
170.73802495,0,0,-0.140655517578,1.0,4.23202552778,-58.316375286,-76.0730334394,0.157786883128,7.4745,6.895,7.27417626953,10,9.8275,12.21,9.61588235294,1.00923663997,2,False
170.792542934,0,0,0,1.0,4.23202552778,-57.716375286,-76.3612687335,0.0497946356606,7.4745,6.895,7.614,10,9.8275,12.17,9.64470588235,1.02003586471,5,False
170.870755911,0,0,0,1.0,4.23202552778,-57.716375286,-76.3612687335,-0.412078412121,7.4745,6.895,7.614,10,9.8275,12.17,9.64470588235,1.06617800681,5,False
170.901506901,0,0.102569580078,0,0.953704833984,4.23202552778,-57.716375286,-76.0730334394,-0.53045757314,7.4745,7.09665179443,7.614,9.8828500824,9.8275,12.17,9.61588235294,1.07795897926,5,False
170.950692892,0,0.124664306641,0,0.798919677734,4.23202552778,-57.716375286,-76.0730334394,-0.855327728794,7.4745,7.14009002686,7.614,9.49116624451,9.8275,12.17,9.61588235294,1.1103566535,5,False
171.001055956,0,0.137603759766,0,0.654266357422,4.23202552778,-57.716375286,-76.0730334394,-1.23948562831,7.4745,7.1655289917,7.614,9.12512101746,9.8275,12.17,9.61588235294,1.14864481397,5,False
171.053501844,0,0.156890869141,0,0.430389404297,4.23202552778,-57.716375286,-76.3612687335,-1.6633355875,7.4745,7.20344744873,7.614,8.55860038757,9.8275,12.17,9.64470588235,1.19085996525,5,False
171.105865002,0,0.158233642578,0,0.158020019531,4.23202552778,-57.716375286,-76.3612687335,-2.08760769821,7.4745,7.20608734131,7.614,7.86936965942,9.8275,12.17,9.64470588235,1.23307511653,5,False
171.158406973,0,0.115509033203,0,-0.107574462891,4.23202552778,-57.116375286,-76.3612687335,-2.47299278236,7.4745,7.12209075928,7.614,7.19728282166,9.8275,12.13,9.64470588235,1.271363277,5,False
171.209012985,0,0,0,-0.155181884766,4.63827552778,-58.316375286,-76.3612687335,-2.80962427551,7.4745,6.895,7.614,7.0768122406,9.786875,12.21,9.64470588235,1.30474269894,5,False
171.266306877,0,0,0,-0.160552978516,4.23202552778,-58.316375286,-76.0730334394,-2.93038908345,7.4745,6.895,7.614,7.06322068787,9.8275,12.21,9.61588235294,1.31652367139,5,False
171.316385984,0,0,0,-0.146148681641,4.23202552778,-57.716375286,-76.3612687335,-2.9431714614,7.4745,6.895,7.614,7.09967076111,9.8275,12.17,9.64470588235,1.3175054191,5,False
171.370980024,0,0,0,-0.144439697266,4.23202552778,-57.716375286,-76.3612687335,-2.94613636231,7.4745,6.895,7.614,7.10399534607,9.8275,12.17,9.64470588235,1.3175054191,5,False
171.422777891,0,0,-0.153594970703,-0.141632080078,4.23202552778,-58.316375286,-76.3612687335,-2.94910126321,7.4745,6.895,7.24291455078,7.11110002136,9.8275,12.21,9.64470588235,1.3175054191,5,False
171.477403879,-0.118957519531,0,-0.239654541016,-0.131500244141,4.23202552778,-57.716375286,-76.3612687335,-2.95206616412,7.17288320923,6.895,7.03499462891,7.1367386322,9.8275,12.17,9.64470588235,1.3175054191,5,False
171.529996872,-0.210998535156,0,-0.256256103516,-0.107940673828,4.23202552778,-58.316375286,-76.3612687335,-2.95503106503,6.93951321411,6.895,6.99488525391,7.19635612488,9.8275,12.21,9.64470588235,1.3175054191,5,False
171.584809065,-0.334197998047,0,-0.159332275391,0,4.23202552778,-58.316375286,-76.3612687335,-2.95799596594,6.62714097595,6.895,7.22905322266,7.4695,9.8275,12.21,9.64470588235,1.3175054191,5,False
171.643023968,-0.481658935547,0,-0.111358642578,0,4.23202552778,-58.316375286,-76.3612687335,-2.96096086685,6.25325376892,6.895,7.34495751953,7.4695,9.8275,12.21,9.64470588235,1.3175054191,5,False
171.693343878,-0.589935302734,0,-0.162628173828,0,4.23202552778,-58.316375286,-76.3612687335,-2.96392576775,5.97871903992,6.895,7.22109033203,7.4695,9.8275,12.21,9.64470588235,1.3175054191,5,False
171.744245052,-0.657318115234,0,-0.336730957031,0,4.23202552778,-58.316375286,-76.3612687335,-2.96689066866,5.80786991882,6.895,6.80045800781,7.4695,9.8275,12.21,9.64470588235,1.3175054191,5,False
171.795363903,-0.683441162109,0,-0.517761230469,0,4.23202552778,-57.716375286,-76.3612687335,-2.96985556957,5.74163493347,6.895,6.36308886719,7.4695,9.8275,12.17,9.64470588235,1.3175054191,5,False
171.847476959,-0.705780029297,0,-0.733337402344,0,5.04452552778,-58.316375286,-75.7847981453,-2.97282047048,5.68499473572,6.895,5.84225683594,7.4695,9.74625,12.21,9.58705882353,1.3175054191,5,False
171.904648066,-0.745941162109,0,-0.866271972656,0,6.26327552778,-57.716375286,-76.6495040277,-2.97578537139,5.58316618347,6.895,5.52108691406,7.4695,9.624375,12.17,9.67352941176,1.3175054191,5,False
171.95331192,-0.785980224609,0,-0.890075683594,0,7.07577552778,-58.316375286,-76.3612687335,-2.9787502723,5.4816471405,6.895,5.46357714844,7.4695,9.543125,12.21,9.64470588235,1.3175054191,5,False
172.004801989,-0.826751708984,0,-0.812316894531,0,7.88827552778,-58.316375286,-76.3612687335,-2.9817151732,5.37827104187,6.895,5.65144238281,7.4695,9.461875,12.21,9.64470588235,1.3175054191,5,False
172.05812192,-0.857147216797,0,-0.724670410156,0,9.10702552778,-58.316375286,-76.3612687335,-2.98468007411,5.30120323181,6.895,5.86319628906,7.4695,9.34,12.21,9.64470588235,1.3175054191,5,False
172.108540058,-0.833831787109,0,-0.636535644531,0,9.85702552778,-57.716375286,-75.7847981453,-2.98764497502,5.36031950378,6.895,6.07612988281,7.4695,9.265,12.17,9.58705882353,1.3175054191,5,False
172.161884069,-0.658050537109,0,-0.537414550781,0,10.9820255278,-58.316375286,-75.4965628512,-2.99060987593,5.80601286316,6.895,6.31560644531,7.4695,9.1525,12.21,9.55823529412,1.3175054191,4,False
172.234281063,-0.326599121094,0,-0.399108886719,0,12.1070255278,-57.716375286,-74.3436216747,-2.99357477684,6.64640792847,6.895,6.64975292969,7.4695,9.04,12.17,9.44294117647,1.3175054191,4,False
172.266783953,0,0,-0.251739501953,0,12.8570255278,-57.716375286,-74.0553863806,-2.99653967774,7.4745,6.895,7.00579736328,7.4695,8.965,12.17,9.41411764706,1.3175054191,4,False
172.317256927,0.360412597656,0,-0.158721923828,0,13.9820255278,-58.316375286,-73.7671510865,-2.99950457865,8.38832614136,6.895,7.23052783203,7.4695,8.8525,12.21,9.38529411765,1.3175054191,4,False
172.373270035,0.623107910156,0,-0.249053955078,0,0.4,-0.4,-0.4,-0.0346036704458,8.7715450531,6.5018,6.82994282227,7.42571770597,8.7775,12.21,9.41411764706,1.3175054191,4,True
172.435432911,0.793762207031,0,-0.433654785156,0,1.52134237141,-0.40287589311,-0.397974066223,-0.0349378318484,9.74854203796,6.49897299707,6.60939234753,7.42529490825,8.666,12.21,9.41411764706,1.3175054191,4,True
172.479754925,0.908386230469,0,-0.530334472656,0,1.58048267088,0.174109502568,-0.37906291415,-0.038054098839,9.89385664368,7.06614964102,6.51544795674,7.42135205144,8.666,12.17,9.41411764706,1.3175054191,4,True
172.534281969,0.997985839844,0,-0.555847167969,0,1.35951098096,0.109885458322,-0.331251934959,-0.0459094207367,10.0074465485,7.00301740553,6.54238428366,7.41141310541,8.703,12.17,9.41411764706,1.3175054191,4,True
172.586288929,0.999969482422,0,-0.588439941406,0,1.63434441281,-0.0122146288388,-0.242783897022,-0.0604008985705,10.0099613113,6.88299301985,6.60988160318,7.39307776308,8.703,12.17,9.41411764706,1.3175054191,4,True
172.637264967,0.999969482422,0,-0.604553222656,0,2.12126381447,-1.47141351535,-0.0857003654997,-0.0860810450423,10.0099613113,5.912,6.78017366551,7.36058595776,8.703,12.2520833333,9.41411764706,1.3175054191,4,True
172.714936018,0.999969482422,0,-0.611877441406,0,3.16965974933,-0.717669955225,0.252274695933,-0.14136941228,10.0099613113,6.18953043401,7.17959988347,7.29063235111,8.703,12.17,9.41411764706,1.3175054191,4,True
172.834771872,0.999969482422,0,-0.611877441406,0,3.97061045622,-2.18910271699,0.872284280504,-0.242685375651,10.0099613113,5.912,7.92857146163,7.16244232846,8.815,12.21,9.41411764706,1.3175054191,4,True
172.900217056,0.999969482422,0,-0.611877441406,0,3.87128630706,-2.48414601778,1.3837249121,-0.27717529973,10.0099613113,5.912,8.08285205078,7.11880395202,8.89,12.21,9.38529411765,1.3175054191,4,True
172.919487,0.999969482422,0,-0.611877441406,0,3.88408057515,-2.65998795311,1.52501626196,-0.297848993387,10.0099613113,5.912,8.08285205078,7.09264656112,8.9275,12.21,9.38529411765,1.3175054191,4,True
172.937814951,0.999969482422,0,-0.611389160156,0,3.55785581307,-2.85214514601,1.38790977021,-0.320438832753,10.0099613113,5.912,8.08344189453,7.06406476686,9.0025,12.21,9.41411764706,1.3175054191,4,True
172.955383062,0.999969482422,0,-0.607971191406,0,4.77414362095,-2.80366026537,1.79352987885,-0.384806197046,10.0099613113,5.912,8.08757080078,6.98262395919,9.0025,12.17,9.41411764706,1.3175054191,4,True
173.006813049,0.999969482422,0,-0.605895996094,0,5.00529840046,-4.01859684555,2.24767417748,-0.456606770584,10.0099613113,5.912,8.09007763672,6.89177828352,9.115,12.21,9.41411764706,1.3175054191,4,True
173.060689926,0.999969482422,0,-0.603210449219,0,5.27037459034,-4.048914794,2.7169429926,-0.530265946711,10.0099613113,5.912,8.09332177734,6.79858101092,9.2275,12.17,9.41411764706,1.3175054191,4,True
173.115189075,0.999969482422,0,-0.602355957031,0,5.45509450324,-5.24279588811,3.16494006318,-0.589937251976,10.0099613113,5.912,8.09435400391,6.72308189194,9.34,12.21,9.41411764706,1.31652367139,4,True
173.166322947,0.999969482422,0,-0.600646972656,0,5.92167682868,-5.22278463486,3.60729281299,-0.65788076392,10.0099613113,5.912,8.09641845703,6.63711636345,9.42125,12.17,9.41411764706,1.31652367139,4,True
173.217622042,0.999969482422,0,-0.598449707031,0,6.42101362047,-6.41762560928,4.0641535704,-0.678480866244,10.0099613113,5.912,8.09907275391,6.61105208398,9.5025,12.21,9.41411764706,1.31161493287,4,True
173.273020029,0.999969482422,0,-0.590270996094,0,6.77265107025,-6.94549360271,4.47798384893,-0.632355306221,10.0099613113,5.912,8.10895263672,6.6694124488,9.58375,12.21,9.41411764706,1.30081570813,4,True
173.326452017,0.999969482422,0,-0.551818847656,0,5.96015107025,-6.34549360271,4.5236372917,-0.495366072858,10.0099226227,6.895,6.28080566406,7.4695,9.665,12.17,9.41411764706,1.28707124027,5,False
173.405014038,0.818664550781,-0.175354003906,-0.400085449219,0,4.33515107025,-6.94549360271,4.56929073448,-0.358000553259,9.55022396851,6.55025402832,6.64739355469,7.4695,9.8275,12.21,9.41411764706,1.27332677241,5,False
173.430963039,0.504577636719,-0.477874755859,-0.258941650391,0,3.52265107025,-6.94549360271,4.90606182431,-0.338365599174,8.7538565979,5.95549822998,6.98839697266,7.4695,9.90875,12.21,9.38529411765,1.271363277,5,False
173.483443975,0.244537353516,-0.838348388672,-0.174713134766,0,3.11640107025,-6.94549360271,4.66347997297,-0.328548122132,8.09452445984,5.24680706787,7.19189306641,7.4695,9.949375,12.21,9.41411764706,1.2703815293,5,False
173.536715984,0,-1.0,0,0,1.9627826492,-6.94549360271,5.0002510628,-0.328548122132,7.4745,4.929,7.614,7.4695,10.0647368421,12.21,9.38529411765,1.2703815293,5,False
173.589164972,0,-1.0,0,0,1.21541422815,-6.34549360271,4.75766921146,-0.328548122132,7.4745,4.929,7.614,7.4695,10.1394736842,12.17,9.41411764706,1.2703815293,5,False
173.640307903,0,-1.0,0,0,1.58909843867,-6.34549360271,4.80332265424,-0.328548122132,7.4745,4.929,7.614,7.4695,10.1021052632,12.17,9.41411764706,1.2703815293,5,False
173.694277048,0,-1.0,0,0,1.21541422815,-6.94549360271,4.84897609701,-0.328548122132,7.4745,4.929,7.614,7.4695,10.1394736842,12.21,9.41411764706,1.2703815293,5,False
173.747899055,0,-1.0,0,0,1.21541422815,-5.14549360271,4.89462953979,-0.328548122132,7.4745,4.929,7.614,7.4695,10.1394736842,12.09,9.41411764706,1.2703815293,5,False
173.804790974,0,-1.0,0,0,1.21541422815,-2.74549360271,4.94028298256,-0.328548122132,7.4745,4.929,7.614,7.4695,10.1394736842,11.93,9.41411764706,1.2703815293,5,False
173.860219955,0,-1.0,0,0,1.58909843867,-0.345130226724,5.25357957164,-0.328548122132,7.4745,4.929,7.614,7.4695,10.1021052632,11.77,9.38529411765,1.2703815293,5,False
173.90918088,0,-1.0,0,0.106994628906,1.21541422815,2.07123314926,4.96534427752,-0.328548122132,7.4745,4.929,7.614,7.74024990845,10.1394736842,11.61,9.41411764706,1.2703815293,5,False
173.960782051,0,-1.0,0,0.137756347656,1.21541422815,4.50359652524,5.25357957164,-0.328548122132,7.4745,4.929,7.614,7.81809243774,10.1394736842,11.45,9.38529411765,1.2703815293,5,False
174.012181044,0,-1.0,0,0.151550292969,1.21541422815,6.34795990122,5.25357957164,-0.328548122132,7.4745,4.929,7.614,7.85299801636,10.1394736842,11.33,9.38529411765,1.2703815293,5,False
174.066529036,0,-1.0,0,0.154602050781,1.58909843867,8.8083232772,4.96534427752,-0.328548122132,7.4745,4.929,7.614,7.8607204895,10.1021052632,11.17,9.41411764706,1.2703815293,5,False
174.11777401,0,-1.0,0,0.159606933594,1.21541422815,10.6806866532,5.25357957164,-0.328548122132,7.4745,4.929,7.614,7.87338534546,10.1394736842,11.05,9.38529411765,1.2703815293,5,False
174.171401978,0,-1.0,-0.140167236328,0.160583496094,1.21541422815,13.7730500292,4.96534427752,-0.328548122132,7.4745,4.929,7.27535595703,7.87585653687,10.1394736842,10.85,9.41411764706,1.2703815293,5,False
174.221855879,0.134307861328,-1.0,-0.597717285156,0.160583496094,1.21541422815,15.6774134051,5.25357957164,-0.328548122132,7.8150375824,4.929,6.16991503906,7.87585653687,10.1394736842,10.73,9.38529411765,1.2703815293,5,False
174.275814056,0.142730712891,-1.0,-0.999969482422,0.160583496094,1.21541422815,18.1362582626,4.96534427752,-0.328548122132,7.83639372253,4.929,5.19807373047,7.87585653687,10.1394736842,10.5740740741,9.41411764706,1.2703815293,5,False
174.326676846,0,-1.0,-0.999969482422,0.181335449219,1.21541422815,19.8836586756,5.25357957164,-0.328548122132,7.4745,4.929,5.19807373047,7.92836935425,10.1394736842,10.4662962963,9.38529411765,1.2703815293,5,False
174.379581928,0,-1.0,-0.999969482422,0.182922363281,1.21541422815,22.1656175084,5.25357957164,-0.328548122132,7.4745,4.929,5.19807373047,7.93238504028,10.1394736842,10.3225925926,9.38529411765,1.2703815293,5,False
174.43094492,0,-1.0,-0.999969482422,0.199279785156,1.21541422815,23.7822841751,4.96534427752,-0.328548122132,7.4745,4.929,5.19807373047,7.97377749634,10.1394736842,10.2148148148,9.41411764706,1.2703815293,5,False
174.485889912,0,-1.0,-0.999969482422,0.215515136719,1.21541422815,25.9378397306,5.25357957164,-0.328548122132,7.4745,4.929,5.19807373047,8.01486105347,10.1394736842,10.0711111111,9.38529411765,1.2703815293,5,False
174.540715933,0,-0.997528076172,-0.999969482422,0.215148925781,1.21541422815,27.5545063973,6.40652074811,-0.328548122132,7.4745,4.93385980225,5.19807373047,8.01393435669,10.1394736842,9.96333333333,9.27,1.2703815293,5,False
174.589180946,0,-0.940643310547,-0.999969482422,0.209655761719,1.21541422815,29.171173064,7.52446946605,-0.338365599174,7.4745,5.04569525146,5.19807373047,8.00003390503,10.1394736842,9.85555555556,9.15820512821,1.271363277,5,False
174.63983202,0,-0.865936279297,-0.999969482422,0.187194824219,1.21541422815,30.7878397306,8.36293100452,-0.338365599174,7.4745,5.1925692749,5.19807373047,7.94319650269,10.1394736842,9.74777777778,9.07435897436,1.271363277,5,False
