Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
29.9340388775,0.737487792969,0,-0.268341064453,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,9.34440029907,6.895,6.96568798828,7.4695,9.42125,11.45,9.96176470588,1.37935552447,2,False
30.0751578808,0.718078613281,0,-0.257843017578,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,9.29518832397,6.895,6.99105126953,7.4695,9.705625,11.45,9.96176470588,1.37935552447,2,False
30.1440827847,0.689025878906,0,-0.241973876953,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,9.22152511597,6.895,7.02939111328,7.4695,9.868125,11.49,9.99058823529,1.37935552447,2,False
30.2655007839,0.689025878906,0,-0.240386962891,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,9.22152511597,6.895,7.03322509766,7.4695,10.1021052632,11.45,9.99058823529,1.37935552447,2,False
30.3482978344,0.690124511719,0,-0.240386962891,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,9.22431069946,6.895,7.03322509766,7.4695,10.2515789474,11.49,9.99058823529,1.37935552447,2,False
30.4579219818,0.690124511719,-0.509368896484,-0.235992431641,0.213928222656,7.86260869565,6.10484848485,1.20729166667,1.20067744229,9.22431069946,5.89358074951,7.04384228516,8.01084536743,10.4757894737,11.49,9.96176470588,1.37935552447,2,False
30.5699868202,0.688781738281,-1.0,-0.230255126953,0.367767333984,7.86260869565,6.10484848485,1.20729166667,1.20067744229,9.22090609741,4.929,7.05770361328,8.40013523865,10.7,11.45,9.99058823529,1.37935552447,2,False
30.6937158108,0.671203613281,-1.0,-0.200103759766,0.248840332031,7.86260869565,6.10484848485,1.20729166667,1.20067744229,9.17633676147,4.929,7.13054931641,8.09919046021,10.9133333333,11.45,9.96176470588,1.38033727217,2,False
30.7976858616,0.553161621094,-1.0,-0.147491455078,0.238708496094,7.86260869565,6.10484848485,1.20729166667,1.20067744229,8.87704129028,4.929,7.25766064453,8.07355184937,11.0911111111,11.45,9.99058823529,1.39309999233,2,False
30.8905057907,0.347595214844,-1.0,0,0.228820800781,7.86260869565,6.10484848485,1.20729166667,1.20067744229,8.35582766724,4.929,7.614,8.04853103638,11.2333333333,11.37,9.99058823529,1.41469844182,2,False
31.0147938728,0,-0.622406005859,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,5.67134979248,7.614,7.4695,11.42,11.21,9.99058823529,1.43531514361,2,False
31.1171219349,0,0,0,-0.552673339844,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,6.07096011353,11.46,10.97,9.99058823529,1.44120562983,2,False
31.2337548733,0,0.339904785156,0,-0.795837402344,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.56325280762,7.614,5.45563345337,11.46,10.65,9.99058823529,1.44120562983,2,False
31.3350358009,0,0.372619628906,0,-0.913024902344,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.62757019043,7.614,5.15909048462,11.46,10.61,9.99058823529,1.42255242345,2,False
31.4245619774,0,0.372741699219,0,-0.915100097656,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.62781018066,7.614,5.15383920288,11.46,10.61,9.99058823529,1.35972057038,2,False
31.5240008831,0,0.372741699219,0,-0.915100097656,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.62781018066,7.614,5.15383920288,11.46,10.61,9.99058823529,1.29787046501,2,False
31.6556198597,0,0.372741699219,0,-0.915100097656,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.62781018066,7.614,5.15383920288,11.46,10.61,9.96176470588,1.19576870377,2,False
31.7678728104,0,0.372741699219,0,-0.914978027344,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.62781018066,7.614,5.15414810181,11.5,10.61,9.99058823529,1.11428364432,2,False
31.8759949207,0,0.372619628906,0,-0.912536621094,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.62757019043,7.614,5.16032608032,11.46,10.65,9.99058823529,1.01120013537,2,False
31.9654598236,0,0.372375488281,0,-0.909240722656,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.62709020996,7.614,5.16866635132,11.5,10.65,9.96176470588,0.94542303919,2,False
32.0858938694,0,0.372253417969,0,-0.905944824219,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.62685021973,7.614,5.17700662231,11.46,10.61,9.99058823529,0.855102250399,2,False
32.166684866,0,0.371398925781,0,-0.903747558594,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.62517028809,7.614,5.18256680298,11.46,10.65,10.0194117647,0.773617190946,2,False
32.2721729279,0,0.358459472656,0,-0.888244628906,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.59973132324,7.614,5.22179696655,11.46,10.65,9.99058823529,0.687223392973,2,False
32.3869049549,0,0.326934814453,0,-0.851135253906,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.53775384521,7.614,5.31570223999,11.46,10.65,9.96176470588,0.611628819746,2,False
32.508658886,0,0.273956298828,0,-0.758361816406,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.4335980835,7.614,5.55046542358,11.42,10.61,9.99058823529,0.500691329166,2,False
32.6115489006,0,0.184112548828,0,-0.559143066406,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.256965271,7.614,6.05458847046,11.46,10.65,9.99058823529,0.43000549446,6,False
32.7217388153,0,0,0,-0.269195556641,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,6.78830064392,11.46,10.65,10.0194117647,0.328885480923,6,False
32.8248429298,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,11.5,10.5740740741,9.99058823529,0.256236150808,6,False
32.9011199474,-0.436859130859,0,0.112121582031,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,6.36684367371,6.895,7.88488574219,7.4695,11.46,10.65,9.96176470588,0.204203522483,6,False
33.0382249355,-0.546722412109,0,0.108703613281,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,6.0882853241,6.895,7.87662792969,7.4695,11.42,10.61,9.96176470588,0.195367793145,6,False
33.1384968758,-0.471282958984,0,0,0.110534667969,7.86260869565,6.10484848485,1.20729166667,1.20067744229,6.2795620575,6.895,7.614,7.74920797729,11.46,10.61,9.99058823529,0.194386045441,6,False
33.2510838509,-0.390228271484,0,0,0.329162597656,7.86260869565,6.10484848485,1.20729166667,1.20067744229,6.48507621765,6.895,7.614,8.30244595337,11.46,10.65,9.96176470588,0.194386045441,6,False
33.353402853,-0.337738037109,0,0,0.174865722656,7.86260869565,6.10484848485,1.20729166667,1.20067744229,6.61816520691,6.895,7.614,7.91199771118,11.46,10.65,9.99058823529,0.194386045441,6,False
33.4525399208,-0.417572021484,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,6.41574613953,6.895,7.614,7.4695,11.42,10.65,9.99058823529,0.202240027075,6,False
33.5665638447,-0.559417724609,0,0,0.112609863281,7.86260869565,6.10484848485,1.20729166667,1.20067744229,6.05609635925,6.895,7.614,7.75445925903,11.42,10.61,9.99058823529,0.2081305133,6,False
33.6731767654,-0.667449951172,0,0,0.288146972656,7.86260869565,6.10484848485,1.20729166667,1.20067744229,5.7821806488,6.895,7.614,8.19865591431,11.42,10.65,9.99058823529,0.2081305133,6,False
33.7813808918,-0.704681396484,0,0,0.223449707031,7.86260869565,6.10484848485,1.20729166667,1.20067744229,5.68778031921,6.895,7.614,8.03493948364,11.42,10.65,9.99058823529,0.2081305133,6,False
33.8792328835,-0.707366943359,0,0,0.183776855469,7.86260869565,6.10484848485,1.20729166667,1.20067744229,5.68097111511,6.895,7.614,7.93454733276,11.38,10.65,9.99058823529,0.2081305133,6,False
33.9815709591,-0.711029052734,0,0,0.183776855469,7.86260869565,6.10484848485,1.20729166667,1.20067744229,5.67168583679,6.895,7.614,7.93454733276,11.1266666667,10.61,9.99058823529,0.2081305133,6,False
34.1033148766,-0.446868896484,0,0,0.183776855469,7.86260869565,6.10484848485,1.20729166667,1.20067744229,6.34146391296,6.895,7.614,7.93454733276,10.9133333333,10.65,9.99058823529,0.2081305133,6,False
34.2041428089,-0.199523925781,0,0,0.222961425781,7.86260869565,6.10484848485,1.20729166667,1.20067744229,6.96860708618,6.895,7.614,8.03370388794,10.6626315789,10.65,9.99058823529,0.2081305133,6,False
34.2982158661,-0.109191894531,0,0,0.307556152344,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.19764395142,6.895,7.614,8.24777084351,10.5131578947,10.65,9.96176470588,0.2081305133,6,False
34.4280478954,0,0,0,0.308532714844,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,8.25024203491,10.4757894737,10.61,9.96176470588,0.2081305133,6,False
34.4988758564,0,0,0,0.308532714844,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,8.25024203491,10.4757894737,10.65,9.99058823529,0.211075756413,6,False
34.6052918434,0,0,0,0.308532714844,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,8.25024203491,10.4757894737,10.65,9.99058823529,0.219911485751,6,False
34.7005438805,0,0,0,0.242248535156,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,8.08250991821,10.4757894737,10.61,9.96176470588,0.229728962794,6,False
34.8123619556,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,10.4384210526,10.65,9.96176470588,0.245436926062,6,False
34.9195618629,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,10.4757894737,10.61,9.99058823529,0.256236150808,6,False
35.0479238033,0,-0.115173339844,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.66856921387,7.614,7.4695,10.4757894737,10.61,9.96176470588,0.258199646217,6,False
35.1569869518,0,-0.297912597656,0,0.174621582031,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.30930383301,7.614,7.91137991333,10.4757894737,10.61,9.96176470588,0.258199646217,6,False
35.2601568699,0,-0.714447021484,0,0.342620849609,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,5.49039715576,7.614,8.33650205994,10.4757894737,10.61,9.99058823529,0.258199646217,6,False
35.3714258671,0,-1.0,0,0.432830810547,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,4.929,7.614,8.56477836609,10.4757894737,10.65,9.96176470588,0.258199646217,6,False
35.4699099064,0,-1.0,0,0.388031005859,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,4.929,7.614,8.45141246033,10.4384210526,10.65,9.96176470588,0.268998870964,6,False
35.5882568359,0,-1.0,0,0.382293701172,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,4.929,7.614,8.43689421082,10.5131578947,10.5740740741,9.99058823529,0.290597320457,6,False
35.6936018467,0,-0.999114990234,0,0.239318847656,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,4.9307399292,7.614,8.07509634399,10.4757894737,10.3225925926,9.96176470588,0.322013246993,6,False
35.8013019562,0,-0.711395263672,0,-0.114410400391,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,5.49639691162,7.614,7.17998448181,10.4757894737,10.107037037,9.96176470588,0.356374416642,6,False
35.8782029152,0,-0.414276123047,0,-0.515686035156,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.08053314209,7.614,6.16455648804,10.4757894737,9.89148148148,9.99058823529,0.376991118431,6,False
36.0155308247,0,-0.337493896484,0,-0.509338378906,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.23148699951,7.614,6.18061923218,10.4757894737,9.5648,9.99058823529,0.378954613839,6,False
36.1171779633,0,-0.302185058594,0,-0.140411376953,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.3009041748,7.614,7.11418901062,10.4757894737,9.5272,9.99058823529,0.370118884501,6,False
36.2385919094,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,10.4757894737,9.4896,9.96176470588,0.324958490106,6,False
36.3408827782,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,10.4757894737,9.5272,9.99058823529,0.320049751584,6,False
36.4435908794,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,10.4384210526,9.5272,9.99058823529,0.320049751584,6,False
36.5446507931,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,10.4757894737,9.5272,9.96176470588,0.320049751584,6,False
36.6525847912,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,10.4757894737,9.4896,9.99058823529,0.320049751584,6,False
36.7503619194,0,-0.230285644531,0,0.133972167969,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.44225842285,7.614,7.80851657104,10.4757894737,9.5272,9.96176470588,0.320049751584,6,False
36.8545649052,0,-0.703704833984,0,0.294860839844,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,5.51151629639,7.614,8.21564535522,10.5131578947,9.5272,9.99058823529,0.320049751584,6,False
36.9737589359,0,-0.994598388672,0,0.293518066406,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,4.93961956787,7.614,8.21224746704,10.4757894737,9.5272,9.99058823529,0.320049751584,6,False
37.0882978439,0,-0.934295654297,0,0.280822753906,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,5.05817474365,7.614,8.18012197876,10.4757894737,9.5272,9.99058823529,0.321031499289,6,False
37.1900367737,0,-0.635223388672,0,0.195983886719,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,5.64615081787,7.614,7.96543722534,10.5131578947,9.452,9.99058823529,0.327903733218,6,False
37.3087239265,0,-0.301086425781,0,0.113098144531,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.30306408691,7.614,7.75569485474,10.5131578947,9.1888,9.99058823529,0.335757714852,6,False
37.3837609291,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,10.4757894737,8.9632,9.96176470588,0.337721210261,6,False
37.5091199875,0,0.196075439453,0,-0.330352783203,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.28048431396,7.614,6.6335422821,10.4757894737,8.9256,9.99058823529,0.337721210261,6,False
37.6257078648,0,0.253326416016,0,-0.483947753906,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.39303973389,7.614,6.24487020874,10.4757894737,8.9256,9.96176470588,0.337721210261,6,False
37.7348189354,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,10.4757894737,8.9256,9.99058823529,0.331830724035,6,False
37.8323149681,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,10.4384210526,8.888,9.99058823529,0.291579068161,6,False
37.9334559441,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,10.4384210526,8.9256,9.96176470588,0.280779843415,6,False
38.0559439659,0,0,0,-0.130523681641,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.13920982361,10.4757894737,8.9632,9.96176470588,0.280779843415,6,False
38.1512169838,0,0.185333251953,0,-0.408264160156,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.25936517334,7.614,6.43638754272,10.4757894737,8.9256,9.96176470588,0.280779843415,6,False
38.268034935,0,0,0,-0.186676025391,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,6.99711631775,10.4384210526,8.888,9.96176470588,0.27979809571,6,False
38.3736419678,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,10.4384210526,8.888,9.99058823529,0.259181393921,6,False
38.4657299519,0,0,0,-0.192535400391,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,6.98228916931,10.4757894737,8.9256,9.96176470588,0.256236150808,6,False
38.5822339058,0,0,0,-0.573059082031,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,6.01937399292,10.4757894737,8.9256,9.96176470588,0.257217898513,6,False
38.685628891,0,0,0,-0.219879150391,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,6.91309580994,10.4757894737,8.9256,9.99058823529,0.256236150808,6,False
38.7931849957,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,10.4757894737,8.888,9.99058823529,0.219911485751,6,False
38.8935339451,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,10.4384210526,8.9256,10.0194117647,0.207148765596,6,False
39.0027689934,0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,7.614,7.4695,10.4757894737,8.9256,9.99058823529,0.207148765596,6,False
39.1158828735,0,0,-0.425842285156,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,6.895,6.58516503906,7.4695,10.4757894737,8.9632,9.96176470588,0.207148765596,6,False
39.1973688602,-0.269226074219,0,-0.999969482422,0,9.868125,9.3768,9.44294117647,0.297469554387,6.79187728882,6.895,5.19807373047,7.4695,10.4384210526,8.9256,9.99058823529,0.207148765596,6,True
39.4455947876,-0.281799316406,0,-0.999969482422,0,9.8681199548,9.37679533048,9.44206795203,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4757894737,8.9256,9.99058823529,0.207148765596,6,True
39.4735968113,-0.281799316406,0,-0.999969482422,0,9.86809303806,9.376770418,9.43740919329,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.5131578947,8.9256,9.99058823529,0.207148765596,6,True
39.5011940002,-0.281799316406,0,-0.999969482422,0,9.86762945573,9.37634135472,9.35717219865,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4384210526,8.9256,9.99058823529,0.207148765596,6,True
39.6101679802,-0.281799316406,0,-0.999969482422,0,9.86627247435,9.37508541626,9.12230537757,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4757894737,8.9256,9.96176470588,0.207148765596,6,True
39.7360007763,-0.281799316406,0,-0.999969482422,0,9.86394179042,9.37292827864,8.71890977467,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4757894737,8.9256,9.61588235294,0.207148765596,6,True
39.8392519951,-0.281799316406,0,-0.999969482422,0,9.86054768664,9.36978690505,8.13145708462,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4757894737,8.9256,9.32764705882,0.207148765596,6,True
39.93273592,-0.281799316406,0,-0.999969482422,0,9.85594304542,9.3655251325,7.33448414416,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4757894737,8.888,9.01846153846,0.207148765596,6,True
40.0694608688,-0.281799316406,0,-0.999969482422,0,9.85105964821,9.36100536056,6.48926401757,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4384210526,8.9256,8.62717948718,0.207148765596,6,True
40.1866798401,-0.281799316406,0,-0.999969482422,0,9.84590770962,9.35623704325,5.59756465434,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4757894737,8.9256,8.2358974359,0.207148765596,6,True
40.2815239429,-0.281799316406,0,-0.999969482422,0,9.84075752036,9.351470345,4.70616806448,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4757894737,8.9256,7.99692307692,0.207148765596,6,True
40.404643774,-0.281799316406,0,-0.999969482422,0,9.83633954514,9.34738133901,3.94150334195,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4757894737,8.9256,7.63076923077,0.207148765596,6,True
40.4952759743,-0.281799316406,0,-0.999969482422,0,9.83268184137,9.34399599349,3.30842667205,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4757894737,8.9256,7.39538461538,0.207148765596,6,True
40.6028258801,-0.281799316406,0,-0.999969482422,0,9.82994757321,9.34146532314,2.8351785659,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4384210526,8.9256,7.05806451613,0.207148765596,6,True
40.7085859776,-0.281799316406,0,-0.999969482422,0,9.82832009248,9.33995902713,2.55349362252,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4757894737,8.9256,6.75225806452,0.207148765596,6,True
40.8139929771,-0.281799316406,0,-0.999969482422,0,9.82764205112,9.33933147378,2.43613798287,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4757894737,8.9256,6.42096774194,0.207148765596,6,True
40.913836956,-0.281799316406,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4757894737,8.9256,6.1405,0.207148765596,6,True
41.031182766,-0.281799316406,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.75999783325,6.895,5.19807373047,7.4695,10.4757894737,8.888,5.7835,0.207148765596,6,True
41.1441099644,-0.280212402344,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.76402145386,6.895,5.19807373047,7.4695,10.4757894737,8.9256,5.503,0.207148765596,6,True
41.2557768822,-0.278503417969,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.76835458374,6.895,5.19807373047,7.4695,10.4757894737,8.9256,5.16106382979,0.207148765596,6,True
41.3383669853,-0.278503417969,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.76835458374,6.895,5.19807373047,7.4695,10.4757894737,8.9632,4.90127659574,0.207148765596,6,True
41.4322578907,-0.278503417969,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.76835458374,6.895,5.19807373047,7.4695,10.5131578947,8.888,4.61787234043,0.207148765596,6,True
41.5493338108,-0.278503417969,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.76835458374,6.895,5.19807373047,7.4695,10.4757894737,8.9256,4.24,0.207148765596,6,True
41.6254608631,-0.278503417969,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.76835458374,6.895,5.19807373047,7.4695,10.4757894737,8.9256,4.06222222222,0.207148765596,6,True
41.7253508568,-0.278503417969,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.76835458374,6.895,5.19807373047,7.4695,10.4757894737,8.9256,3.79555555556,0.207148765596,1,False
41.8481948376,-0.167297363281,0,-0.632751464844,0.166076660156,9.8275,9.3392,2.41155172414,0.297469554387,7.0503175354,6.895,6.08527246094,7.88975698853,10.4757894737,8.888,3.42448275862,0.207148765596,1,False
41.950884819,0,0,0,0.503265380859,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,8.74301304626,10.4757894737,8.9256,3.10120689655,0.207148765596,1,True
42.1172728539,0,0,0,0.925018310547,9.82753500238,9.33923239605,2.41052939457,0.298244372235,7.4745,6.895,7.614,9.81025883484,10.4757894737,8.9256,2.75637931034,0.207148765596,1,True
42.1739418507,0,-0.135192871094,0,1.0,9.82813946003,9.33979184485,2.39287474192,0.31162473446,7.4745,6.62921081543,7.614,10,10.4757894737,8.9632,2.73482758621,0.207148765596,1,True
42.2828919888,0,-0.135192871094,0,1.0,9.82989521199,9.34141686082,2.34159374454,0.35049031477,7.4745,6.62921081543,7.614,10,10.4757894737,8.9632,2.73482758621,0.246418673766,1,True
42.3907067776,0,-0.133850097656,0,0.986541748047,9.83288883677,9.3441875757,2.25415766713,0.416757627469,7.4745,6.63185070801,7.614,9.96594389343,10.4757894737,8.9256,2.73482758621,0.314159265359,1,True
42.4911298752,0,0,0,0.610443115234,9.8375551927,9.34850646758,2.11786541695,0.520052759503,7.4745,6.895,7.614,9.0142263031,10.4757894737,8.9632,2.73482758621,0.392699081699,1,True
42.626226902,0,0,0,0.337005615234,9.84289934971,9.35345269044,1.96177634085,0.638351794867,7.4745,6.895,7.614,8.32229270935,10.4384210526,8.9632,2.73482758621,0.509527058504,1,True
42.7195248604,0,0,0,0.335540771484,9.84851916453,9.3586540452,1.79763600941,0.762752831504,7.4745,6.895,7.614,8.31858592224,10.4757894737,8.9256,2.73482758621,0.58021289321,1,True
42.8196959496,0,0,0,0.207580566406,9.85376503754,9.36350930244,1.64441755604,0.878876238004,7.4745,6.895,7.614,7.99478262329,10.4757894737,8.888,2.73482758621,0.652862223324,1,True
42.9150629044,0,0,0,0,9.85940177787,9.36872632241,1.47978287406,1.00365194015,7.4745,6.895,7.614,7.4695,10.5131578947,8.9256,2.73482758621,0.706858347058,1,True
43.0513708591,0,0,0,0,9.86357873146,9.37259225361,1.35778480683,1.09611359109,7.4745,6.895,7.614,7.4695,10.5131578947,8.9256,2.73482758621,0.765763209313,1,True
43.1529979706,0,0,0,0.111267089844,9.86631227081,9.37512224942,1.27794515555,1.15662361502,7.4745,6.895,7.614,7.75106137085,10.5131578947,8.9256,2.73482758621,0.767726704721,1,True
43.2527859211,0,0,0,0.148620605469,9.86772295579,9.37642789262,1.23674267689,1.18785074252,7.4745,6.895,7.614,7.84558444214,10.4757894737,8.9256,2.73482758621,0.768708452425,1,True
43.3555648327,0,0,0,0.237365722656,9.86810428011,9.37678082295,1.22560517459,1.19629179305,7.4745,6.895,7.614,8.07015396118,10.4757894737,8.9256,2.73482758621,0.768708452425,1,True
43.4403557777,0,0,0,0.489959716797,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,8.70934306335,10.4757894737,8.9632,2.73482758621,0.768708452425,1,True
43.5704278946,0,0,0,0.400238037109,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,8.48230235291,10.4757894737,8.9256,2.73482758621,0.769690200129,1,True
43.6620118618,0,0,0,0.173889160156,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.90952651978,10.4757894737,8.9256,2.73482758621,0.78834340651,1,True
43.7661259174,0,0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.4695,10.4384210526,8.9256,2.73482758621,0.840376034835,1,True
43.8639729023,0,0,0,0.118713378906,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.76990420532,10.4757894737,8.888,2.73482758621,0.851175259582,1,True
43.9887979031,0,0,0,0.260803222656,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,8.12946255493,10.4757894737,8.9256,2.73482758621,0.851175259582,1,True
44.0986249447,0,0,0,0.307678222656,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,8.24807974243,10.4757894737,8.9256,2.73482758621,0.851175259582,1,True
44.2042589188,0,0,0,0.310119628906,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,8.25425772095,10.4757894737,8.9256,2.73482758621,0.852157007286,1,True
44.3273217678,0,0,0,0.310119628906,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,8.25425772095,10.4384210526,8.9256,2.73482758621,0.864919727441,1,True
44.4791929722,0,0,0,0.310119628906,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,8.25425772095,10.4757894737,8.9256,2.73482758621,0.891426915456,1,True
