Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
29.4179391861,0,0,0,0,0.116842105263,0.6768,-1.14602564103,0.296175410304,7.62262657895,7.5602944,6.22960102564,7.84423593789,10.5131578947,8.7,2.37102564103,0.923824589696,1,True
29.5282781124,0,0,0,0,0.154210526316,0.6768,-0.899358974359,0.248069772796,7.4745,6.895,7.614,7.4695,10.4757894737,8.7,2.12435897436,0.971930227204,2,False
29.6103820801,0,0,0,0,0.116842105263,0.6768,-0.785512820513,0.246106277387,7.4745,6.895,7.614,7.4695,10.5131578947,8.7,2.01051282051,0.973893722613,2,False
29.7160260677,0,0,0,0,0.116842105263,0.6768,-0.785512820513,0.245124529683,7.4745,6.895,7.614,7.4695,10.5131578947,8.7,2.01051282051,0.974875470317,2,False
29.8164300919,0,0,0,0,0.116842105263,0.6768,-0.785512820513,0.245124529683,7.4745,6.895,7.614,7.4695,10.5131578947,8.7,2.01051282051,0.974875470317,2,False
29.9361829758,0,0,0,0,0.154210526316,0.6768,-0.785512820513,0.245124529683,7.4745,6.895,7.614,7.4695,10.4757894737,8.7,2.01051282051,0.974875470317,2,False
30.0344231129,0,0,0,0,0.154210526316,0.6768,-0.785512820513,0.245124529683,7.4745,6.895,7.614,7.4695,10.4757894737,8.7,2.01051282051,0.974875470317,2,False
30.1370971203,0,0,0,0,0.116842105263,0.6768,-0.804487179487,0.245124529683,7.4745,6.895,7.614,7.4695,10.5131578947,8.7,2.02948717949,0.974875470317,2,False
30.2425341606,0,0,0,0,0.116842105263,0.6768,-0.804487179487,0.245124529683,7.4745,6.895,7.614,7.4695,10.5131578947,8.7,2.02948717949,0.974875470317,2,False
30.3573601246,0,0,0,0,0.154210526316,0.6768,-0.785512820513,0.245124529683,7.4745,6.895,7.614,7.4695,10.4757894737,8.7,2.01051282051,0.974875470317,2,False
30.4262931347,0,0,0,0,0.116842105263,0.7102375,-0.785512820513,0.245124529683,7.4745,6.895,7.614,7.4695,10.5131578947,8.6665625,2.01051282051,0.974875470317,2,False
30.5293841362,0,0,0,0,0.116842105263,0.6768,-0.804487179487,0.245124529683,7.4745,6.895,7.614,7.4695,10.5131578947,8.7,2.02948717949,0.974875470317,2,False
30.6410729885,0,0,0,0.278869628906,0.116842105263,0.6768,-0.785512820513,0.245124529683,7.4745,6.895,7.614,8.17517959595,10.5131578947,8.7,2.01051282051,0.974875470317,2,False
30.7446861267,0,-0.115295410156,0,0.749969482422,0.116842105263,0.6768,-0.785512820513,0.245124529683,7.4745,6.66832922363,7.614,9.36729777527,10.5131578947,8.7,2.01051282051,0.974875470317,2,False
30.8448531628,0,-0.103698730469,0,0.776458740234,0.116842105263,0.6768,-0.804487179487,0.244142781979,7.4745,6.6911282959,7.614,9.43432884216,10.5131578947,8.7,2.02948717949,0.975857218021,2,False
30.9653840065,0,-0.103088378906,0,0.685272216797,0.116842105263,0.6768,-0.766538461538,0.181310928907,7.4745,6.69232824707,7.614,9.2035813446,10.5131578947,8.7,1.99153846154,1.03868907109,2,False
31.0791151524,0,0,0,0.474700927734,0.154210526316,0.6768,-0.785512820513,0.110625094201,7.4745,6.895,7.614,8.67073069763,10.4757894737,8.7,2.01051282051,1.1093749058,2,False
31.192481041,0,0,0,0.410369873047,0.116842105263,0.6768,-0.785512820513,0.0340487732699,7.4745,6.895,7.614,8.50794096375,10.5131578947,8.7,2.01051282051,1.18595122673,2,False
31.3031551838,0,0,0,0,0.116842105263,0.6768,-0.804487179487,-0.0493997815911,7.4745,6.895,7.614,7.4695,10.5131578947,8.7,2.02948717949,1.26939978159,2,False
31.4068791866,0,0,0,0,0.116842105263,0.6768,-0.785512820513,-0.11615862548,7.4745,6.895,7.614,7.4695,10.5131578947,8.7,2.01051282051,1.33615862548,2,False
31.512827158,0,0,0,0,0.154210526316,0.6768,-0.804487179487,-0.132848336452,7.4745,6.895,7.614,7.4695,10.4757894737,8.7,2.02948717949,1.35284833645,2,False
31.6233811378,0,0,0,-0.140655517578,0.116842105263,0.6768,-0.804487179487,-0.132848336452,7.4745,6.895,7.614,7.11357121277,10.5131578947,8.7,2.02948717949,1.35284833645,2,False
31.7314651012,0,0,0,-0.444885253906,0.116842105263,0.6768,-0.785512820513,-0.132848336452,7.4745,6.895,7.614,6.34371786499,10.5131578947,8.7,2.01051282051,1.35284833645,2,False
31.8186709881,0,0,0,-0.472229003906,0.116842105263,0.6768,-0.785512820513,-0.132848336452,7.4745,6.895,7.614,6.27452450562,10.5131578947,8.7,2.01051282051,1.35284833645,2,False
31.9335291386,0,0,0,-0.262847900391,0.116842105263,0.6768,-0.766538461538,-0.12303085941,7.4745,6.895,7.614,6.80436338806,10.5131578947,8.7,1.99153846154,1.34303085941,2,False
32.0325140953,0,0,0,0,0.116842105263,0.6768,-0.785512820513,-0.0945601759865,7.4745,6.895,7.614,7.4695,10.5131578947,8.7,2.01051282051,1.31456017599,2,False
32.1526830196,0,0,0,0,0.116842105263,0.6768,-0.785512820513,-0.0690347356761,7.4745,6.895,7.614,7.4695,10.5131578947,8.7,2.01051282051,1.28903473568,2,False
32.2646241188,0,0,0,0,0.116842105263,0.6768,-0.785512820513,-0.0690347356761,7.4745,6.895,7.614,7.4695,10.5131578947,8.7,2.01051282051,1.28903473568,2,False
32.3371071815,0,0,0,0,0.116842105263,0.6768,-0.804487179487,-0.0690347356761,7.4745,6.895,7.614,7.4695,10.5131578947,8.7,2.02948717949,1.28903473568,2,False
32.4561600685,0,0,0,0,0.116842105263,0.6768,-0.785512820513,-0.0690347356761,7.4745,6.895,7.614,7.4695,10.5131578947,8.7,2.01051282051,1.28903473568,2,False
32.561136961,0,0,0,0,0.154210526316,0.6392,-0.785512820513,-0.0690347356761,7.4745,6.895,7.614,7.4695,10.4757894737,8.7376,2.01051282051,1.28903473568,2,False
32.662582159,-0.310974121094,0,0,0,0.116842105263,0.6768,-0.785512820513,-0.0690347356761,6.68602511597,6.895,7.614,7.4695,10.5131578947,8.7,2.01051282051,1.28903473568,2,False
32.7762291431,-0.767547607422,0,0,0,0.116842105263,0.6768,-0.785512820513,-0.0690347356761,6.64956809964,7.5602944,6.66510051282,7.38215380069,10.5131578947,8.7,2.01051282051,1.28903473568,2,True
32.928303957,-1.0,0,0,0,0.111225232922,0.671979702281,-0.785512820513,-0.0690347356761,6.34775578904,7.55555604734,6.66510051282,7.38215380069,10.5131578947,8.7,2.01051282051,1.28903473568,2,True
33.0149610043,-1.0,0,0,0,0.0628640823437,0.630477042149,-0.804487179487,-0.0690347356761,6.28644594039,7.51475893243,6.64217948718,7.38215380069,10.5131578947,8.7,2.02948717949,1.28903473568,2,True
33.1239500046,-0.990325927734,0,0,0,-0.0633868820466,0.522130759981,-0.785512820513,-0.0690347356761,6.1386555854,7.40825453706,6.66510051282,7.38215380069,10.5131578947,8.7,2.01051282051,1.28903473568,2,True
33.2290351391,-0.990447998047,0,0,0,-0.280522736342,0.33578871775,-0.785512820513,-0.0690347356761,5.86322685148,7.22508030955,6.66510051282,7.38215380069,10.5131578947,8.7,2.01051282051,1.28903473568,2,True
33.3418691158,-0.988250732422,0,0,0,-0.560870838387,0.0951990738132,-0.785512820513,-0.0690347356761,5.51060112861,6.98858068956,6.66510051282,7.38215380069,10.5131578947,8.7,2.01051282051,1.28903473568,2,True
33.4375331402,-0.911224365234,0,0,0,-0.898917978465,-0.19490683549,-0.785512820513,-0.0690347356761,5.17969204378,6.70340658071,6.66510051282,7.38215380069,10.5131578947,8.7,2.01051282051,1.28903473568,2,True
33.5477721691,-0.680633544922,0,0,0,-1.04839757455,-0.515600904168,-0.785512820513,-0.0690347356761,5.28252079829,6.3881643112,6.66510051282,7.38215380069,10.2889473684,8.7,2.01051282051,1.28903473568,2,True
33.660597086,-0.368865966797,0,0,0,-1.19851556432,-0.804773931178,-0.804487179487,-0.0690347356761,5.48745206393,6.10390722565,6.64217948718,7.38215380069,10.1021052632,8.7,2.02948717949,1.28903473568,2,True
33.7720119953,0,0,0,0,-1.2320646317,-1.00092523848,-0.766538461538,-0.0690347356761,5.91255006316,5.91109049058,6.68802153846,7.38215380069,9.868125,8.6665625,1.99153846154,1.28903473568,2,True
33.8509731293,0,0,0,0,-1.3535768403,-1.24323321568,-0.785512820513,-0.0690347356761,5.75850296071,5.67290174899,6.66510051282,7.38215380069,9.74625,8.7,2.01051282051,1.28903473568,2,True
33.9730041027,0,-0.313781738281,0,0.135192871094,-1.2405246192,-1.3553956732,-0.785512820513,-0.0690347356761,5.90182491401,5.25419860451,6.66510051282,7.55320658084,9.5025,8.7,2.01051282051,1.28903473568,2,True
34.0919210911,0,-0.763275146484,0,0.239196777344,-1.0134204242,-1.39649898222,-0.804487179487,-0.0690347356761,6.18973625722,4.929,6.64217948718,7.68479752322,9.2275,8.7,2.02948717949,1.28903473568,2,True
34.1958651543,0,-0.927459716797,0,0.227478027344,-0.825920424202,-1.39649898222,-0.785512820513,-0.0690347356761,7.4745,5.07161419678,7.614,8.04513314819,9.04,8.7,2.01051282051,1.28903473568,3,False
34.3023271561,0,-0.966400146484,0,0.229675292969,-0.600920424202,-1.36306148222,-0.766538461538,-0.0690347356761,7.4745,4.99505731201,7.614,8.05069332886,8.815,8.6665625,1.99153846154,1.28903473568,3,False
34.3829481602,0,-1.0,0,0.232482910156,-0.600920424202,-1.26274898222,-0.785512820513,-0.0690347356761,7.4745,4.929,7.614,8.05779800415,8.815,8.56625,2.01051282051,1.28903473568,3,False
34.5031471252,0,-1.0,0,0.232482910156,-0.600920424202,-1.02868648222,-0.785512820513,-0.0690347356761,7.4745,4.929,7.614,8.05779800415,8.815,8.3321875,2.01051282051,1.28903473568,3,False
34.6041760445,0,-1.0,0,0.232482910156,-0.563420424202,-0.861498982224,-0.785512820513,-0.0690347356761,7.4745,4.929,7.614,8.05779800415,8.7775,8.165,2.01051282051,1.28903473568,3,False
34.7209131718,0,-1.0,0,0.232482910156,-0.600920424202,-0.660873982224,-0.785512820513,-0.0690347356761,7.4745,4.929,7.614,8.05779800415,8.815,7.964375,2.01051282051,1.28903473568,3,False
34.8281700611,0,-1.0,0,0.232482910156,-0.600920424202,-0.460248982224,-0.823461538462,-0.0690347356761,7.4745,4.929,7.614,8.05779800415,8.815,7.76375,2.04846153846,1.28903473568,3,False
34.9229590893,0,-1.0,0,0.232482910156,-0.600920424202,-0.326498982224,-0.766538461538,-0.0690347356761,7.4745,4.929,7.614,8.05779800415,8.815,7.63,1.99153846154,1.28903473568,3,False
35.0343101025,0,-1.0,0,0.232482910156,-0.600920424202,-0.102498982224,-0.785512820513,-0.0690347356761,7.4745,4.929,7.614,8.05779800415,8.815,7.406,2.01051282051,1.28903473568,3,False
35.1437330246,0,-1.0,0,0.232482910156,-0.600920424202,0.0575010177761,-0.785512820513,-0.0690347356761,7.4745,4.929,7.614,8.05779800415,8.815,7.246,2.01051282051,1.28903473568,3,False
35.2474470139,0,-1.0,0,0.232482910156,-0.600920424202,0.218301017776,-0.785512820513,-0.0700164833803,7.4745,4.929,7.614,8.05779800415,8.815,7.0852,2.01051282051,1.29001648338,3,False
35.3389260769,0,-0.899505615234,0,0.232360839844,-0.600920424202,0.380301017776,-0.804487179487,-0.0700164833803,7.4745,5.12657196045,7.614,8.05748910522,8.815,6.9232,2.02948717949,1.29001648338,3,False
35.4611141682,-0.282165527344,-0.580047607422,0,0.211364746094,-0.563420424202,0.607101017776,-0.785512820513,-0.0700164833803,6.75906930542,5.75462640381,7.614,8.00435848999,8.7775,6.6964,2.01051282051,1.29001648338,3,False
35.5588190556,-0.761810302734,-0.228576660156,0,0.142395019531,-0.600920424202,0.801501017776,-0.785512820513,-0.0700164833803,5.54292997742,6.44561828613,7.614,7.82983059692,8.815,6.502,2.01051282051,1.29001648338,3,False
35.6644179821,-1.0,0,0,0,-0.563420424202,0.898701017776,-0.785512820513,-0.0700164833803,4.939,6.895,7.614,7.4695,8.7775,6.4048,2.01051282051,1.29001648338,3,False
35.7758300304,-1.0,0,0,0,-0.600920424202,0.898701017776,-0.785512820513,-0.0700164833803,4.939,6.895,7.614,7.4695,8.815,6.4048,2.01051282051,1.29001648338,3,False
35.8470461369,-1.0,0,0,0,-0.451920424202,0.931101017776,-0.785512820513,-0.0700164833803,4.939,6.895,7.614,7.4695,8.666,6.3724,2.01051282051,1.29001648338,3,False
35.9843440056,-0.974456787109,0,0,0,-0.229920424202,0.898701017776,-0.785512820513,-0.0700164833803,5.00376481628,6.895,7.614,7.4695,8.444,6.4048,2.01051282051,1.29001648338,3,False
36.0866911411,-0.612884521484,0,0,0,-0.0449204242016,0.931101017776,-0.785512820513,-0.0700164833803,5.92053129578,6.895,7.614,7.4695,8.259,6.3724,2.01051282051,1.29001648338,3,False
36.1883211136,-0.179626464844,0.124298095703,0,0,0.177079575798,0.931101017776,-0.804487179487,-0.0700164833803,7.01905709839,7.13937005615,7.614,7.4695,8.037,6.3724,2.02948717949,1.29001648338,3,False
36.2981390953,0,0.546203613281,0,0,0.381739130435,0.9276,-0.785512820512,-0.0700164833803,7.95844978261,8.34374895186,6.66510051282,7.3809116444,7.82826086957,6.3724,2.01051282051,1.29001648338,3,True
36.4498341084,0,0.999969482422,0,0,0.450434782609,0.931770103447,-0.796075074258,-0.0700164833803,8.04553869565,8.79390001291,6.6523413103,7.3809116444,7.75956521739,6.3724,2.02948717949,1.29001648338,3,True
36.5418691635,0,0.999969482422,0,0,0.450434782609,0.968688334894,-0.702627731158,-0.0700164833803,8.04553869565,8.83019063442,6.76522570076,7.3809116444,7.75956521739,6.3724,2.01051282051,1.29001648338,3,True
36.6355991364,0,0.999969482422,0,0,0.450434782609,1.08662886931,-0.464713204829,-0.0700164833803,8.04553869565,8.861,7.05262644857,7.3809116444,7.75956521739,6.3724,2.01051282051,1.29001648338,3,True
36.7296450138,0,0.986389160156,0,0,0.450434782609,1.21024272681,-0.0192783543582,-0.0700164833803,8.04553869565,8.861,7.59071174794,7.3809116444,7.75956521739,6.4696,2.01051282051,1.29001648338,3,True
36.8418929577,0,0.807922363281,0,0,0.450434782609,1.28546542285,0.674307305247,-0.0700164833803,8.04553869565,8.861,8.42856322474,7.3809116444,7.75956521739,6.7288,1.99153846154,1.29001648338,3,True
36.942715168,0,0.757507324219,0,0,0.450434782609,1.43039916694,1.55490123729,-0.0700164833803,8.04553869565,8.861,9.49232069465,7.3809116444,7.75956521739,7.0204,1.99153846154,1.29001648338,3,True
37.0598990917,0,0.720031738281,0.492889404297,0,0.450434782609,1.6676845788,2.5532045681,-0.0700164833803,8.04553869565,8.861,10.03,7.3809116444,7.75956521739,7.278,1.99153846154,1.29001648338,3,True
37.1625380516,0.171661376953,0.679504394531,1.0,0,0.450434782609,1.93783566113,3.5766295852,-0.0700164833803,8.26316240628,8.861,10.03,7.3809116444,7.75956521739,7.534,2.02948717949,1.29001648338,3,True
37.268912077,0.173614501953,0.679504394531,1.0,0,0.450434782609,2.1386607566,4.28496268562,-0.0700164833803,8.2656384805,8.861,10.03,7.3809116444,7.75956521739,7.7971875,2.25717948718,1.29001648338,3,True
37.3565630913,0.170318603516,0.694885253906,0.953948974609,0,0.450434782609,2.63684598411,5.36225289036,-0.0700164833803,8.26146010526,8.861,10.03,7.3809116444,7.75956521739,7.9309375,2.45465517241,1.29001648338,3,True
37.5212030411,0,0.698425292969,0.674285888672,0,0.484782608696,2.66140787996,5.71713960267,-0.0700164833803,8.08908315217,8.861,10.03,7.3809116444,7.7252173913,8.231875,2.75637931034,1.29001648338,3,True
37.5810260773,0,0.698425292969,0.488372802734,0,0.450434782609,2.9082763219,6.30972874418,-0.0700164833803,8.04553869565,8.861,10.03,7.3809116444,7.75956521739,8.3321875,2.86413793103,1.29001648338,3,True
37.6940970421,0,0.698425292969,0.310485839844,0,0.450434782609,2.97755700573,6.54967318397,-0.0700164833803,8.04553869565,8.861,10.03,7.3809116444,7.75956521739,8.499375,3.10120689655,1.29001648338,3,True
37.7996590137,0,0.699401855469,0.151794433594,0,0.450434782609,2.90232089152,6.52244041911,-0.0700164833803,8.04553869565,8.861,10.03,7.3809116444,7.75956521739,8.7,3.38137931034,1.29001648338,3,True
37.9113960266,0,0.700378417969,0.149230957031,0,0.450434782609,2.833945627,6.39653859241,-0.0700164833803,8.04553869565,8.861,10.03,7.3809116444,7.75956521739,8.8128,3.59689655172,1.29001648338,3,True
38.0130431652,0,0.700378417969,0.147033691406,0,0.450434782609,2.6492,6.20444444444,-0.0700164833803,8.04553869565,8.861,10.03,7.3809116444,7.75956521739,9.0008,3.79555555556,1.29001648338,3,True
38.1224820614,0,0.700378417969,0.116516113281,0,0.450434782609,2.4612,5.98222222222,-0.0700164833803,8.04553869565,8.861,10.03,7.3809116444,7.75956521739,9.1888,4.01777777778,1.29001648338,3,True
38.2308320999,0,0.695617675781,0,0,0.450434782609,2.3108,5.73638297872,-0.0700164833803,8.04553869565,8.861,10.03,7.3809116444,7.75956521739,9.3392,4.26361702128,1.29001648338,3,True
38.3446640968,0,0.652160644531,0,0,0.450434782609,2.1604,5.52382978723,-0.0700164833803,8.04553869565,8.861,10.03,7.3809116444,7.75956521739,9.4896,4.47617021277,1.29001648338,3,True
38.4304981232,0,0.494079589844,0,0,0.450434782609,2.01,5.28765957447,-0.0700164833803,8.04553869565,8.861,10.03,7.3809116444,7.75956521739,9.64,4.71234042553,1.29001648338,3,True
38.5363061428,0,0.209991455078,0,0,0.450434782609,1.8662962963,5.09872340426,-0.0700164833803,8.04553869565,8.861,10.03,7.3809116444,7.75956521739,9.7837037037,4.90127659574,1.29001648338,3,True
38.6483609676,0,0,0,0,0.484782608696,1.83037037037,4.83893617021,-0.0700164833803,8.08908315217,8.69425407407,10.03,7.3809116444,7.7252173913,9.81962962963,5.16106382979,1.29001648338,3,True
38.7525730133,0,0,0.157043457031,0,0.450434782609,1.83037037037,4.6245,-0.0700164833803,8.04553869565,8.69425407407,10.03,7.3809116444,7.75956521739,9.81962962963,5.3755,1.29001648338,3,True
38.8410480022,0,0,0.208923339844,0,0.450434782609,1.79444444444,4.446,-0.0700164833803,8.04553869565,8.65893888889,10.03,7.3809116444,7.75956521739,9.85555555556,5.554,1.29001648338,3,True
38.9743480682,0,0,0.157043457031,0,0.450434782609,1.79444444444,4.2165,-0.0700164833803,8.04553869565,8.65893888889,10.03,7.3809116444,7.75956521739,9.85555555556,5.7835,1.29001648338,3,True
39.0780739784,0,0,0,0,0.484782608696,1.83037037037,4.038,-0.0700164833803,8.08908315217,8.69425407407,10.03,7.3809116444,7.7252173913,9.81962962963,5.962,1.29001648338,3,True
39.182765007,0,0,-0.204742431641,0,0.450434782609,1.8662962963,3.834,-0.0700164833803,8.04553869565,8.72956925926,10.03,7.3809116444,7.75956521739,9.7837037037,6.166,1.29001648338,3,True
39.2863540649,0,0,-0.999969482422,0,0.450434782609,1.8662962963,3.732,-0.0700164833803,8.04553869565,8.72956925926,10.03,7.3809116444,7.75956521739,9.7837037037,6.268,1.29001648338,3,True
39.3787920475,-0.123596191406,0,-0.999969482422,0,0.450434782609,1.83037037037,3.60451612903,-0.0700164833803,7.888849624,8.69425407407,10.03,7.3809116444,7.75956521739,9.81962962963,6.39548387097,1.29001648338,3,True
39.5059390068,-0.123596191406,0,-0.999969482422,0,0.450434782609,1.8662962963,3.42612903226,-0.0700164833803,7.888849624,8.72956925926,10.03,7.3809116444,7.75956521739,9.7837037037,6.57387096774,1.29001648338,3,True
39.6170310974,-0.123596191406,0,-0.999969482422,0,0.484782608696,1.8662962963,3.29870967742,-0.0700164833803,7.93239408052,8.72956925926,10.03,7.3809116444,7.7252173913,9.7837037037,6.70129032258,1.29001648338,3,True
39.7327370644,-0.123596191406,0,-0.999969482422,0,0.450434782609,1.8662962963,3.14580645161,-0.0700164833803,7.888849624,8.72956925926,10.03,7.3809116444,7.75956521739,9.7837037037,6.85419354839,1.29001648338,3,True
39.8410770893,-0.123596191406,0,-0.999969482422,0,0.484782608696,1.8662962963,3.04387096774,-0.0700164833803,7.93239408052,8.72956925926,10.03,7.3809116444,7.7252173913,9.7837037037,6.95612903226,1.29001648338,3,True
39.9445049763,-0.123596191406,0,-0.999969482422,0,0.484782608696,1.8662962963,2.94193548387,-0.0700164833803,7.93239408052,8.72956925926,9.95989492975,7.3809116444,7.7252173913,9.7837037037,7.05806451613,1.29001648338,3,True
40.0415041447,-0.123596191406,0,-0.999969482422,0,0.450434782609,1.90222222222,2.84,-0.0700164833803,7.888849624,8.76488444444,9.83675686523,7.3809116444,7.75956521739,9.74777777778,7.16,1.29001648338,3,True
40.1464800835,-0.123596191406,0,-0.999969482422,0,0.450434782609,1.8662962963,2.70923076923,-0.0700164833803,7.888849624,8.72956925926,9.67878763447,7.3809116444,7.75956521739,9.7837037037,7.29076923077,1.29001648338,3,True
40.2633881569,-0.123596191406,0,-0.999969482422,0,0.450434782609,1.90222222222,2.60461538462,-0.0700164833803,7.888849624,8.76488444444,9.55241224985,7.3809116444,7.75956521739,9.74777777778,7.39538461538,1.29001648338,3,True
40.3436989784,-0.121154785156,0,-0.998840332031,0,0.484782608696,1.8662962963,2.55230769231,-0.0700164833803,7.93548917329,8.72956925926,9.49058857121,7.3809116444,7.7252173913,9.7837037037,7.44769230769,1.29001648338,3,True
40.4844651222,0,0,-0.468444824219,0,0.484782608696,1.8662962963,2.42153846154,-0.0700164833803,8.08908315217,8.72956925926,9.97333711388,7.3809116444,7.7252173913,9.7837037037,7.57846153846,1.29001648338,3,True
40.5739951134,0,0,0.122131347656,0,0.450434782609,1.90222222222,2.36923076923,-0.0700164833803,8.04553869565,8.76488444444,10.03,7.3809116444,7.75956521739,9.74777777778,7.63076923077,1.29001648338,3,True
40.7015249729,0,0,0,0,0.450434782609,1.8662962963,2.29076923077,-0.0700164833803,8.04553869565,8.72956925926,10.03,7.3809116444,7.75956521739,9.7837037037,7.70923076923,1.29001648338,3,True
40.7918760777,0,0,0,0,0.450434782609,1.8662962963,2.23846153846,-0.0700164833803,8.04553869565,8.72956925926,10.03,7.3809116444,7.75956521739,9.7837037037,7.76153846154,1.29001648338,3,True
40.8906240463,0,0,0,0,0.484782608696,1.8662962963,2.18615384615,-0.0700164833803,8.08908315217,8.72956925926,10.03,7.3809116444,7.7252173913,9.7837037037,7.81384615385,1.29001648338,3,True
41.0065541267,0,0,0,0,0.450434782609,1.8662962963,2.13384615385,-0.0700164833803,8.04553869565,8.72956925926,10.03,7.3809116444,7.75956521739,9.7837037037,7.86615384615,1.29001648338,3,True
41.1270680428,0,0,0,0,0.450434782609,1.8662962963,2.05538461538,-0.0700164833803,8.04553869565,8.72956925926,10.03,7.3809116444,7.75956521739,9.7837037037,7.94461538462,1.29001648338,3,True
41.2243990898,0,0,0,0,0.450434782609,1.8662962963,2.05538461538,-0.0700164833803,8.04553869565,8.72956925926,10.03,7.3809116444,7.75956521739,9.7837037037,7.94461538462,1.29001648338,3,True
41.3396670818,0,0,0,0,0.450434782609,1.8662962963,1.97692307692,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.02307692308,1.29001648338,4,False
41.4267840385,0,0,0,0,0.450434782609,1.8662962963,1.95076923077,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.04923076923,1.29001648338,4,False
41.5206780434,0,0,0,0,0.484782608696,1.90222222222,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.74777777778,8.07538461538,1.29001648338,4,False
41.6384711266,0,0,0,0,0.484782608696,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.07538461538,1.29001648338,4,False
41.7396140099,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
41.8212430477,0,0,0,0,0.450434782609,1.8662962963,1.95076923077,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.04923076923,1.29001648338,4,False
41.9542889595,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
42.0626020432,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
42.1691660881,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
42.2721400261,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
42.3767960072,0,0,0,0,0.450434782609,1.90222222222,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.07538461538,1.29001648338,4,False
42.5168440342,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
42.5926010609,0,0,0,0,0.484782608696,1.90222222222,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.74777777778,8.07538461538,1.29001648338,4,False
42.6938350201,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
42.8186421394,0,0,0,0,0.484782608696,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.10153846154,1.29001648338,4,False
42.9099721909,0,0,0,0,0.484782608696,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.07538461538,1.29001648338,4,False
43.01917696,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
43.1234719753,0,0,0,0,0.450434782609,1.90222222222,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.07538461538,1.29001648338,4,False
43.2323541641,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
43.3402941227,0,0,0,0,0.484782608696,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.10153846154,1.29001648338,4,False
43.4439280033,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
43.553276062,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
43.6566431522,0,0,0,0,0.450434782609,1.90222222222,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.10153846154,1.29001648338,4,False
43.7643811703,0,0,0,0,0.450434782609,1.90222222222,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.10153846154,1.29001648338,4,False
43.8409020901,0,0,0,0,0.450434782609,1.90222222222,1.87230769231,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.12769230769,1.29001648338,4,False
