Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
30.7547309399,0,0.298492431641,0,-0.739440917969,9.89179896352,9.3768,9.44294117647,0.823808276675,7.4745,7.48183612061,7.614,5.59834475708,10.4384210526,9.452,10.1347058824,0.603774838112,5,True
30.8872978687,0,0.298492431641,0,-0.739440917969,9.88571669488,9.3768,9.44294117647,0.688582356366,7.4745,7.48183612061,7.614,5.59834475708,10.4757894737,9.4144,10.1058823529,0.497746086053,5,True
30.999806881,0,0.289337158203,0,-0.680358886719,9.88571669488,9.3768,9.44294117647,0.688582356366,7.4745,7.46383685303,7.614,5.74785183716,10.4384210526,9.4144,10.1347058824,0.403498306445,6,False
31.0939528942,0,0,0,0,9.88571669488,9.3768,9.44294117647,0.688582356366,7.4745,6.895,7.614,7.4695,10.4757894737,9.4144,10.1347058824,0.288633825049,6,False
31.2388670444,0,0,-0.639465332031,0,9.868125,9.3768,9.44294117647,0.297469554387,7.4745,6.895,6.06905175781,7.4695,10.4757894737,9.4144,10.1347058824,0.194386045441,6,True
31.429115057,-0.193298339844,0,-0.999969482422,0,9.86810763446,9.37678392752,9.43993554193,0.297469554387,6.98439205933,6.895,5.19807373047,7.4695,10.4384210526,9.4144,10.1347058824,0.183586820694,6,True
31.4611020088,-0.173278808594,0,-0.999969482422,0,9.86806699753,9.37674631648,9.43290208803,0.297469554387,7.03515158081,6.895,5.19807373047,7.4695,10.4757894737,9.3768,10.1058823529,0.183586820694,6,True
31.4883720875,-0.162170410156,0,-0.955505371094,0,9.86753197292,9.37625113063,9.34029983899,0.297469554387,7.06331692505,6.895,5.30549902344,7.4695,10.4757894737,9.4144,10.1058823529,0.183586820694,6,True
31.5970408916,-0.156066894531,0,-0.861877441406,0,9.86609485418,9.37492102196,9.09156281574,0.297469554387,7.07879238892,6.895,5.53170410156,7.4695,10.4384210526,9.4144,10.1058823529,0.183586820694,6,True
31.701613903,-0.153747558594,0,-0.544494628906,0.282287597656,9.86358865798,9.37260144098,8.657789485,0.297469554387,7.08467306519,6.895,6.29850097656,8.18382876587,10.4384210526,9.4144,10.0482352941,0.183586820694,6,True
31.8186779022,-0.137512207031,-0.105529785156,-0.330352783203,0.336517333984,9.86004799434,9.36932442061,8.0449701636,0.297469554387,7.12583779907,6.68752844238,6.81586767578,8.32105711365,10.4757894737,9.4144,9.81764705882,0.183586820694,6,True
31.9223248959,-0.102966308594,-0.105651855469,-0.276397705078,0.344207763672,9.85560598034,9.36521316581,7.27614480077,0.297469554387,7.21342892456,6.68728845215,6.94622314453,8.34051774597,10.4757894737,9.4144,9.61588235294,0.184568568398,6,True
32.0284869671,0,-0.102722167969,-0.113555908203,0.347869873047,9.85037170854,9.36036864594,6.37019517559,0.297469554387,7.4745,6.69304821777,7.33964892578,8.34978471375,10.4384210526,9.4144,9.61588235294,0.198313036258,6,True
32.1617789268,0,0,0,0.379364013672,9.84539463492,9.35576217287,5.50876150159,0.297469554387,7.4745,6.895,7.614,8.4294806366,10.4757894737,9.4144,9.61588235294,0.213039251822,6,True
32.2746338844,0,0,0,0,9.84034573413,9.351089221,4.63489595716,0.297469554387,7.4745,6.895,7.614,7.4695,10.4384210526,9.4144,9.61588235294,0.232674205906,6,True
32.3724029064,0,0,0,0,9.83605097404,9.34711425536,3.89155735355,0.297469554387,7.4745,6.895,7.614,7.4695,10.4757894737,9.4144,9.61588235294,0.250345664583,6,True
32.477741003,0,0,0,0,9.83239465942,9.34373019555,3.2587211171,0.297469554387,7.4745,6.895,7.614,7.4695,10.4384210526,9.4144,9.61588235294,0.258199646217,6,True
32.6024560928,0,0,0,0,9.82976285706,9.34129436124,2.80320782857,0.297469554387,7.4745,6.895,7.614,7.4695,10.4384210526,9.4144,9.61588235294,0.258199646217,6,True
32.6935060024,0,-0.301086425781,0,0,9.82821102994,9.33985808556,2.53461703971,0.297469554387,7.4745,6.30306408691,7.614,7.4695,10.4757894737,9.4144,9.61588235294,0.258199646217,6,True
32.8040370941,0,-0.877166748047,0,0.166320800781,9.82758551764,9.33927914986,2.42635314713,0.297469554387,7.4745,5.17049017334,7.614,7.89037478638,10.4757894737,9.4144,9.61588235294,0.258199646217,6,True
32.9014458656,0,-1.0,0,0.176330566406,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,4.929,7.614,7.91570449829,10.4757894737,9.4144,9.61588235294,0.258199646217,6,True
33.0114789009,0,-1.0,0,0.153991699219,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,4.929,7.614,7.85917599487,10.4757894737,9.4144,9.61588235294,0.258199646217,6,True
33.101970911,0,-1.0,0,0.153991699219,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,4.929,7.614,7.85917599487,10.4757894737,9.3768,9.61588235294,0.258199646217,6,True
33.2332830429,0,-1.0,0,0.153991699219,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,4.929,7.614,7.85917599487,10.4757894737,9.1136,9.64470588235,0.258199646217,6,True
33.3274400234,0,-1.0,0,0.153991699219,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,4.929,7.614,7.85917599487,10.4384210526,8.9256,9.61588235294,0.258199646217,6,True
33.4114859104,0,-0.944671630859,-0.129791259766,0.150207519531,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,5.03777557373,7.30042431641,7.84960012817,10.4010526316,8.7,9.61588235294,0.258199646217,6,True
33.5389120579,0,-0.888519287109,-0.663146972656,0.148986816406,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,5.14817108154,6.01183691406,7.84651113892,10.4384210526,8.4325,9.64470588235,0.258199646217,6,True
33.6312050819,-0.246276855469,-0.871917724609,-0.999969482422,0.148010253906,9.8275,9.3392,2.41155172414,0.297469554387,6.85006503296,5.18080975342,5.19807373047,7.84403994751,10.4384210526,8.2653125,9.61588235294,0.258199646217,6,True
33.7595438957,-0.251037597656,-0.728729248047,-0.999969482422,0.166564941406,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,5.46231829834,5.19807373047,7.89099258423,10.4384210526,7.964375,9.61588235294,0.258199646217,6,True
33.8585319519,-0.251037597656,-0.419036865234,-0.999969482422,0.187927246094,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.07117352295,5.19807373047,7.94504989624,10.4757894737,7.7303125,9.61588235294,0.258199646217,6,True
33.9620559216,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4384210526,7.566,9.41411764706,0.258199646217,6,True
34.0810348988,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4384210526,7.502,9.13025641026,0.258199646217,6,True
34.1888709068,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4757894737,7.502,8.85076923077,0.258199646217,6,True
34.2979040146,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4384210526,7.502,8.51538461538,0.258199646217,6,True
34.4028398991,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4384210526,7.502,8.26384615385,0.258199646217,6,True
34.4986159801,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4384210526,7.502,7.99692307692,0.258199646217,6,True
34.6049060822,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4384210526,7.502,7.73538461538,0.258199646217,6,True
34.7039310932,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4384210526,7.502,7.5,0.258199646217,6,True
34.8137989044,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4384210526,7.502,7.16,0.258199646217,6,True
34.9043889046,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4384210526,7.502,6.95612903226,0.258199646217,6,True
35.0284888744,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4757894737,7.502,6.62483870968,0.258199646217,6,True
35.1051719189,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4384210526,7.502,6.4464516129,0.258199646217,6,True
35.2396140099,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4757894737,7.502,6.064,0.258199646217,6,True
35.3349349499,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4757894737,7.502,5.809,0.258199646217,6,True
35.4348130226,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4384210526,7.502,5.5285,0.258199646217,6,True
35.5475559235,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4384210526,7.502,5.27914893617,0.258199646217,6,True
35.6302070618,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4757894737,7.502,5.06659574468,0.258199646217,6,True
35.7512140274,-0.251037597656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.83799417114,6.895,5.19807373047,7.4695,10.4384210526,7.502,4.73595744681,0.258199646217,6,True
35.8545250893,-0.250793457031,0,-0.999969482422,0.176940917969,9.8275,9.3392,2.41155172414,0.297469554387,6.8386131897,6.895,5.19807373047,7.91724899292,10.4757894737,7.502,4.45255319149,0.258199646217,6,True
35.9563338757,-0.153015136719,0,-0.326080322266,0.571502685547,9.8275,9.3392,2.41155172414,0.297469554387,7.08653012085,6.895,6.82618994141,8.91568754578,10.4384210526,7.502,4.17333333333,0.258199646217,6,True
36.0930819511,0,-0.111633300781,0,1.0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.67552893066,7.614,10,10.4384210526,7.502,3.84,0.258199646217,1,True
36.3406128883,0,-0.138244628906,0,1.0,9.82758018024,9.3392742099,2.40920986553,0.299244435893,7.4745,6.62321105957,7.614,10,10.4384210526,7.502,3.57534482759,0.368155389093,1,True
36.4435698986,0,-0.138244628906,0,1.0,9.82797205472,9.3396369048,2.39776422042,0.307919026126,7.4745,6.62321105957,7.614,10,10.4757894737,7.502,3.57534482759,0.421169765122,1,True
36.5147678852,0,-0.138244628906,0,1.0,9.82874523656,9.34035251433,2.37518156815,0.325034291633,7.4745,6.62321105957,7.614,10,10.4384210526,7.502,3.57534482759,0.472220645743,1,True
36.5396208763,0,-0.138244628906,0,1.0,9.82934511183,9.34090772196,2.35766075496,0.338313217685,7.4745,6.62321105957,7.614,10,10.4757894737,7.502,3.57534482759,0.493819095236,1,True
36.5832979679,0,-0.138244628906,0,1.0,9.83228142954,9.34362539694,2.27189846966,0.403311972729,7.4745,6.62321105957,7.614,10,10.4757894737,7.502,3.57534482759,0.525235021772,1,True
36.6902198792,0,-0.138244628906,0,1.0,9.83640374779,9.34744076103,2.15149616006,0.49456420791,7.4745,6.62321105957,7.614,10,10.4757894737,7.502,3.57534482759,0.614574062859,1,True
36.7962510586,0,0,0,0.617034912109,9.84150556549,9.35216268953,2.00248519182,0.607498785031,7.4745,6.895,7.614,9.03090684509,10.4010526316,7.502,3.57534482759,0.699986113128,1,True
36.9061939716,0,0,0,0.171569824219,9.84752474952,9.35773367587,1.82668031315,0.740740316595,7.4745,6.895,7.614,7.90365744019,10.4757894737,7.502,3.57534482759,0.793252145031,1,True
37.0157010555,0,0,0,0.164001464844,9.85298195872,9.36278453287,1.66728927371,0.861541891462,7.4745,6.895,7.614,7.88450570679,10.4757894737,7.502,3.57534482759,0.876700699892,1,True
37.106648922,0,0,0,0,9.85869107427,9.36806853889,1.50054069774,0.987919701999,7.4745,6.895,7.614,7.4695,10.4384210526,7.502,3.59689655172,0.939532552964,1,True
37.2471790314,0,0,0,0,9.86295921344,9.37201886586,1.375879334,1.08239985043,7.4745,6.895,7.614,7.4695,10.4757894737,7.502,3.57534482759,0.94542303919,1,True
37.3524570465,0,0,-0.214263916016,0,9.8659481623,9.37478525298,1.28857982843,1.14856365609,7.4745,6.895,7.09633837891,7.4695,10.4757894737,7.502,3.57534482759,0.94542303919,1,True
37.4590160847,-0.104187011719,0,-0.871032714844,0,9.86758411518,9.3762993903,1.24079785382,1.18477734667,7.21033383179,6.895,5.50958496094,7.4695,10.4384210526,7.502,3.59689655172,0.94542303919,1,True
37.5796859264,-0.217346191406,0,-0.999969482422,0,9.86810431538,9.37678085558,1.22560414466,1.19629257363,6.92341873169,6.895,5.19807373047,7.4695,10.4384210526,7.502,3.57534482759,0.94542303919,1,True
37.674654007,-0.219543457031,0,-0.999969482422,0,9.868125,9.3768,1.225,1.19675045148,6.9178475647,6.895,5.19807373047,7.4695,10.4757894737,7.502,3.57534482759,0.94542303919,1,True
37.7807359695,-0.222229003906,0,-0.999969482422,0,9.868125,9.3768,1.225,1.19675045148,6.9110383606,6.895,5.19807373047,7.4695,10.4757894737,7.502,3.48913793103,0.94542303919,1,True
37.889870882,-0.221740722656,0,-0.871398925781,0,9.868125,9.3768,1.225,1.19675045148,6.91227639771,6.895,5.50870019531,7.4695,10.4757894737,7.502,3.25206896552,0.94542303919,1,True
38.0047190189,-0.309020996094,0,-0.718078613281,0,9.868125,9.3768,1.225,1.19675045148,6.6909772644,6.895,5.87912207031,7.4695,10.4384210526,7.502,2.95034482759,0.94542303919,1,True
38.1085929871,-0.707611083984,0,-0.468566894531,0,9.868125,9.3768,1.225,1.19675045148,5.68035209656,6.895,6.48194238281,7.4695,10.4757894737,7.502,2.67017241379,0.94542303919,1,True
38.2167260647,-1.0,0,-0.405212402344,0,9.868125,9.3768,1.225,1.19675045148,4.939,6.895,6.63500683594,7.4695,10.4384210526,7.502,2.39,0.94542303919,1,True
38.3252658844,-1.0,0,-0.400451660156,0,9.868125,9.3768,1.225,1.19675045148,4.939,6.895,6.64650878906,7.4695,10.4384210526,7.502,2.29512820513,0.94542303919,1,True
38.4156229496,-1.0,0,-0.385314941406,0,9.868125,9.3768,1.225,1.19675045148,4.939,6.895,6.68307910156,7.4695,10.3263157895,7.502,2.29512820513,0.94542303919,1,True
38.5351419449,-1.0,0,-0.378967285156,0,9.868125,9.3768,1.225,1.19675045148,4.939,6.895,6.69841503906,7.4695,10.1021052632,7.502,2.27615384615,0.94542303919,1,True
38.6122159958,-1.0,0,-0.353210449219,0,9.868125,9.3768,1.225,1.19675045148,4.939,6.895,6.76064355469,7.4695,9.949375,7.502,2.29512820513,0.94542303919,1,True
38.7282640934,-1.0,0,-0.324005126953,0,9.868125,9.3768,1.225,1.19675045148,4.939,6.895,6.83120361328,7.4695,9.705625,7.47,2.27615384615,0.94542303919,1,True
38.8346979618,-1.0,0,-0.323516845703,0,9.868125,9.3768,1.225,1.19675045148,4.939,6.895,6.83238330078,7.4695,9.5025,7.502,2.29512820513,0.94542303919,1,True
38.9401478767,-1.0,0,-0.323516845703,0,9.868125,9.3768,1.225,1.19675045148,4.939,6.895,6.83238330078,7.4695,9.265,7.502,2.27615384615,0.94542303919,1,True
39.0557188988,-0.983612060547,0,-0.314361572266,0,9.868125,9.3768,1.225,1.19675045148,4.98055162048,6.895,6.85450244141,7.4695,9.04,7.502,2.29512820513,0.94542303919,1,True
39.13971591,-0.713470458984,0,-0.210968017578,0,9.868125,9.3768,1.225,1.19675045148,5.66549565125,6.895,7.10430126953,7.4695,8.8525,7.502,2.27615384615,0.94542303919,1,True
39.2737619877,-0.419769287109,0.384094238281,-0.151641845703,0.103820800781,9.868125,9.3768,1.225,1.19675045148,6.41017497253,7.65012927246,7.24763330078,7.73221853638,8.592,7.502,2.29512820513,0.94542303919,1,True
39.3682029247,-0.170349121094,0.799865722656,0,0.144958496094,9.868125,9.3768,1.225,1.19675045148,7.04257980347,8.46753601074,7.614,7.83631747437,8.37,7.502,2.29512820513,0.94542303919,1,True
39.4765689373,0,0.999969482422,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,8.86094000244,7.614,7.4695,8.185,7.534,2.29512820513,0.94542303919,1,True
39.5768690109,0,0.999969482422,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,8.86094000244,7.614,7.4695,8.222,7.502,2.29512820513,0.94542303919,1,True
39.6652190685,0,0.999969482422,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,8.86094000244,7.614,7.4695,8.185,7.566,2.29512820513,0.94542303919,1,True
39.7920649052,0,0.999969482422,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,8.86094000244,7.614,7.4695,8.185,7.964375,2.27615384615,0.94542303919,1,True
39.914921999,0,0.999969482422,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,8.86094000244,7.614,7.4695,8.222,8.3321875,2.27615384615,0.94542303919,1,True
40.0196480751,0,0.999969482422,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,8.86094000244,7.614,7.4695,8.185,8.6665625,2.27615384615,0.94542303919,1,True
40.1204800606,0,0.999969482422,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,8.86094000244,7.614,7.4695,8.185,9.0008,2.27615384615,0.94542303919,1,True
40.2300820351,0,0.999969482422,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,8.86094000244,7.614,7.4695,8.185,9.3768,2.29512820513,0.94542303919,1,True
40.3404200077,0,0.999969482422,0.191589355469,0,9.868125,9.3768,1.225,1.19675045148,7.4745,8.86094000244,8.07687988281,7.4695,8.185,9.7837037037,2.27615384615,0.94542303919,1,True
40.4346940517,0.288970947266,0.999969482422,0.780487060547,0,9.868125,9.3768,1.225,1.19675045148,8.20718583679,8.86094000244,9.49965673828,7.4695,8.185,9.99925925926,2.25717948718,0.94542303919,1,True
40.5539669991,0.343566894531,0.999969482422,1.0,0,9.868125,9.3768,1.225,1.19675045148,8.34561386108,8.86094000244,10.03,7.4695,8.185,10.4303703704,2.27615384615,0.94542303919,1,True
40.6386020184,0.279815673828,0.999969482422,1.0,0,9.868125,9.3768,1.225,1.19675045148,8.18397264099,8.86094000244,10.03,7.4695,8.222,10.61,2.27615384615,0.94542303919,1,True
40.7648499012,0.279815673828,0.869323730469,1.0,0,9.868125,9.3768,1.225,1.19675045148,8.18397264099,8.6040904541,10.03,7.4695,8.222,10.89,2.45465517241,0.94542303919,1,True
40.884718895,0.279815673828,0.262725830078,1.0,0.110168457031,9.868125,9.3768,1.225,1.19675045148,8.18397264099,7.41151898193,10.03,7.74828128052,8.185,11.17,2.71327586207,0.94542303919,1,True
40.9794008732,0.305084228516,0,1.0,0,9.868125,9.3768,1.225,1.19675045148,8.2480410614,6.895,10.03,7.4695,8.185,11.33,2.92879310345,0.94542303919,1,True
41.1065089703,0.309112548828,0,1.0,0,9.868125,9.3768,1.225,1.19675045148,8.25825486755,6.895,10.03,7.4695,8.222,11.53,3.25206896552,0.94542303919,1,True
41.2471880913,0.309112548828,0,1.0,0,9.868125,9.3768,1.225,1.19675045148,8.25825486755,6.895,10.03,7.4695,8.222,11.49,3.77333333333,0.94542303919,1,True
41.3196780682,0.309112548828,0,1.0,0,9.868125,9.3768,1.225,1.19675045148,8.25825486755,6.895,10.03,7.4695,8.185,11.53,3.97333333333,0.94542303919,1,True
41.4217140675,0.309112548828,0,1.0,0,9.868125,9.3768,1.225,1.19675045148,8.25825486755,6.895,10.03,7.4695,8.222,11.49,4.28723404255,0.94542303919,1,True
41.510892868,0.309112548828,0,1.0,0,9.868125,9.3768,1.225,1.19675045148,8.25825486755,6.895,10.03,7.4695,8.222,11.49,4.57063829787,0.94542303919,1,True
41.6326460838,0.309112548828,0,1.0,0,9.868125,9.3768,1.225,1.19675045148,8.25825486755,6.895,10.03,7.4695,8.222,11.49,4.99574468085,0.94542303919,1,True
41.7128620148,0.309112548828,0,1.0,0,9.868125,9.3768,1.225,1.19675045148,8.25825486755,6.895,10.03,7.4695,8.185,11.53,5.23191489362,0.94542303919,1,True
41.8272769451,0.311553955078,0,1.0,0,9.868125,9.3768,1.225,1.19675045148,8.2644450531,6.895,10.03,7.4695,8.185,11.53,5.6305,0.94542303919,1,True
41.9283280373,0.313262939453,0,1.0,0,9.868125,9.3768,1.225,1.19675045148,8.26877818298,6.895,10.03,7.4695,8.222,11.49,5.911,0.94542303919,1,True
42.0343658924,0.318511962891,0,1.0,0,9.868125,9.3768,1.225,1.19675045148,8.28208708191,6.895,10.03,7.4695,8.222,11.49,6.268,0.94542303919,1,True
42.1195380688,0.377868652344,0,1.0,0,9.868125,9.3768,1.225,1.19675045148,8.43258596802,6.895,10.03,7.4695,8.185,11.53,6.52290322581,0.94542303919,1,True
42.2451589108,0.463073730469,0,0.966766357422,0,9.868125,9.3768,1.225,1.19675045148,8.6486234436,6.895,9.94970751953,7.4695,8.222,11.53,6.93064516129,0.94542303919,1,True
42.3547980785,0.554992675781,0,0.834564208984,0,9.868125,9.3768,1.225,1.19675045148,8.88168392944,6.895,9.63030712891,7.4695,8.222,11.53,7.26461538462,0.94542303919,1,True
42.4572319984,0.778625488281,0,0.643524169922,0,9.868125,9.3768,1.225,1.19675045148,9.44870492554,6.895,9.16875439453,7.4695,8.185,11.53,7.63076923077,0.94542303919,1,True
42.5684850216,0.999969482422,0,0.344451904297,0,9.868125,9.3768,1.225,1.19675045148,10.0099226227,6.895,8.44619580078,7.4695,8.185,11.53,7.97076923077,0.94542303919,1,True
42.6548340321,0.999969482422,0,0.153625488281,0,9.868125,9.3768,1.225,1.19675045148,10.0099226227,6.895,7.98515917969,7.4695,8.222,11.53,8.20794871795,0.94542303919,1,True
42.7870550156,0.999969482422,0,0.103820800781,0,9.868125,9.3768,1.225,1.19675045148,10.0099226227,6.895,7.86483105469,7.4695,8.407,11.53,8.48743589744,0.94542303919,1,True
42.8791949749,0.999969482422,0,0.100646972656,0,9.868125,9.3768,1.225,1.19675045148,10.0099226227,6.895,7.85716308594,7.4695,8.518,11.45,8.51538461538,0.94542303919,1,True
42.9880690575,0.999969482422,0,0.100646972656,0,9.868125,9.3768,1.225,1.19675045148,10.0099226227,6.895,7.85716308594,7.4695,8.74,11.49,8.54333333333,0.94542303919,1,True
43.1019349098,0.999969482422,0,0,0,9.868125,9.3768,1.225,1.19675045148,10.0099226227,6.895,7.614,7.4695,8.965,11.53,8.54333333333,0.94542303919,1,True
43.2088649273,0.999969482422,0,0,0,9.868125,9.3768,1.225,1.19675045148,10.0099226227,6.895,7.614,7.4695,9.1525,11.53,8.51538461538,0.94542303919,1,True
43.3183698654,0.905456542969,0,0.362274169922,0,9.868125,9.3768,1.225,1.19675045148,9.7702850647,6.895,8.48925439453,7.4695,9.380625,11.49,8.51538461538,0.94542303919,1,True
43.4232809544,0.666442871094,0,0.808319091797,0,9.868125,9.3768,1.225,1.19675045148,9.16426589966,6.895,9.56689892578,7.4695,9.624375,11.49,8.54333333333,0.94542303919,1,True
43.5165030956,0.635437011719,0,0.930999755859,0,9.868125,9.3768,1.225,1.19675045148,9.08565054321,6.895,9.86329541016,7.4695,9.74625,11.53,8.54333333333,0.94542303919,1,True
43.6285150051,0.691711425781,0,0.743621826172,0,9.868125,9.3768,1.225,1.19675045148,9.22833432007,6.895,9.41059033203,7.4695,9.949375,11.49,8.57128205128,0.94542303919,1,True
43.7240610123,0.775451660156,0,0.217102050781,0,9.868125,9.3768,1.225,1.19675045148,9.44065768433,6.895,8.13851855469,7.4695,10.0273684211,11.49,8.76692307692,0.94542303919,1,True
43.8441369534,0.913757324219,0,0,0,9.868125,9.3768,1.225,1.19675045148,9.79133169556,6.895,7.614,7.4695,10.2142105263,11.53,9.10230769231,0.94542303919,1,True
43.9345779419,0.937072753906,0,0,0,9.868125,9.3768,1.225,1.19675045148,9.85044796753,6.895,7.614,7.4695,10.3263157895,11.49,9.27,0.94542303919,1,True
44.0408649445,0.937927246094,0,0,0,9.868125,9.3768,1.225,1.19675045148,9.85261453247,6.895,7.614,7.4695,10.4757894737,11.53,9.27,0.94542303919,1,True
44.1315340996,0.840270996094,0,0,0,9.868125,9.3768,1.225,1.19675045148,9.6050071106,6.895,7.614,7.4695,10.6252631579,11.49,9.29882352941,0.94542303919,1,True
44.2545340061,0.425842285156,0,0,0,9.868125,9.3768,1.225,1.19675045148,8.55422311401,6.895,7.614,7.4695,10.8777777778,11.49,9.29882352941,0.94542303919,1,True
44.3699018955,0,0,0,-0.198638916016,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,6.96684422302,11.02,11.49,9.27,0.94542303919,1,True
44.4677000046,0,0.208892822266,0,-0.738220214844,9.868125,9.3768,1.225,1.19675045148,7.4745,7.30568328857,7.614,5.60143374634,11.1977777778,11.53,9.29882352941,0.94542303919,1,True
44.5655009747,0,0.262115478516,0,-0.885681152344,9.868125,9.3768,1.225,1.19675045148,7.4745,7.41031903076,7.614,5.22828384399,11.1977777778,11.53,9.29882352941,0.94542303919,1,True
44.661290884,0,0.263214111328,0,-0.869201660156,9.868125,9.3768,1.225,1.19675045148,7.4745,7.41247894287,7.614,5.26998519897,11.3044444444,11.53,9.29882352941,0.910080121837,1,True
44.7974460125,0,0.250152587891,0,-0.769592285156,9.868125,9.3768,1.225,1.19675045148,7.4745,7.38679998779,7.614,5.52204672241,11.1977777778,11.53,9.29882352941,0.819759333046,1,True
44.8965420723,0,0.231964111328,0,-0.644348144531,9.868125,9.3768,1.225,1.19675045148,7.4745,7.35104144287,7.614,5.83897702026,11.1977777778,11.53,9.29882352941,0.746128255228,1,True
44.991549015,0,0.224151611328,0,-0.596496582031,9.868125,9.3768,1.225,1.19675045148,7.4745,7.33568206787,7.614,5.96006539917,11.1977777778,11.53,9.27,0.666606691184,1,True
45.1218249798,0,0.224029541016,0,-0.590270996094,9.868125,9.3768,1.225,1.19675045148,7.4745,7.33544207764,7.614,5.97581924438,11.1977777778,11.49,9.27,0.56646842535,1,True
45.2196140289,0,0.203887939453,0,-0.547912597656,9.868125,9.3768,1.225,1.19675045148,7.4745,7.29584368896,7.614,6.08300717163,11.1977777778,11.53,9.29882352941,0.495782590645,6,False
45.3057060242,0,0.103668212891,0,-0.390075683594,9.868125,9.3768,1.225,1.19675045148,7.4745,7.09881170654,7.614,6.48241348267,11.1977777778,11.53,9.27,0.424115008235,6,False
45.4188520908,0,0,0,-0.129425048828,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.14198991394,11.2333333333,11.53,9.29882352941,0.364228398276,6,False
45.5233149529,0,-0.128845214844,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.64169030762,7.614,7.4695,11.2333333333,11.53,9.32764705882,0.303360040612,6,False
45.6056940556,0,-0.255432128906,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.39282043457,7.614,7.4695,11.2333333333,11.53,9.29882352941,0.268998870964,6,False
