Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
59.7279770374,0,-0.726287841797,-0.812561035156,0.179748535156,9.86794811364,9.3766183794,9.44290883494,0.297695848237,7.4745,5.46711810303,5.65085253906,7.92435366821,10.4010526316,8.7,9.78882352941,0.214020999526,6,True
59.7765130997,0,-0.656951904297,-0.999969482422,0.179748535156,9.86671357838,9.375375774,9.44261215009,0.298866397803,7.4745,5.60343255615,5.19807373047,7.92435366821,10.3636842105,8.56625,9.78882352941,0.214020999526,6,True
59.8209121227,0,-0.612518310547,-0.999969482422,0.182067871094,9.86441387043,9.37312965239,9.44176984885,0.300317249523,7.4745,5.69078900146,5.19807373047,7.9302227478,10.4010526316,8.499375,9.78882352941,0.214020999526,6,True
59.8649060726,0,-0.539031982422,-0.999969482422,0.184753417969,9.86099658078,9.36990262173,9.43951879573,0.302158002688,7.4745,5.83526312256,5.19807373047,7.93701852417,10.3636842105,8.3990625,9.78882352941,0.214020999526,6,True
59.9143030643,0,-0.405487060547,-0.999969482422,0.180725097656,9.85721599125,9.36633750597,9.43470053076,0.305036748145,7.4745,6.09781243896,5.19807373047,7.92682485962,10.3636842105,8.29875,9.78882352941,0.214020999526,6,True
59.9661250114,0,-0.257263183594,-0.999969482422,0.154479980469,9.8524320203,9.36160406403,9.42549744975,0.308774600775,7.4745,6.38922058105,5.19807373047,7.86041159058,10.3636842105,8.2653125,9.67352941176,0.214020999526,6,True
60.022247076,0,-0.114440917969,-0.999969482422,0,9.84609328675,9.35535405275,9.41114390788,0.312732270987,7.4745,6.67000915527,5.19807373047,7.4695,10.3636842105,8.29875,9.52941176471,0.214020999526,6,True
60.0741710663,0,0,-0.999969482422,0,9.83827890289,9.34796709253,9.38892705114,0.317976339339,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,9.35647058824,0.214020999526,6,True
60.1282320023,0,0,-0.999969482422,0,9.83026843097,9.34038500564,9.35787334029,0.323649893859,7.4745,6.895,5.19807373047,7.4695,10.4010526316,8.2653125,9.24205128205,0.214020999526,6,True
60.1826441288,0,0,-0.999969482422,0,9.8218301012,9.3320236731,9.3186211338,0.329641329451,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,9.07435897436,0.214020999526,6,True
60.2358789444,0,0,-0.999969482422,0,9.81120417124,9.32157965877,9.26642081462,0.336980358254,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,8.93461538462,0.214020999526,6,True
60.2902510166,0,0,-0.999969482422,0,9.80035339153,9.3113491684,9.20768699186,0.34398492556,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,8.76692307692,0.214020999526,6,True
60.3412849903,0,0,-0.999969482422,0,9.78890238359,9.30050455568,9.13556066351,0.352009312294,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,8.59923076923,0.214020999526,6,True
60.3936080933,0,0,-0.999969482422,0,9.77701504185,9.28874077763,9.0539633996,0.360732236105,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,8.45948717949,0.214020999526,6,True
60.443144083,0,0,-0.999969482422,0,9.76307927332,9.27501730481,8.95868554546,0.369966337619,7.4745,6.895,5.19807373047,7.4695,10.4010526316,8.29875,8.31974358974,0.214020999526,6,True
60.4944701195,0,0,-0.999969482422,0,9.74737348716,9.26019168532,8.84911303962,0.380492154611,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,8.18,0.214020999526,6,True
60.5533101559,0,0,-0.999969482422,0,9.73238213566,9.2459826868,8.73689773887,0.391094593785,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,8.02307692308,0.214020999526,6,True
60.6039719582,0,0,-0.999969482422,0,9.71597666078,9.22974712422,8.6109449894,0.402513215024,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.231875,7.89230769231,0.214020999526,6,True
60.6586010456,0,0,-0.999969482422,0,9.69882539481,9.21288285006,8.48509438659,0.414345404255,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.29875,7.76153846154,0.214020999526,6,True
60.7053060532,0,0,-0.999969482422,0,9.67876584733,9.19395823089,8.34208089587,0.427811123546,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,7.63076923077,0.214020999526,6,True
60.7682030201,0,0,-0.999969482422,0,9.65881179572,9.17497468309,8.19760600047,0.441539735613,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,7.47384615385,0.214020999526,6,True
60.8260691166,0,0,-0.999969482422,0,9.63888363194,9.15521473979,8.05593980581,0.455833217976,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.29875,7.31692307692,0.214020999526,6,True
60.8729131222,0,0,-0.999969482422,0,9.61594432935,9.13278962438,7.90440078035,0.471304998057,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.231875,7.16,0.214020999526,6,True
60.927626133,0,0,-0.999969482422,0,9.59232998362,9.11058411264,7.75605522519,0.487195724451,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,7.00709677419,0.214020999526,6,True
60.9845020771,0,0,-0.999969482422,0,9.57151708452,9.09071225472,7.62630315016,0.501883264006,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,6.85419354839,0.214020999526,6,True
61.0288600922,0,0,-0.999969482422,0,9.54464228513,9.06406348991,7.46395539993,0.52053127926,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.29875,6.75225806452,0.214020999526,6,True
61.0911519527,0,0,-0.999969482422,0,9.51953249246,9.03963011854,7.32236564061,0.537719682911,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,6.59935483871,0.214020999526,6,True
61.1421079636,0,0,-0.999969482422,0,9.49240055797,9.01412457701,7.17476859321,0.556177339526,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,6.42096774194,0.214020999526,6,True
61.2008271217,0,0,-0.999969482422,0,9.46652704858,8.98931864508,7.03312786722,0.5739486001,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,6.2935,0.214020999526,6,True
61.2444591522,0,0,-0.999969482422,0,9.43932217222,8.96232507762,6.88483251177,0.593189905209,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,6.166,0.214020999526,6,True
61.2989740372,0,0,-0.999969482422,0,9.41093992603,8.93467277243,6.73445432412,0.61261602782,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,5.9875,0.214020999526,6,True
61.3507990837,0,0,-0.999969482422,0,9.38001629092,8.9055650875,6.57121664906,0.633354627315,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,5.911,0.214020999526,6,True
61.4044339657,0,0,-0.999969482422,0,9.34843987278,8.87529041036,6.39805233558,0.655470463439,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,5.758,0.214020999526,6,True
61.4578790665,0,0,-0.999969482422,0,9.31592553007,8.84305064365,6.21418967456,0.678106757652,7.4745,6.895,5.19807373047,7.4695,10.3636842105,8.2653125,5.5795,0.214020999526,6,True
61.5112481117,0,0,-0.999969482422,0.100158691406,9.28288122913,8.81098124151,6.02673732206,0.700622466804,7.4745,6.895,5.19807373047,7.7229515686,10.3636842105,8.2653125,5.452,0.214020999526,6,True
61.5898220539,0,0,-0.999969482422,0.148376464844,9.22474886977,8.75593453553,5.68454773544,0.740456453206,7.4745,6.895,5.19807373047,7.84496664429,10.3636842105,8.2653125,5.18468085106,0.214020999526,6,True
61.661730051,0,0,-0.999969482422,0.185363769531,9.19464102094,8.72627360922,5.49662363947,0.7613768767,7.4745,6.895,5.19807373047,7.9385630188,10.3636842105,8.2653125,4.99574468085,0.214020999526,6,True
61.7048830986,0,0,-0.999969482422,0.203063964844,9.16430251641,8.69632179355,5.30481307424,0.782608003618,7.4745,6.895,5.19807373047,7.98335336304,10.3636842105,8.2653125,4.90127659574,0.214020999526,6,True
61.7452290058,0,0,-0.999969482422,0.204406738281,9.13590474484,8.66910656762,5.12524510577,0.801973310632,7.4745,6.895,5.19807373047,7.98675125122,10.3636842105,8.2653125,4.80680851064,0.214020999526,6,True
61.779943943,0,0,-0.999969482422,0.204406738281,9.10567661909,8.64066859019,4.93175515837,0.822305200151,7.4745,6.895,5.19807373047,7.98675125122,10.3636842105,8.2653125,4.68872340426,0.214020999526,6,True
61.8279559612,0,0,-0.999969482422,0.204406738281,9.06773243725,8.60420705454,4.68132863132,0.848632252103,7.4745,6.895,5.19807373047,7.98675125122,10.3636842105,8.2653125,4.5470212766,0.214020999526,6,True
61.880849123,0,0,-0.999969482422,0.204528808594,9.02984287818,8.56670456265,4.42609323769,0.875184729316,7.4745,6.895,5.19807373047,7.98706015015,10.3636842105,8.2653125,4.38170212766,0.214020999526,6,True
61.9358959198,0,0,-0.999969482422,0.204772949219,8.98834702212,8.52641304545,4.14976496086,0.903462797208,7.4745,6.895,5.19807373047,7.987677948,10.3636842105,8.29875,4.24,0.214020999526,6,True
61.9858920574,0,0,-0.999969482422,0.209899902344,8.94508617515,8.4856073208,3.86489217793,0.933070183616,7.4745,6.895,5.19807373047,8.00065170288,10.3636842105,8.2653125,4.08444444444,0.214020999526,6,True
62.0356650352,0,0,-0.999969482422,0.257507324219,8.90421274355,8.44626941122,3.5931929595,0.961260169085,7.4745,6.895,5.19807373047,8.12112228394,10.3636842105,8.2653125,3.97333333333,0.214020999526,6,True
62.0921649933,0,-0.140319824219,-0.912170410156,0.456268310547,8.90421274355,8.44626941122,3.5931929595,0.961260169085,7.4745,6.61913122559,5.41019628906,8.62408695984,10.3636842105,8.2653125,3.81777777778,0.214020999526,1,False
62.1341300011,0,-0.223571777344,-0.578186035156,0.769622802734,9.82750004338,9.33920004428,2.41155170892,0.297469568975,7.4745,6.45545788574,6.21710253906,9.41703050232,10.3636842105,8.2653125,3.70666666667,0.214020999526,1,True
62.2164609432,0,-0.285217285156,-0.214141845703,1.0,9.82758718059,9.33928876074,2.41151948001,0.297500476759,7.4745,6.33426281738,7.09663330078,10,10.3636842105,8.2653125,3.48913793103,0.226783719681,1,True
62.2655861378,0,-0.304382324219,0,1.0,9.82825164318,9.33996114892,2.41124011025,0.297768787392,7.4745,6.29658435059,7.614,10,10.3636842105,8.231875,3.35982758621,0.241509935245,1,True
62.3054790497,0,-0.304382324219,0,1.0,9.8306389464,9.34234749815,2.40993908335,0.29902202921,7.4745,6.29658435059,7.614,10,10.3636842105,8.2653125,3.27362068966,0.259181393921,1,True
62.356703043,0,-0.304382324219,0,1.0,9.83481723183,9.34644924958,2.40654553792,0.302306035478,7.4745,6.29658435059,7.614,10,10.3636842105,8.2653125,3.23051724138,0.28667032964,1,True
62.410228014,0,-0.304382324219,0,1.0,9.84017064367,9.35161083223,2.39923147951,0.309430106361,7.4745,6.29658435059,7.614,10,10.3636842105,8.2653125,3.20896551724,0.323976742401,1,True
62.4607961178,0,-0.304382324219,0,1.0,9.84581226271,9.35706441737,2.38640215158,0.322033609072,7.4745,6.29658435059,7.614,10,10.3636842105,8.2653125,3.20896551724,0.363246650571,1,True
62.5155611038,0,-0.304382324219,0,1.0,9.85214160145,9.36334397601,2.36793474128,0.340363478998,7.4745,6.29658435059,7.614,10,10.3636842105,8.2653125,3.20896551724,0.405461801854,1,True
62.5688369274,0,-0.304382324219,0,1.0,9.86073879124,9.37191214661,2.34223881627,0.36617765093,7.4745,6.29658435059,7.614,10,10.3636842105,8.2653125,3.20896551724,0.447676953137,1,True
62.6237101555,0,-0.304382324219,0,1.0,9.8707750513,9.38171800384,2.31149744286,0.397481696189,7.4745,6.29658435059,7.614,10,10.3636842105,8.2653125,3.20896551724,0.489892104419,1,True
62.6742429733,0,-0.304382324219,0,1.0,9.88105102653,9.39159841172,2.27691485048,0.433202784066,7.4745,6.29658435059,7.614,10,10.3636842105,8.2653125,3.20896551724,0.531125507998,1,True
62.721339941,0,-0.305480957031,0,1.0,9.89237373993,9.40260742756,2.23553567605,0.47659898056,7.4745,6.29442443848,7.614,10,10.3636842105,8.29875,3.20896551724,0.56646842535,1,True
62.7839779854,0,-0.310241699219,0,1.0,9.90478406612,9.4149658218,2.19224715712,0.522689510094,7.4745,6.28506481934,7.614,10,10.3636842105,8.2653125,3.20896551724,0.615555810563,1,True
62.8343100548,0,-0.319519042969,0,1.0,9.91953256464,9.42960589746,2.14734720276,0.571108075922,7.4745,6.26682556152,7.614,10,10.3636842105,8.2653125,3.23051724138,0.655807466437,1,True
62.8897840977,0,-0.329162597656,0,1.0,9.93558837293,9.44518623554,2.10287373176,0.619442921717,7.4745,6.24786633301,7.614,10,10.3636842105,8.2653125,3.20896551724,0.699004365424,1,True
62.9436690807,0,-0.336395263672,0,1.0,9.95146370574,9.46045639587,2.05972201828,0.666354221862,7.4745,6.23364691162,7.614,10,10.3636842105,8.2653125,3.20896551724,0.740237769002,1,True
62.9912929535,0,-0.344940185547,0,0.977874755859,9.96468306474,9.47338677991,2.02404730609,0.70485693415,7.4745,6.21684759521,7.614,9.9440120697,10.3636842105,8.2653125,3.20896551724,0.777544181763,1,True
63.0383710861,0,-0.349090576172,0,0.949554443359,9.98573767495,9.49438130403,1.97008649364,0.76215778198,7.4745,6.20868792725,7.614,9.87234751892,10.3636842105,8.2653125,3.20896551724,0.813868846821,1,True
63.1014280319,0,-0.354705810547,0,0.917938232422,10.0060736549,9.51446092869,1.92065967206,0.81346123831,7.4745,6.19764837646,7.614,9.79234269714,10.3636842105,8.2653125,3.20896551724,0.862956232033,1,True
63.1532869339,0,-0.374725341797,0,0.887176513672,10.027837058,9.53547623219,1.86620059643,0.868874931124,7.4745,6.15828997803,7.614,9.71450016785,10.3636842105,8.2653125,3.20896551724,0.904189635611,1,True
63.2123911381,0,-0.422821044922,0,0.853363037109,10.0499309437,9.5568039588,1.80557189205,0.929745216252,7.4745,6.06373382568,7.614,9.62893516541,10.3636842105,8.2653125,3.1874137931,0.950331777711,1,True
63.2654230595,0,-0.464447021484,0,0.803680419922,10.0717888564,9.57840260263,1.74110400675,0.994187611847,7.4745,5.98189715576,7.614,9.50321330261,10.3636842105,8.2653125,3.20896551724,0.991565181289,1,True
63.3153090477,0,-0.507171630859,0,0.696014404297,10.095551645,9.60211362432,1.67009906091,1.06545134902,7.4745,5.89790057373,7.614,9.23076445007,10.3636842105,8.2653125,3.23051724138,1.03083508946,1,True
63.3650920391,0,-0.540496826172,0,0.592254638672,10.1203591972,9.62645027371,1.59617235924,1.14042249639,7.4745,5.83238323975,7.614,8.96820036316,10.3636842105,8.2653125,3.20896551724,1.07010499763,1,True
63.4180419445,0,-0.606658935547,0,0.431365966797,10.1471812837,9.65227217428,1.51435912282,1.22462532849,7.4745,5.70230853271,7.614,8.56107157898,10.4010526316,8.231875,3.20896551724,1.11133840121,1,True
63.4717979431,0,-0.717010498047,0,0.292297363281,10.1736367766,9.67791217551,1.43097508428,1.3119074244,7.4745,5.48535736084,7.614,8.20915847778,10.3636842105,8.2653125,3.20896551724,1.15159005708,1,True
63.5256969929,0,-0.858489990234,0,0.167175292969,10.202567754,9.70662298325,1.34070182122,1.4079904696,7.4745,5.2072086792,7.614,7.89253707886,10.3636842105,8.2653125,3.1874137931,1.18987821755,1,True
63.5771369934,0,-0.991668701172,0,0,10.2333739358,9.73727649959,1.25040179204,1.50542506557,7.4745,4.9453793335,7.614,7.4695,10.3636842105,8.2653125,3.20896551724,1.22325763949,1,True
63.6311881542,0,-1.0,0,-0.185821533203,10.2643358744,9.76743382273,1.16470443489,1.59857076009,7.4745,4.929,7.614,6.99927861023,10.3636842105,8.2653125,3.20896551724,1.25369181832,1,True
63.6829349995,0,-1.0,0,-0.342590332031,10.2942468352,9.79619160594,1.08327332266,1.68704393751,7.4745,4.929,7.614,6.60257516479,10.4010526316,8.2653125,3.23051724138,1.2703815293,1,True
63.7276461124,0,-1.0,0,-0.389343261719,10.3313034336,9.83237965981,0.981984037324,1.79606565953,7.4745,4.929,7.614,6.48426687622,10.3636842105,8.1984375,3.20896551724,1.2703815293,1,True
63.796642065,0,-1.0,0,-0.387145996094,10.3637308829,9.86471400133,0.89450388906,1.8886356042,7.4745,4.929,7.614,6.48982705688,10.3636842105,8.098125,3.20896551724,1.271363277,1,True
63.8449060917,0,-1.0,0,-0.360412597656,10.4007773877,9.9013729295,0.796647338756,1.99016252244,7.4745,4.929,7.614,6.55747592163,10.3636842105,7.9309375,3.20896551724,1.26939978159,1,True
63.8988480568,0,-1.0,0,-0.332183837891,10.4377957887,9.93718639618,0.697804508333,2.0908237255,7.4745,4.929,7.614,6.62890879822,10.3636842105,7.7971875,3.23051724138,1.26743628618,1,True
63.9533810616,0,-1.0,0,-0.313385009766,10.4748600471,9.97291080668,0.593903354501,2.1953087522,7.4745,4.929,7.614,6.67647923279,10.3636842105,7.6634375,3.1874137931,1.25860055684,1,True
64.0013749599,0,-1.0,0,-0.304840087891,10.5130708916,10.0105242864,0.481451446445,2.30785041402,7.4745,4.929,7.614,6.69810215759,10.3636842105,7.566,3.20896551724,1.24681958439,1,True
64.0585360527,0,-0.932464599609,0,-0.296295166016,10.5530344123,10.0503980229,0.362199463876,2.42762283586,7.4745,5.06177459717,7.614,6.7197250824,10.3636842105,7.406,3.20896551724,1.23405686424,1,True
64.1115450859,0,-0.764617919922,0,-0.282012939453,10.596675398,10.0932831789,0.232993877779,2.55883431392,7.4745,5.39176116943,7.614,6.75586625671,10.3636842105,7.278,3.20896551724,1.22129414408,1,True
64.1673359871,-0.134216308594,-0.576141357422,0,-0.226837158203,10.6392109097,10.1342597868,0.106546419492,2.68929774731,7.13419454956,5.76230609131,7.614,6.89548857117,10.3636842105,7.15,3.20896551724,1.20754967622,1,True
64.2150380611,-0.362640380859,-0.369476318359,0,-0.118927001953,10.6814274809,10.1751615062,-0.0208044948968,2.82298083227,6.55502531433,6.16860955811,7.614,7.16855522156,10.3636842105,7.0204,3.20896551724,1.19675045148,1,True
64.2744910717,-0.570770263672,-0.214416503906,0,0,10.7238225212,10.2171638015,-0.148064161675,2.95873043826,6.02731199646,6.47345715332,7.614,7.4695,10.3636842105,6.8908,3.20896551724,1.18595122673,1,True
64.3223459721,-0.814544677734,0,-0.225128173828,0,10.7692819027,10.262445159,-0.279539151507,3.10072454773,5.4092219696,6.895,7.07009033203,7.4695,10.3636842105,6.826,3.23051724138,1.1790789928,1,True
64.3751380444,-1.0,0,-0.385803222656,0.102966308594,10.8181192529,10.3101409423,-0.414859864595,3.24777945951,4.939,6.895,6.68189941406,7.7300562439,10.3636842105,6.826,3.20896551724,1.1800607405,1,True
64.4307141304,-1.0,0,-0.419738769531,0.121520996094,10.8648722763,10.355124913,-0.542444929219,3.38615955808,4.939,6.895,6.59991113281,7.77700888062,10.3636842105,6.8584,3.1874137931,1.1800607405,1,True
64.4828050137,-1.0,-0.148986816406,-0.419738769531,0.203430175781,10.9155276255,10.4044894844,-0.681734083571,3.5356987144,4.939,6.60209191895,6.59991113281,7.98428005981,10.3263157895,6.826,3.20896551724,1.1800607405,1,True
64.5386250019,-1.0,-0.231140136719,-0.408020019531,0.331359863281,10.9642643079,10.4529918448,-0.816067844292,3.67753950691,4.939,6.44057849121,6.62822363281,8.30800613403,10.2142105263,6.826,3.20896551724,1.1800607405,1,True
64.5939590931,-0.913909912109,-0.304138183594,-0.367004394531,0.471527099609,11.0162676898,10.504558945,-0.958138159701,3.82471654079,5.15728141785,6.29706433105,6.72731738281,8.66269932556,10.1021052632,6.826,3.1874137931,1.1800607405,1,True
64.6426150799,-0.816986083984,-0.335906982422,-0.314117431641,0.511199951172,11.0710358058,10.5576820228,-1.10844697056,3.97769384584,5.40303178406,6.23460687256,6.85509228516,8.76309147644,10.0273684211,6.826,3.20896551724,1.1800607405,1,True
64.7018539906,-0.725677490234,-0.335906982422,-0.268463134766,0.498260498047,11.1270494452,10.611673703,-1.26725784834,4.13738032998,5.63454472351,6.23460687256,6.96539306641,8.73034819031,9.90875,6.826,3.20896551724,1.18889646984,1,True
64.7523880005,-0.671112060547,-0.337982177734,-0.252716064453,0.497772216797,11.1270494452,10.611673703,-1.26725784834,4.13738032998,5.77289537048,6.23052703857,7.00343798828,8.7291125946,9.8275,6.826,3.20896551724,1.20754967622,3,False
64.7952070236,-0.653778076172,-0.339202880859,-0.252716064453,0.498382568359,11.1270494452,10.611673703,-1.26725784834,4.13738032998,5.81684568787,6.22812713623,7.00343798828,8.73065708923,9.705625,6.8584,3.1874137931,1.23209336883,3,False
64.8401989937,-0.652801513672,-0.339202880859,-0.252716064453,0.498382568359,11.1270494452,10.611673703,-1.26725784834,4.13738032998,5.81932176208,6.22812713623,7.00343798828,8.73065708923,9.624375,6.826,3.20896551724,1.25271007062,3,False
64.898416996,-0.652801513672,-0.339202880859,-0.252716064453,0.501312255859,11.1270494452,10.611673703,-1.26725784834,4.13738032998,5.81932176208,6.22812713623,7.00343798828,8.73807066345,9.5025,6.826,3.1874137931,1.2703815293,3,False
64.9483470917,-0.652801513672,-0.339202880859,-0.252716064453,0.509857177734,11.1270494452,10.611673703,-1.26725784834,4.13738032998,5.81932176208,6.22812713623,7.00343798828,8.75969358826,9.380625,6.8584,3.20896551724,1.28707124027,3,False
65.0033080578,-0.652801513672,-0.334075927734,-0.252716064453,0.515594482422,11.1270494452,10.611673703,-1.26725784834,4.13738032998,5.81932176208,6.23820672607,7.00343798828,8.77421183777,9.265,6.826,3.20896551724,1.30572444665,3,False
65.0447700024,-0.652801513672,-0.319152832031,-0.252716064453,0.495086669922,11.1270494452,10.611673703,-1.26725784834,4.13738032998,5.81932176208,6.26754553223,7.00343798828,8.72231681824,9.19,6.826,3.20896551724,1.32437765303,3,False
65.10927701,-0.624359130859,-0.255920410156,-0.252716064453,0.366546630859,11.1270494452,10.611673703,-1.26725784834,4.13738032998,5.89143742371,6.39186047363,7.00343798828,8.39704624939,9.0775,6.8584,3.20896551724,1.35186658875,3,False
65.1606070995,-0.540740966797,-0.157409667969,-0.242706298828,0.156433105469,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.10345127869,6.58553259277,7.02762158203,7.86535397339,8.965,6.8584,3.20896551724,1.37641028135,3,False
65.2089829445,-0.454071044922,0,-0.186187744141,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.3232028656,6.895,7.16417041016,7.4695,8.8525,6.8584,3.20896551724,1.39800873085,3,False
65.2770600319,-0.403289794922,0,-0.157012939453,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.45195872498,6.895,7.23465673828,7.4695,8.74,6.826,3.20896551724,1.41568018952,3,False
65.3214640617,-0.383880615234,0,-0.157012939453,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.50117070007,6.895,7.23465673828,7.4695,8.629,6.826,3.20896551724,1.41568018952,3,False
65.3722660542,-0.394256591797,0,-0.152740478516,-0.113800048828,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.4748624115,6.895,7.24497900391,7.18152897644,8.592,6.826,3.20896551724,1.41568018952,3,False
65.4321861267,-0.417205810547,0,-0.151153564453,-0.157135009766,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.41667466736,6.895,7.24881298828,7.07186985779,8.555,6.826,3.20896551724,1.41568018952,3,False
65.4847540855,-0.418792724609,0,-0.151153564453,-0.220977783203,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.41265104675,6.895,7.24881298828,6.9103157196,8.592,6.8584,3.1874137931,1.41666193723,3,False
65.5372171402,-0.418792724609,0,-0.149566650391,-0.342834472656,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.41265104675,6.895,7.25264697266,6.60195736694,8.592,6.826,3.23051724138,1.41666193723,3,False
65.5893781185,-0.418792724609,0,-0.149444580078,-0.466003417969,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.41265104675,6.895,7.25294189453,6.29027835083,8.592,6.826,3.20896551724,1.41666193723,3,False
65.6342310905,-0.418792724609,0,-0.148712158203,-0.482727050781,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.41265104675,6.895,7.25471142578,6.247959198,8.592,6.8584,3.23051724138,1.41273494641,3,False
65.6932079792,-0.418792724609,0,-0.148712158203,-0.429016113281,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.41265104675,6.895,7.25471142578,6.38387472534,8.592,6.8584,3.23051724138,1.39997222626,3,False
65.7473521233,-0.424774169922,0,-0.148712158203,-0.308502197266,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.39748509216,6.895,7.25471142578,6.68883518982,8.592,6.8584,3.20896551724,1.3862277584,3,False
65.8019800186,-0.462249755859,0,-0.148712158203,-0.131744384766,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.30246574402,6.895,7.25471142578,7.13612083435,8.592,6.826,3.20896551724,1.37051979513,3,False
65.8545739651,-0.531829833984,0,-0.193145751953,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.12604545593,6.895,7.14735986328,7.4695,8.555,6.8584,3.20896551724,1.35383008416,3,False
65.9074749947,-0.631561279297,0,-0.215728759766,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,5.87317637634,6.895,7.09279931641,7.4695,8.592,6.826,3.20896551724,1.33910386859,3,False
65.9605190754,-0.694061279297,0,-0.215728759766,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,5.71470762634,6.895,7.09279931641,7.4695,8.592,6.8584,3.20896551724,1.33812212089,3,False
66.0070919991,-0.707366943359,0,-0.215728759766,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,5.68097111511,6.895,7.09279931641,7.4695,8.555,6.8584,3.1874137931,1.33812212089,3,False
66.0720820427,-0.697967529297,0,-0.215728759766,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,5.70480332947,6.895,7.09279931641,7.4695,8.555,6.826,3.20896551724,1.33812212089,3,False
66.1176650524,-0.622161865234,0,-0.215728759766,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,5.8970085907,6.895,7.09279931641,7.4695,8.407,6.826,3.23051724138,1.33812212089,3,False
66.1771700382,-0.545013427734,0,-0.213165283203,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.09261845398,6.895,7.09899267578,7.4695,8.333,6.8584,3.1874137931,1.33812212089,3,False
66.2187540531,-0.441253662109,0,-0.180694580078,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.35570133972,6.895,7.17744189453,7.4695,8.222,6.8584,3.20896551724,1.33812212089,3,False
66.2861149311,-0.333587646484,0,-0.157379150391,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.62868852234,6.895,7.23377197266,7.4695,8.111,6.8584,3.23051724138,1.33812212089,3,False
66.3360700607,-0.247619628906,0,-0.139556884766,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,6.84666043091,6.895,7.27683056641,7.4695,8.0,6.8584,3.1874137931,1.33812212089,3,False
66.3873391151,-0.175598144531,0,-0.119903564453,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,7.02927090454,6.895,7.32431298828,7.4695,8.0,6.826,3.20896551724,1.33812212089,3,False
66.4411849976,-0.132385253906,0,0,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,7.13883718872,6.895,7.614,7.4695,7.96565217391,6.8584,3.1874137931,1.33812212089,3,False
66.4918160439,-0.114929199219,0,0,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,7.18309701538,6.895,7.614,7.4695,8.0,6.826,3.20896551724,1.33812212089,3,False
