Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
35.8951408863,-0.276306152344,0,0.115295410156,0,-0.497222222222,-0.5512,-0.3,-1.50991196893,6.77392575073,6.895,7.89255371094,7.4695,11.3044444444,9.3016,10.28,0.386808595473,5,False
35.9504730701,-0.496551513672,0,0.143371582031,0,-0.515,-0.5512,-0.3,-1.49173046585,6.21549363708,6.895,7.96038574219,7.4695,11.34,9.3016,10.28,0.384845100065,5,False
36.0063340664,-0.766693115234,0,0.137023925781,0,-0.515,-0.5512,-0.315,-1.49318391685,5.53054960632,6.895,7.94504980469,7.4695,11.34,9.3016,10.31,0.384845100065,5,False
36.0571990013,-0.940032958984,0,0.120422363281,0,-0.515,-0.5794,-0.3,-1.50326847769,5.0910464325,6.895,7.90494042969,7.4695,11.34,9.3392,10.28,0.385826847769,5,False
36.1120839119,-0.980194091797,0,0.118225097656,0,-0.515,-0.5794,-0.3,-1.50326847769,4.98921788025,6.895,7.89963183594,7.4695,11.34,9.3392,10.28,0.385826847769,5,False
36.1625218391,-0.939666748047,0,0.115783691406,0,-0.515,-0.5512,-0.3,-1.50326847769,5.09197496033,6.895,7.89373339844,7.4695,11.34,9.3016,10.28,0.385826847769,5,False
36.2183890343,-0.812347412109,0,0.118835449219,0,-0.426111111111,-0.5794,-0.3,-1.50326847769,5.4147931366,6.895,7.90110644531,7.4695,11.1622222222,9.3392,10.28,0.385826847769,5,False
36.2688379288,-0.623504638672,0,0.126281738281,0,-0.408333333333,-0.5794,-0.3,-1.50326847769,5.89360398865,6.895,7.91909667969,7.4695,11.1266666667,9.3392,10.28,0.385826847769,5,False
36.3211009502,-0.497406005859,0,0.127990722656,-0.145660400391,-0.355,-0.5794,-0.3,-1.50326847769,6.21332707214,6.895,7.92322558594,7.10090635681,11.02,9.3392,10.28,0.385826847769,5,False
36.3720679283,-0.372650146484,0,0.133117675781,-0.253326416016,-0.283888888889,-0.5512,-0.315,-1.50326847769,6.52964555359,6.895,7.93561230469,6.82845750427,10.8777777778,9.3016,10.31,0.385826847769,5,False
36.4269099236,-0.292907714844,0,0.133972167969,-0.419372558594,-0.230555555556,-0.5512,-0.3,-1.50326847769,6.73183248901,6.895,7.93767675781,6.40827774048,10.7711111111,9.3016,10.28,0.385826847769,5,False
36.4774880409,-0.229553222656,0,0.133972167969,-0.568664550781,-0.176315789474,-0.5512,-0.315,-1.49345100065,6.95995955987,6.3531704,7.39531837891,5.48474717712,10.6626315789,9.3016,10.31,0.384845100065,5,True
36.5342400074,-0.159362792969,0,0.123352050781,-0.712951660156,-0.157442105263,-0.5794,-0.3,-1.42472866135,7.07287059027,6.3254498,7.40060927734,5.30218791199,10.6252631579,9.3392,10.28,0.377972866135,5,True
36.5855350494,-0.106872558594,0,0,-0.769348144531,-0.157252631579,-0.5512,-0.315,-1.21856164346,7.13965529016,6.3531704,7.23348,5.23083226013,10.6252631579,9.3016,10.31,0.357356164346,5,True
36.6396958828,0,0,0,-0.752624511719,-0.157063157895,-0.5794,-0.3,-0.82586256176,7.4745,6.895,7.614,5.5649836731,10.6252631579,9.3392,10.28,0.318086256176,6,False
36.7163639069,0,0,0,-0.619323730469,-0.156873684211,-0.5794,-0.3,-0.325171232594,7.4745,6.895,7.614,5.90230130005,10.6252631579,9.3392,10.28,0.268017123259,6,False
36.7427039146,0,0,0,-0.408874511719,-0.176315789474,-0.5794,-0.3,-0.226996462169,7.4745,6.895,7.614,6.4348430481,10.6626315789,9.3392,10.28,0.258199646217,6,False
36.7998888493,0,0,0,-0.199859619141,-0.157442105263,-0.5512,-0.3,0.165908322149,7.4745,6.895,7.614,6.96375523376,10.6252631579,9.3016,10.28,0.218929738047,6,False
36.8495578766,0,0,0,0,-0.176315789474,-0.5794,-0.3,0.500242038432,7.4745,6.895,7.614,7.4695,10.6626315789,9.3392,10.28,0.185550316103,6,False
36.9033999443,0,0,0,0,-0.176315789474,-0.5794,-0.315,0.834909548934,7.4745,6.895,7.614,7.4695,10.6626315789,9.3392,10.31,0.152170894158,6,False
36.9563109875,0,0,0,0,-0.157442105263,-0.5512,-0.3,0.993019552305,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,10.28,0.13646293089,6,False
37.0074298382,0,0,0,0,-0.157252631579,-0.5794,-0.3,0.994049922996,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,10.28,0.13646293089,6,False
37.0584909916,0,0,0,0,-0.157063157895,-0.5794,-0.3,0.995080293687,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,10.28,0.13646293089,6,False
37.1132459641,0,0,0,0,-0.156873684211,-0.5512,-0.3,1.0059379589,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,10.28,0.135481183186,6,False
37.1729149818,0,0,0,0.103210449219,-0.156684210526,-0.5794,-0.3,1.0266327361,7.4745,6.895,7.614,7.73067404175,10.6252631579,9.3392,10.28,0.133517687778,6,False
37.2216598988,0,0,0,0.169860839844,-0.156494736842,-0.5512,-0.315,1.02769255923,7.4745,6.895,7.614,7.89933285522,10.6252631579,9.3016,10.31,0.133517687778,6,False
37.2741649151,0,0,0,0.239929199219,-0.156305263158,-0.5794,-0.3,1.02875238235,7.4745,6.895,7.614,8.07664083862,10.6252631579,9.3392,10.28,0.133517687778,6,False
37.3253118992,0,-0.112365722656,0,0.285705566406,-0.156115789474,-0.5794,-0.315,1.02981220547,7.4745,6.67408898926,7.614,8.19247793579,10.6252631579,9.3392,10.31,0.133517687778,6,False
37.3774778843,0,-0.112365722656,0,0.285705566406,-0.155926315789,-0.5794,-0.315,1.03087202859,7.4745,6.67408898926,7.614,8.19247793579,10.6252631579,9.3392,10.31,0.133517687778,6,False
37.4289200306,0,-0.113586425781,0,0.288024902344,-0.155736842105,-0.5512,-0.3,1.0221045572,7.4745,6.67168908691,7.614,8.19834701538,10.6252631579,9.3016,10.28,0.134499435482,6,False
37.48199296,0,-0.132629394531,0,0.329772949219,-0.175726315789,-0.5512,-0.3,1.0034999738,7.4745,6.63425061035,7.614,8.303990448,10.6626315789,9.3016,10.28,0.13646293089,6,False
37.537539959,0,-0.165100097656,0,0.417205810547,-0.176315789474,-0.5512,-0.3,0.935739282857,7.4745,6.57041320801,7.614,8.52523930359,10.6626315789,9.3016,10.28,0.14333516482,6,False
37.5919959545,0,-0.185852050781,0,0.485809326172,-0.157442105263,-0.5794,-0.315,0.848255280533,7.4745,6.52961486816,7.614,8.69884049988,10.6252631579,9.3392,10.31,0.152170894158,6,False
37.6463809013,0,-0.186584472656,0,0.491668701172,-0.157252631579,-0.5794,-0.3,0.750855626397,7.4745,6.52817492676,7.614,8.71366764832,10.6252631579,9.3392,10.28,0.161988371201,6,False
37.6968719959,0,-0.167663574219,0,0.491668701172,-0.157063157895,-0.5512,-0.3,0.633703208451,7.4745,6.56537341309,7.614,8.71366764832,10.6252631579,9.3016,10.28,0.173769343652,6,False
37.7506198883,0,-0.152038574219,0,0.456024169922,-0.156873684211,-0.5512,-0.3,0.467296508182,7.4745,6.59609216309,7.614,8.62346916199,10.6252631579,9.3016,10.28,0.190459054624,6,False
37.8012869358,0,-0.116149902344,0,0.304748535156,-0.176315789474,-0.5794,-0.315,0.271241027246,7.4745,6.66664929199,7.614,8.24066616821,10.6626315789,9.3392,10.31,0.210094008709,6,False
37.8547198772,0,0,0,0.118713378906,-0.176315789474,-0.5794,-0.315,0.0356800186905,7.4745,6.895,7.614,7.76990420532,10.6626315789,9.3392,10.31,0.233655953611,6,False
37.9061820507,0,0,0,0,-0.176315789474,-0.5794,-0.3,-0.180462020275,7.4745,6.895,7.614,7.4695,10.6626315789,9.3392,10.28,0.255254403104,6,False
37.960078001,0,0,0,0,-0.176315789474,-0.5512,-0.3,-0.357510865657,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,10.28,0.272925861781,6,False
38.0112390518,0,0,0,0,-0.176315789474,-0.5794,-0.3,-0.367672418794,7.4745,6.895,7.614,7.4695,10.6626315789,9.3392,10.28,0.273907609485,6,False
38.0634939671,0,0,0,0,-0.176315789474,-0.5794,-0.315,-0.368016494889,7.4745,6.895,7.614,7.4695,10.6626315789,9.3392,10.31,0.273907609485,6,False
38.1151480675,0,0,0,-0.173614501953,-0.157442105263,-0.5794,-0.3,-0.368360570984,7.4745,6.895,7.614,7.03016850281,10.6252631579,9.3392,10.28,0.273907609485,6,False
38.1755669117,0,0,0,-0.262237548828,-0.157252631579,-0.5794,-0.3,-0.368704647079,7.4745,6.895,7.614,6.80590788269,10.6252631579,9.3392,10.28,0.273907609485,6,False
38.2305159569,0,0,0,-0.322784423828,-0.157063157895,-0.5512,-0.3,-0.369048723174,7.4745,6.895,7.614,6.6526940155,10.6252631579,9.3016,10.28,0.273907609485,6,False
38.2784228325,0,0,0,-0.324371337891,-0.156873684211,-0.5794,-0.3,-0.369392799269,7.4745,6.895,7.614,6.64867832947,10.6252631579,9.3392,10.28,0.273907609485,6,False
38.3297920227,0,0,0,-0.274078369141,-0.156684210526,-0.5512,-0.3,-0.330427697285,7.4745,6.895,7.614,6.77594468689,10.6252631579,9.3016,10.28,0.269980618668,6,False
38.3765799999,0,0,0,-0.137237548828,-0.156494736842,-0.5512,-0.315,-0.291423325394,7.4745,6.895,7.614,7.12222038269,10.6252631579,9.3016,10.31,0.266053627851,6,False
38.4306600094,0,0,0,0,-0.176315789474,-0.5512,-0.3,-0.232725094555,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,10.28,0.260163141625,6,False
38.4818630219,0,0,0,0,-0.176315789474,-0.5512,-0.315,-0.193622547894,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,10.31,0.256236150808,6,False
38.5543818474,0,0,0,0,-0.157442105263,-0.5512,-0.3,-0.193789909402,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,10.28,0.256236150808,6,False
38.5973939896,0,0,0,0,-0.176315789474,-0.5512,-0.3,-0.19395727091,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,10.28,0.256236150808,6,False
38.6381230354,0,0,0,0,-0.157442105263,-0.5794,-0.3,-0.194124632418,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,10.28,0.256236150808,6,False
38.6907868385,0,0,0,0,-0.157252631579,-0.5512,-0.3,-0.194291993926,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,10.28,0.256236150808,6,False
38.7445130348,0,0,0,0,-0.157063157895,-0.5512,-0.3,-0.194459355434,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,10.28,0.256236150808,6,False
38.7989640236,0,0,0,-0.221588134766,-0.156873684211,-0.5794,-0.315,-0.194626716942,7.4745,6.895,7.614,6.90877122498,10.6252631579,9.3392,10.31,0.256236150808,6,False
38.8541939259,0,0,0,-0.400329589844,-0.156684210526,-0.5794,-0.315,-0.19479407845,7.4745,6.895,7.614,6.4564659729,10.6252631579,9.3392,10.31,0.256236150808,6,False
38.9047310352,0,0,0,-0.538024902344,-0.156494736842,-0.5794,-0.3,-0.185134145439,7.4745,6.895,7.614,6.10802798462,10.6252631579,9.3392,10.28,0.255254403104,6,False
38.9581289291,0,0,0,-0.535095214844,-0.156305263158,-0.5794,-0.3,-0.155809805911,7.4745,6.895,7.614,6.11544155884,10.6252631579,9.3392,10.28,0.252309159991,6,False
39.0091979504,0,0,0,-0.426818847656,-0.176294736842,-0.5794,-0.3,-0.0281830687577,7.4745,6.895,7.614,6.38943490601,10.6626315789,9.3392,10.28,0.239546439836,6,False
39.0628290176,0,0,0,-0.284332275391,-0.157421052632,-0.5794,-0.315,0.178189651754,7.4745,6.895,7.614,6.74999717712,10.6252631579,9.3392,10.31,0.218929738047,6,False
39.1141970158,0,0,0,0,-0.157231578947,-0.5512,-0.315,0.335632066685,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,10.31,0.203221774779,6,False
39.1666150093,0,0,0,0,-0.157042105263,-0.5794,-0.3,0.49323156125,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,10.28,0.187513811511,6,False
39.221487999,0,0,0,0,-0.156852631579,-0.5794,-0.3,0.533060601213,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,10.28,0.183586820694,6,False
39.2731430531,0,0,0,0,-0.156663157895,-0.6076,-0.315,0.533619733006,7.4745,6.895,7.614,7.4695,10.6252631579,9.3768,10.31,0.183586820694,6,False
39.3241369724,0,0,0,0,-0.156473684211,-0.5512,-0.3,0.534178864799,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,10.28,0.183586820694,6,False
39.3755428791,0,0,0,0,-0.156284210526,-0.5794,-0.315,0.534737996592,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,10.31,0.183586820694,6,False
39.4304890633,0,0,0,0,-0.156094736842,-0.5512,-0.3,0.535297128385,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,10.28,0.183586820694,6,False
39.4830889702,0,0,0,0,-0.155905263158,-0.5794,-0.3,0.535856260178,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,10.28,0.183586820694,6,False
39.5385420322,0,0,0,0,-0.175894736842,-0.5512,-0.3,0.536415391971,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,10.28,0.183586820694,6,False
39.5948460102,0,0,0,0,-0.157021052632,-0.5794,-0.3,0.536974523764,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,10.28,0.183586820694,6,False
39.6478459835,0,0,-0.122222900391,0,-0.156831578947,-0.5794,-0.315,0.537533655557,7.4745,6.895,7.31870947266,7.4695,10.6252631579,9.3392,10.31,0.183586820694,6,False
39.702026844,0,0,-0.279937744141,0,-0.156642105263,-0.5512,-0.3,0.53809278735,7.4745,6.895,6.93767041016,7.4695,10.6252631579,9.3016,10.28,0.183586820694,6,False
39.7543330193,0,0,-0.632751464844,0,-0.159010526316,-0.16,-0.16,-0.0210390057081,7.27291440526,6.73772,6.65635623047,7.44288039803,10.6252631579,9.3392,10.28,0.183586820694,6,True
39.8161790371,-0.184997558594,0,-0.999969482422,0,-0.178683714263,-0.130388565185,-0.160778752119,-0.0209217317229,7.01344306634,6.76682804042,6.21181613267,7.44302877894,10.6626315789,9.3016,10.28,0.183586820694,6,True
39.8603570461,-0.267761230469,0,-0.999969482422,0,-0.159994680819,-0.159419350072,-0.167728725828,-0.0198750028206,6.93221244346,6.73829077888,6.20342056443,7.44435315268,10.6252631579,9.3392,10.28,0.183586820694,6,True
39.9128248692,-0.229309082031,0,-0.999969482422,0,-0.17866670957,-0.16181155447,-0.202463045026,-0.0169020057967,6.9572886902,6.73593924196,6.16146150684,7.44811473717,10.6626315789,9.3392,10.31,0.183586820694,6,True
39.9927740097,-0.208068847656,0,-0.999969482422,0,-0.159951348135,-0.137411034578,-0.230690759077,-0.0103881181794,7.00794239679,6.75992495301,6.12736242827,7.45635643347,10.6252631579,9.3016,10.28,0.183586820694,6,True
40.0280790329,-0.206237792969,0,-0.999969482422,0,-0.159913735679,-0.142206028176,-0.280104996205,-0.00293608526499,7.01031139956,6.7552114743,6.06767002982,7.46578511812,10.6252631579,9.3016,10.28,0.183586820694,6,True
40.0710349083,-0.195495605469,0,-0.999969482422,0,-0.159851225034,-0.180867446609,-0.362035781572,0.0094201197497,7.02400905563,6.71720729998,5.9686976411,7.48141880651,10.6252631579,9.3392,10.28,0.183586820694,6,True
40.1248869896,-0.185607910156,0,-0.999969482422,0,-0.159766201599,-0.165284712834,-0.470608520412,0.0258007206333,7.03665196982,6.73252512728,5.83754177258,7.50214436178,10.6252631579,9.3016,10.28,0.183586820694,6,True
40.1797800064,-0.185607910156,0,-0.999969482422,0,-0.159659516086,-0.18134066959,-0.602613654091,0.0457263909915,7.03678722038,6.71674212179,5.67807957109,7.5273553162,10.6252631579,9.3016,10.28,0.183586820694,6,True
40.2340500355,-0.185607910156,0,-0.999969482422,0,-0.159535825656,-0.226527658891,-0.749548633844,0.0679202386148,7.03694402892,6.67232331131,5.50058211555,7.55543608191,10.6252631579,9.3392,10.28,0.183586820694,6,True
40.28510499,-0.185607910156,0,-0.999969482422,0,-0.159388688677,-0.245724699147,-0.919667183718,0.0936274559366,7.03713056183,6.65345262074,5.2950789073,7.58796213862,10.6252631579,9.3392,10.28,0.183586820694,6,True
40.3372750282,-0.185607910156,0,-0.999969482422,0,-0.159220322342,-0.238780564598,-1.10803043964,0.122107776389,7.03734400825,6.660278705,5.19803686523,7.62399686408,10.6252631579,9.3016,10.28,0.183586820694,6,True
40.3894970417,-0.185607910156,0,-0.999969482422,0,-0.159035909302,-0.289292986839,-1.32075659248,0.152026413666,7.03757779788,6.61062499394,5.19803686523,7.66185141989,10.6252631579,9.3392,10.31,0.183586820694,6,True
40.4401619434,-0.183776855469,0,-0.980529785156,0,-0.177812880664,-0.314295092103,-1.51231792874,0.185564189628,7.01609461202,6.58604792446,5.22152001953,7.70428509093,10.6626315789,9.3392,10.25,0.183586820694,6,True
40.4935278893,-0.165588378906,0,-0.833679199219,0,-0.158903315915,-0.311615571975,-1.68082589016,0.219827070585,7.06312565389,6.58868189275,5.39891552734,7.74763620106,10.6252631579,9.3016,10.1347058824,0.183586820694,6,True
40.5462210178,-0.129699707031,0,-0.653381347656,0,-0.158663845906,-0.337560112167,-1.82426822056,0.25468988484,7.10892710576,6.56317840974,5.61671533203,7.79174637679,10.6252631579,9.3016,9.96176470588,0.183586820694,6,True
40.5985460281,0,0,-0.461242675781,0,-0.158570889,-0.365760112167,-1.76662116174,0.254964198193,7.4745,6.895,6.49963769531,7.4695,10.6252631579,9.3392,9.84647058824,0.183586820694,6,False
40.6475758553,0,0,-0.335632324219,0,-0.177522249197,-0.365760112167,-1.6801505735,0.255238511547,7.4745,6.895,6.80311230469,7.4695,10.6626315789,9.3392,9.67352941176,0.183586820694,6,False
40.6994149685,0,0,-0.236968994141,0,-0.158745081765,-0.365760112167,-1.62250351468,0.2555128249,7.4745,6.895,7.04148291016,7.4695,10.6252631579,9.3392,9.55823529412,0.183586820694,6,False
40.7506649494,0,0,-0.195587158203,0,-0.158652124858,-0.365760112167,-1.59367998527,0.255787138253,7.4745,6.895,7.14146142578,7.4695,10.6252631579,9.3392,9.50058823529,0.183586820694,6,False
40.8050589561,0,0,-0.194732666016,0,-0.158559167952,-0.337560112167,-1.59367998527,0.256061451607,7.4745,6.895,7.14352587891,7.4695,10.6252631579,9.3016,9.50058823529,0.183586820694,6,False
40.8581440449,0,0,-0.199127197266,0,-0.158466211046,-0.337560112167,-1.59367998527,0.25633576496,7.4745,6.895,7.13290869141,7.4695,10.6252631579,9.3016,9.50058823529,0.183586820694,6,False
40.9089620113,0,0,-0.214508056641,0,-0.158373254139,-0.365760112167,-1.59367998527,0.256610078314,7.4745,6.895,7.09574853516,7.4695,10.6252631579,9.3392,9.50058823529,0.183586820694,6,False
40.9608769417,0,0,-0.270050048828,0,-0.158280297233,-0.365760112167,-1.59367998527,0.256884391667,7.4745,6.895,6.96155908203,7.4695,10.6252631579,9.3392,9.50058823529,0.183586820694,6,False
41.0214669704,0,0,-0.377990722656,0,-0.158187340327,-0.365760112167,-1.59367998527,0.257158705021,7.4745,6.895,6.70077441406,7.4695,10.6252631579,9.3392,9.50058823529,0.183586820694,6,False
41.0714390278,0,0,-0.510559082031,0,-0.156887662068,-0.535417720559,-3.34703617828,0.521474763319,7.27560566641,6.36868438069,5.78924462891,8.12929594429,10.6252631579,9.3016,9.50058823529,0.183586820694,6,True
41.1278369427,0,0,-0.674377441406,0,-0.156661068534,-0.542673058796,-3.39691909668,0.531695131626,7.27589293037,6.3615523832,5.59135205078,8.14222726529,10.6252631579,9.3016,9.47176470588,0.183586820694,6,True
41.1819529533,0,0,-0.769958496094,0,-0.176336413022,-0.547547982071,-3.44011923936,0.538748499547,7.25094951239,6.35676033362,5.47589013672,8.15115153905,10.6626315789,9.3016,9.47176470588,0.183586820694,6,True
41.2381148338,0,0,-0.755554199219,0,-0.157449388379,-0.578205838791,-3.46190004595,0.532755487372,7.27489353788,6.32662366047,5.49329052734,8.1435688804,10.6252631579,9.3392,9.47176470588,0.184568568398,6,True
41.2896258831,0,0,-0.696350097656,0,-0.157254176432,-0.551035157653,-3.47102156832,0.515022250638,7.27514101783,6.35333244003,5.56480908203,8.12113190262,10.6252631579,9.3016,9.47176470588,0.186532063807,6,True
41.342471838,0,0,-0.592712402344,0,-0.176315789829,-0.55119993707,-3.45807003057,0.505944314488,7.25097565744,6.35317046186,5.69000341797,8.10964604391,10.6626315789,9.3016,9.44294117647,0.187513811511,6,True
41.3932089806,0,0,-0.483337402344,0,-0.157442105647,-0.55119993707,-3.44365826586,0.506464176289,7.4745,6.895,6.44625683594,7.4695,10.6252631579,9.3016,9.41411764706,0.187513811511,6,False
41.441275835,0,0,-0.354919433594,0,-0.157252631991,-0.55119993707,-3.44365826586,0.50698403809,7.4745,6.895,6.75651464844,7.4695,10.6252631579,9.3016,9.41411764706,0.187513811511,6,False
41.4925329685,0,0,-0.194000244141,0,-0.157063158335,-0.57939993707,-3.44365826586,0.507503899891,7.4745,6.895,7.14529541016,7.4695,10.6252631579,9.3392,9.41411764706,0.187513811511,6,False
41.545924902,0,0,0,0,-0.15687368468,-0.57939993707,-3.41483473645,0.508023761692,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,9.35647058824,0.187513811511,6,False
41.596955061,0,0,0,0,-0.156684211024,-0.55119993707,-3.40042297174,0.508543623493,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,9.32764705882,0.187513811511,6,False
41.649944067,0,0,0,0,-0.156494737368,-0.57939993707,-3.40042297174,0.509063485294,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,9.32764705882,0.187513811511,6,False
41.7011449337,0,0,0,0,-0.156305263712,-0.57939993707,-3.41483473645,0.509583347095,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,9.35647058824,0.187513811511,6,False
41.7578568459,0,0,0,0,-0.156115790057,-0.55119993707,-3.40042297174,0.510103208896,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,9.32764705882,0.187513811511,6,False
41.8071098328,0,0,0,0,-0.155926316401,-0.55119993707,-3.41483473645,0.510623070697,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,9.35647058824,0.187513811511,6,False
41.8593158722,0,0,0,0,-0.175915790113,-0.55119993707,-3.41483473645,0.511142932498,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,9.35647058824,0.187513811511,6,False
41.9108328819,0,0,0,0,-0.157042105931,-0.57939993707,-3.40042297174,0.511662794299,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,9.32764705882,0.187513811511,6,False
41.9647109509,0,0,0,0,-0.176315789829,-0.55119993707,-3.40042297174,0.5121826561,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,9.32764705882,0.187513811511,6,False
42.0159490108,0,0,-0.184600830078,0,-0.176315789829,-0.57939993707,-3.40042297174,0.512702517901,7.4745,6.895,7.16800439453,7.4695,10.6626315789,9.3392,9.32764705882,0.187513811511,6,False
42.0697178841,0,0,-0.302398681641,0,-0.157442105647,-0.57939993707,-3.41483473645,0.513222379702,7.4745,6.895,6.88340478516,7.4695,10.6252631579,9.3392,9.35647058824,0.187513811511,6,False
42.1326079369,-0.149353027344,0,-0.478942871094,0,-0.157252631991,-0.60759993707,-3.40042297174,0.513742241503,7.09581539917,6.895,6.45687402344,7.4695,10.6252631579,9.3768,9.32764705882,0.187513811511,6,False
42.1756548882,-0.259948730469,0,-0.628112792969,0,-0.157063157952,-0.5794,-3.40042352941,0.514262187284,6.94583317846,6.3254498,5.64723974609,8.12017023246,10.6252631579,9.3392,9.32764705882,0.187513811511,6,True
42.2351930141,-0.295471191406,0,-0.646545410156,0,-0.156873684267,-0.5512,-3.41483529412,0.514782049169,6.90103978386,6.3531704,5.62497314453,8.12082798771,10.6252631579,9.3016,9.35647058824,0.187513811511,6,True
42.2859239578,-0.275451660156,0,-0.546081542969,0,-0.156684210583,-0.5512,-3.41483529412,0.515301911054,6.92665974987,6.3531704,5.74633349609,8.12148574296,10.6252631579,9.3016,9.35647058824,0.187513811511,6,True
42.3406560421,-0.161682128906,0,-0.316070556641,0,-0.156494736899,-0.5512,-3.40042352941,0.515821772939,7.06455496216,6.895,6.85037353516,7.4695,10.6252631579,9.3016,9.32764705882,0.187513811511,6,False
42.3898839951,0,0,-0.127349853516,0,-0.156305263215,-0.5794,-3.41483529412,0.516341634824,7.4745,6.895,7.30632275391,7.4695,10.6252631579,9.3392,9.35647058824,0.187513811511,6,False
42.4406609535,0,0,0,0,-0.156115789531,-0.5794,-3.40042352941,0.516861496709,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,9.32764705882,0.187513811511,6,False
42.4919500351,0,0,0,0,-0.155926315846,-0.5512,-3.41483529412,0.517381358593,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,9.35647058824,0.187513811511,6,False
42.5443279743,0,0,0,0,-0.155736842162,-0.5794,-3.40042352941,0.517901220478,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,9.32764705882,0.187513811511,6,False
42.5953860283,0,0,0,0,-0.155547368478,-0.5794,-3.40042352941,0.518421082363,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,9.32764705882,0.187513811511,6,False
42.6500639915,0,0,0,0,-0.155357894794,-0.5794,-3.41483529412,0.518940944248,7.4745,6.895,7.614,7.4695,10.6252631579,9.3392,9.35647058824,0.187513811511,6,False
42.7015268803,0,0,0,0,-0.175347368478,-0.5794,-3.40042352941,0.519460806133,7.4745,6.895,7.614,7.4695,10.6626315789,9.3392,9.32764705882,0.187513811511,6,False
42.7539830208,0,0,0,0,-0.176315789474,-0.5794,-3.40042352941,0.519980668018,7.4745,6.895,7.614,7.4695,10.6626315789,9.3392,9.32764705882,0.187513811511,6,False
42.8059010506,0,0,-0.146026611328,0,-0.157442105263,-0.5794,-3.40042352941,0.520500529903,7.4745,6.895,7.26119970703,7.4695,10.6252631579,9.3392,9.32764705882,0.187513811511,6,False
42.8602478504,0,0,-0.254058837891,0,-0.157252631579,-0.5512,-3.41483529412,0.521020391788,7.4745,6.895,7.00019384766,7.4695,10.6252631579,9.3016,9.35647058824,0.187513811511,6,False
42.9142029285,0.109039306641,0,-0.336364746094,0,-0.157063157895,-0.5794,-3.40042352941,0.521540253673,7.75096916199,6.895,6.80134277344,7.4695,10.6252631579,9.3392,9.32764705882,0.187513811511,6,False
42.9689528942,0.121612548828,0,-0.378356933594,0,-0.156873684211,-0.5794,-3.40042352941,0.522060115557,7.78284861755,6.895,6.69988964844,7.4695,10.6252631579,9.3392,9.32764705882,0.187513811511,6,False
43.0211119652,0.128326416016,0,-0.395324707031,0,-0.156684210526,-0.5794,-3.41483529412,0.522579977442,7.79987162781,6.895,6.65889550781,7.4695,10.6252631579,9.3392,9.35647058824,0.187513811511,6,False
43.0734398365,0.135772705078,0,-0.426086425781,0,-0.176315789474,-0.5512,-3.40042352941,0.523099839327,7.81875169373,6.895,6.58457519531,7.4695,10.6626315789,9.3016,9.32764705882,0.187513811511,6,False
43.1262328625,0.136993408203,0,-0.425964355469,0,-0.157442105263,-0.5794,-3.40042352941,0.523619701212,7.8218467865,6.895,6.58487011719,7.4695,10.6252631579,9.3392,9.32764705882,0.187513811511,6,False
43.1771829128,0.133331298828,0,-0.389221191406,0,-0.157252631579,-0.5512,-3.40042352941,0.524139563097,7.81256150818,6.895,6.67364160156,7.4695,10.6252631579,9.3016,9.32764705882,0.187513811511,6,False
