Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
78.0700368881,0,0,-0.606750488281,0,-0.652473604837,1.6719647241,7.45201818057,-0.350029041854,7.4745,6.9645,5.67304541016,7.4695,8.7775,7.214,3.07965517241,0.0883572933822,2,False
78.1234238148,0,0,-0.561828613281,0,-0.614973604837,1.6719647241,7.62443197367,-0.352385236344,7.4745,6.9645,5.72731103516,7.4695,8.74,7.214,2.90724137931,0.0883572933822,2,False
78.1738438606,0,0,-0.435729980469,0,-0.652473604837,1.6719647241,7.7537423185,-0.354741430834,7.4745,6.9645,5.87963818359,7.4695,8.7775,7.214,2.77793103448,0.0883572933822,2,False
78.2315330505,0,0,-0.239898681641,0,-0.689973604837,1.6239647241,7.9261561116,-0.357097625324,7.4745,6.9645,6.11620239258,7.4695,8.815,7.246,2.60551724138,0.0883572933822,2,False
78.2809078693,0,0,0,0,-0.689973604837,1.6719647241,8.07701818057,-0.359453819815,7.4745,6.9645,7.614,7.4695,8.815,7.214,2.45465517241,0.0883572933822,2,False
78.3338079453,0,0,0,0,-0.652473604837,1.6719647241,8.19859642991,-0.361810014305,7.4745,6.9645,7.614,7.4695,8.7775,7.214,2.33307692308,0.0883572933822,2,False
78.388808012,0,0,0,0,-0.689973604837,1.6719647241,8.25551950683,-0.364166208795,7.4745,6.9645,7.614,7.4695,8.815,7.214,2.27615384615,0.0883572933822,2,False
78.444218874,0,0,0,0,-0.652473604837,1.7199647241,8.25551950683,-0.366522403285,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.27615384615,0.0883572933822,2,False
78.4947948456,0,0,0,0,-0.689973604837,1.7199647241,8.25551950683,-0.368878597775,7.4745,6.9645,7.614,7.4695,8.815,7.182,2.27615384615,0.0883572933822,2,False
78.5459280014,0,0,0,0,-0.652473604837,1.7199647241,8.25551950683,-0.371234792266,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.27615384615,0.0883572933822,2,False
78.5993189812,0,0,0,0,-0.689973604837,1.7199647241,8.25551950683,-0.373590986756,7.4745,6.9645,7.614,7.4695,8.815,7.182,2.27615384615,0.0883572933822,2,False
78.6509988308,0,0,0,0,-0.652473604837,1.7199647241,8.25551950683,-0.375947181246,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.27615384615,0.0883572933822,2,False
78.7030918598,0,0,0,0,-0.689973604837,1.7199647241,8.25551950683,-0.378303375736,7.4745,6.9645,7.614,7.4695,8.815,7.182,2.27615384615,0.0883572933822,2,False
78.7600979805,0,0,0,0,-0.614973604837,1.7199647241,8.25551950683,-0.380659570226,7.4745,6.9645,7.614,7.4695,8.74,7.182,2.27615384615,0.0883572933822,2,False
78.8086659908,0,0,0,0,-0.652473604837,1.6719647241,8.25551950683,-0.383015764717,7.4745,6.9645,7.614,7.4695,8.7775,7.214,2.27615384615,0.0883572933822,2,False
78.8599758148,0,0,0,0,-0.652473604837,1.7199647241,8.25551950683,-0.385371959207,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.27615384615,0.0883572933822,2,False
78.913312912,0,0,0,0,-0.652473604837,1.7679647241,8.25551950683,-0.387728153697,7.4745,6.9645,7.614,7.4695,8.7775,7.15,2.27615384615,0.0883572933822,2,False
78.9645650387,0,0,0,0,-0.689973604837,1.6719647241,8.2744938658,-0.390084348187,7.4745,6.9645,7.614,7.4695,8.815,7.214,2.25717948718,0.0883572933822,2,False
79.0220599174,0,0,0,0,-0.652473604837,1.7199647241,8.2744938658,-0.392440542677,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.25717948718,0.0883572933822,2,False
79.075086832,0,0,0,0,-0.614973604837,1.7199647241,8.2744938658,-0.394796737167,7.4745,6.9645,7.614,7.4695,8.74,7.182,2.25717948718,0.0883572933822,2,False
79.1386940479,0,0,0,0,-0.652473604837,1.7199647241,8.2744938658,-0.397152931658,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.25717948718,0.0883572933822,2,False
79.1846389771,0,0,0,0,-0.652473604837,1.7199647241,8.23654514785,-0.399509126148,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.29512820513,0.0883572933822,2,False
79.237361908,0,0,0,0,-0.652473604837,1.6719647241,8.25551950683,-0.401865320638,7.4745,6.9645,7.614,7.4695,8.7775,7.214,2.27615384615,0.0883572933822,2,False
79.2858679295,0,0,0,0,-0.652473604837,1.7199647241,8.25551950683,-0.404221515128,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.27615384615,0.0883572933822,2,False
79.3392438889,0,0,0,0,-0.652473604837,1.7199647241,8.2744938658,-0.406577709618,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.25717948718,0.0883572933822,2,False
79.3905608654,0,0,0,0,-0.652473604837,1.7199647241,8.25551950683,-0.408933904109,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.27615384615,0.0883572933822,2,False
79.4427659512,0,0,0,0,-0.689973604837,1.6719647241,8.25551950683,-0.411290098599,7.4745,6.9645,7.614,7.4695,8.815,7.214,2.27615384615,0.0883572933822,2,False
79.4956538677,0,0,0,0,-0.652473604837,1.7199647241,8.2744938658,-0.413646293089,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.25717948718,0.0883572933822,2,False
79.5506880283,0,0,0,0,-0.614973604837,1.7199647241,8.25551950683,-0.416002487579,7.4745,6.9645,7.614,7.4695,8.74,7.182,2.27615384615,0.0883572933822,2,False
79.6012358665,0,0,0,0,-0.652473604837,1.7199647241,8.25551950683,-0.418358682069,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.27615384615,0.0883572933822,2,False
79.6559538841,0,0,0,0,-0.652473604837,1.7199647241,8.2744938658,-0.42071487656,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.25717948718,0.0883572933822,2,False
79.7068450451,0,0,0,0,-0.652473604837,1.7199647241,8.2744938658,-0.42307107105,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.25717948718,0.0883572933822,2,False
79.76039505,0,0,0,0,-0.652473604837,1.6719647241,8.25551950683,-0.42542726554,7.4745,6.9645,7.614,7.4695,8.7775,7.214,2.27615384615,0.0883572933822,2,False
79.8129739761,0,0,0,0,-0.652473604837,1.7199647241,8.25551950683,-0.42778346003,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.27615384615,0.0883572933822,2,False
79.8650028706,0,0,0,0,-0.689973604837,1.6719647241,8.25551950683,-0.43013965452,7.4745,6.9645,7.614,7.4695,8.815,7.214,2.27615384615,0.0883572933822,2,False
79.9190919399,0,0,0,0,-0.652473604837,1.6719647241,8.2744938658,-0.432495849011,7.4745,6.9645,7.614,7.4695,8.7775,7.214,2.25717948718,0.0883572933822,2,False
79.970528841,0,0,0,0,-0.689973604837,1.7199647241,8.25551950683,-0.434852043501,7.4745,6.9645,7.614,7.4695,8.815,7.182,2.27615384615,0.0883572933822,2,False
80.0261650085,0,0,0,0,-0.614973604837,1.7199647241,8.25551950683,-0.437208237991,7.4745,6.9645,7.614,7.4695,8.74,7.182,2.27615384615,0.0883572933822,2,False
80.0753939152,0,0,0,0,-0.652473604837,1.6719647241,8.25551950683,-0.439564432481,7.4745,6.9645,7.614,7.4695,8.7775,7.214,2.27615384615,0.0883572933822,2,False
80.1302750111,0,0,0,0,-0.689973604837,1.7199647241,8.25551950683,-0.441920626971,7.4745,6.9645,7.614,7.4695,8.815,7.182,2.27615384615,0.0883572933822,2,False
80.1810150146,0,0,0,0,-0.689973604837,1.6719647241,8.25551950683,-0.444276821462,7.4745,6.9645,7.614,7.4695,8.815,7.214,2.27615384615,0.0883572933822,2,False
80.235532999,0,0,0,0,-0.689973604837,1.7199647241,8.2744938658,-0.446633015952,7.4745,6.9645,7.614,7.4695,8.815,7.182,2.25717948718,0.0883572933822,2,False
80.2889919281,0,0,0,0,-0.652473604837,1.6719647241,8.2744938658,-0.448989210442,7.4745,6.9645,7.614,7.4695,8.7775,7.214,2.25717948718,0.0883572933822,2,False
80.3422019482,0,0,0,0,-0.689973604837,1.6719647241,8.2744938658,-0.451345404932,7.4745,6.9645,7.614,7.4695,8.815,7.214,2.25717948718,0.0883572933822,2,False
80.3936359882,0,0,0,0,-0.652473604837,1.7199647241,8.2744938658,-0.453701599422,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.25717948718,0.0883572933822,2,False
80.4452600479,0,0,0,0,-0.652473604837,1.6719647241,8.2744938658,-0.456057793912,7.4745,6.9645,7.614,7.4695,8.7775,7.214,2.25717948718,0.0883572933822,2,False
80.5133898258,0,0,0,0,-0.652473604837,1.6719647241,8.2744938658,-0.458413988403,7.4745,6.9645,7.614,7.4695,8.7775,7.214,2.25717948718,0.0883572933822,2,False
80.5539529324,0,0,0,0,-0.614973604837,1.7199647241,8.25551950683,-0.460770182893,7.4745,6.9645,7.614,7.4695,8.74,7.182,2.27615384615,0.0883572933822,2,False
80.6055350304,0,0,0,0,-0.652473604837,1.6719647241,8.2744938658,-0.463126377383,7.4745,6.9645,7.614,7.4695,8.7775,7.214,2.25717948718,0.0883572933822,2,False
80.6569030285,0,0,0,0,-0.652473604837,1.7199647241,8.2744938658,-0.465482571873,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.25717948718,0.0883572933822,2,False
80.7048008442,0,0,0,0,-0.652473604837,1.7199647241,8.25551950683,-0.467838766363,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.27615384615,0.0883572933822,2,False
80.7587509155,0,0,0,0,-0.689973604837,1.7679647241,8.2744938658,-0.470194960854,7.4745,6.9645,7.614,7.4695,8.815,7.15,2.25717948718,0.0883572933822,2,False
80.8136808872,0,0,0,0,-0.652473604837,1.7199647241,8.2744938658,-0.472551155344,7.4745,6.9645,7.614,7.4695,8.7775,7.182,2.25717948718,0.0883572933822,2,False
80.8712558746,0,0.294830322266,0,0.216735839844,-0.652473604837,1.7199647241,8.25551950683,-0.474907349834,7.4745,8.28231356049,7.614,8.01795004272,8.7775,7.182,2.27615384615,0.0883572933822,2,False
80.9206728935,0,0.476257324219,0,0.296203613281,-0.689973604837,1.7199647241,8.25551950683,-0.477263544324,7.4745,8.46696089172,7.614,8.21904324341,8.815,7.182,2.27615384615,0.0883572933822,2,False
80.9757568836,0,0.600646972656,0,0.326232910156,-0.652473604837,1.7199647241,8.2744938658,-0.479619738814,7.4745,8.59355845642,7.614,8.29503237915,8.7775,7.182,2.25717948718,0.0883572933822,2,False
81.0297729969,0,0.665222167969,0,0.343231201172,-0.652473604837,1.6719647241,8.25551950683,-0.481975933305,7.4745,8.65927986145,7.614,8.33804655457,8.7775,7.214,2.27615384615,0.0883572933822,2,False
81.0779998302,0,0.705505371094,0,0.357879638672,-0.652473604837,1.6719647241,8.2744938658,-0.514079083233,7.4745,8.70027809143,7.614,8.37511442566,8.7775,7.214,2.25717948718,0.091302536495,2,False
81.1304440498,0,0.705627441406,0,0.359344482422,-0.614973604837,1.6719647241,8.25551950683,-0.596055016538,7.4745,8.70040232849,7.614,8.37882121277,8.74,7.214,2.27615384615,0.0991565181289,2,False
81.1809499264,0,0.705627441406,0,0.359344482422,-0.689973604837,1.6719647241,8.25551950683,-0.728394607071,7.4745,8.70040232849,7.614,8.37882121277,8.815,7.214,2.27615384615,0.111919238284,2,False
81.2360758781,0,0.705627441406,0,0.359344482422,-0.652473604837,1.7199647241,8.2744938658,-0.891757425057,7.4745,8.70040232849,7.614,8.37882121277,8.7775,7.182,2.25717948718,0.127627201552,2,False
81.2912559509,0,0.705627441406,0,0.359344482422,-0.652473604837,1.6719647241,8.2744938658,-1.076522343,7.4745,8.70040232849,7.614,8.37882121277,8.7775,7.214,2.25717948718,0.145298660229,2,False
81.3448328972,0,0.705627441406,0,0.359344482422,-0.652473604837,1.6719647241,8.2744938658,-1.27297005862,7.4745,8.70040232849,7.614,8.37882121277,8.7775,7.214,2.25717948718,0.163951866609,2,False
81.3968479633,0,0.705627441406,0,0.359344482422,-0.652473604837,1.6239647241,8.2744938658,-1.40187353218,7.4745,8.70040232849,7.614,8.37882121277,8.7775,7.246,2.25717948718,0.17573283906,2,False
81.448112011,0,0.705627441406,0,0.359344482422,-0.652473604837,1.6239647241,8.2744938658,-1.47246119212,7.4745,8.70040232849,7.614,8.37882121277,8.7775,7.246,2.25717948718,0.181623325286,2,False
81.5009789467,0,0.705627441406,0,0.359344482422,-0.652473604837,1.5759647241,8.25551950683,-1.53372224886,7.4745,8.70040232849,7.614,8.37882121277,8.7775,7.278,2.27615384615,0.186532063807,2,False
81.5516760349,0,0.705627441406,0,0.359344482422,-0.652473604837,1.5759647241,8.2744938658,-1.59547417946,7.4745,8.70040232849,7.614,8.37882121277,8.7775,7.278,2.25717948718,0.191440802328,2,False
81.6067800522,0,0.705627441406,0,0.359344482422,-0.652473604837,1.5759647241,8.2744938658,-1.65771698391,7.4745,8.70040232849,7.614,8.37882121277,8.7775,7.278,2.25717948718,0.196349540849,2,False
81.6594369411,0,0.705627441406,0,0.359344482422,-0.652473604837,1.4799647241,8.25551950683,-1.72045066221,7.4745,8.70040232849,7.614,8.37882121277,8.7775,7.342,2.27615384615,0.201258279371,2,False
81.7495589256,0,0.705627441406,0,0.359344482422,-0.689973604837,1.4799647241,8.25551950683,-1.82333782162,7.4745,8.70040232849,7.614,8.37882121277,8.815,7.342,2.27615384615,0.210094008709,2,False
81.8441069126,0,0.691223144531,0,0.358489990234,-0.689973604837,1.4319647241,8.2744938658,-1.83786768764,7.4745,8.68574235535,7.614,8.37665892029,8.815,7.374,2.25717948718,0.210094008709,2,False
81.8808858395,0,0.605651855469,0,0.343231201172,-0.652473604837,1.4319647241,8.2744938658,-1.85239755366,7.4745,8.5986521759,7.614,8.33804655457,8.7775,7.374,2.25717948718,0.210094008709,2,False
81.9134609699,0,0.433898925781,0,0.286560058594,-0.652473604837,1.3839647241,8.2744938658,-1.85298660229,7.4745,8.42385063171,7.614,8.19464022827,8.7775,7.406,2.25717948718,0.210094008709,2,False
81.9578378201,0,0.214508056641,0,0.214904785156,-0.614973604837,1.3839647241,8.25551950683,-1.85298660229,7.4745,8.20056557465,7.614,8.01331655884,8.74,7.406,2.27615384615,0.210094008709,2,False
81.9910609722,0,0,0,0,-0.689973604837,1.3839647241,8.2744938658,-1.85298660229,7.4745,6.9645,7.614,7.4695,8.815,7.406,2.25717948718,0.210094008709,2,False
82.032752037,0,0,0,0,-0.652473604837,1.3839647241,8.25551950683,-1.85298660229,7.4745,6.9645,7.614,7.4695,8.7775,7.406,2.27615384615,0.210094008709,2,False
82.0843129158,0,0,0,0,-0.652473604837,1.3839647241,8.2744938658,-1.84316912524,7.4745,6.9645,7.614,7.4695,8.7775,7.406,2.25717948718,0.209112261005,2,False
82.1396379471,0,0,0,0,-0.652473604837,1.3359647241,8.25551950683,-1.84316912524,7.4745,6.9645,7.614,7.4695,8.7775,7.438,2.27615384615,0.209112261005,2,False
82.1949119568,0,0,0,0,-0.652473604837,1.3359647241,8.2744938658,-1.84316912524,7.4745,6.9645,7.614,7.4695,8.7775,7.438,2.25717948718,0.209112261005,2,False
82.2489929199,0,0,0,0,-0.652473604837,1.3359647241,8.2744938658,-1.84316912524,7.4745,6.9645,7.614,7.4695,8.7775,7.438,2.25717948718,0.209112261005,2,False
82.3030898571,0,0,0,0,-0.652473604837,1.3359647241,8.2744938658,-1.84316912524,7.4745,6.9645,7.614,7.4695,8.7775,7.438,2.25717948718,0.209112261005,2,False
82.3537578583,0,0,0,0,-0.652473604837,1.3839647241,8.2744938658,-1.84316912524,7.4745,6.9645,7.614,7.4695,8.7775,7.406,2.25717948718,0.209112261005,2,False
82.4083600044,0,0,0,0,-0.652473604837,1.3359647241,8.2744938658,-1.84316912524,7.4745,6.9645,7.614,7.4695,8.7775,7.438,2.25717948718,0.209112261005,2,False
82.4592678547,0,-0.233825683594,0,0,-0.652473604837,1.3839647241,8.2744938658,-1.84316912524,7.4745,5.70877391052,7.614,7.4695,8.7775,7.406,2.25717948718,0.209112261005,2,False
82.5141129494,0,-0.371185302734,0,0,-0.652473604837,1.3359647241,8.25551950683,-1.84316912524,7.4745,5.56897615814,7.614,7.4695,8.7775,7.438,2.27615384615,0.209112261005,2,False
82.5650160313,0,-0.484100341797,0,0,-0.652473604837,1.3839647241,8.2744938658,-1.84316912524,7.4745,5.45405687714,7.614,7.4695,8.7775,7.406,2.25717948718,0.209112261005,2,False
82.6169528961,0,-0.595062255859,0,0,-0.652473604837,1.3359647241,8.2744938658,-1.84316912524,7.4745,5.3411253891,7.614,7.4695,8.7775,7.438,2.25717948718,0.209112261005,2,False
82.6698620319,0,-0.684539794922,0,0,-0.689973604837,1.3359647241,8.2744938658,-1.84316912524,7.4745,5.25005962372,7.614,7.4695,8.815,7.438,2.25717948718,0.209112261005,2,False
82.7213120461,0,-0.775238037109,0,0,-0.652473604837,1.3359647241,8.2744938658,-1.84316912524,7.4745,5.15775148773,7.614,7.4695,8.7775,7.438,2.25717948718,0.209112261005,2,False
82.7720689774,0,-0.841644287109,0,0,-0.614973604837,1.3359647241,8.2744938658,-1.84316912524,7.4745,5.09016652679,7.614,7.4695,8.74,7.438,2.25717948718,0.209112261005,2,False
82.8261640072,0,-0.883880615234,0,0,-0.689973604837,1.3359647241,8.2744938658,-1.84316912524,7.4745,5.04718050385,7.614,7.4695,8.815,7.438,2.25717948718,0.209112261005,2,False
82.8765740395,0,-0.949066162109,0,0,-0.652473604837,1.3359647241,8.2744938658,-1.84316912524,7.4745,4.98083791351,7.614,7.4695,8.7775,7.438,2.25717948718,0.209112261005,2,False
82.939770937,0,-1.0,0,0.217224121094,-0.689973604837,1.3359647241,8.2744938658,-1.84316912524,7.4745,4.929,7.614,8.01918563843,8.815,7.438,2.25717948718,0.209112261005,2,False
82.989169836,0,-1.0,0,0.231872558594,-0.614973604837,1.3839647241,8.25551950683,-1.84316912524,7.4745,4.929,7.614,8.05625350952,8.74,7.406,2.27615384615,0.209112261005,2,False
83.039110899,0,-1.0,0,0.231994628906,-0.652473604837,1.4319647241,8.2744938658,-1.84316912524,7.4745,4.929,7.614,8.05656240845,8.7775,7.374,2.25717948718,0.209112261005,2,False
83.089673996,0,-1.0,0,0.231994628906,-0.652473604837,1.5279647241,8.2744938658,-1.84316912524,7.4745,4.929,7.614,8.05656240845,8.7775,7.31,2.25717948718,0.209112261005,2,False
83.1385958195,0,-1.0,0,0.231994628906,-0.652473604837,1.6239647241,8.25551950683,-1.84316912524,7.4745,4.929,7.614,8.05656240845,8.7775,7.246,2.27615384615,0.209112261005,2,False
83.1898639202,0,-1.0,0,0.236999511719,-0.652473604837,1.7679647241,8.2744938658,-1.84316912524,7.4745,4.929,7.614,8.0692272644,8.7775,7.15,2.25717948718,0.209112261005,2,False
83.2443480492,0,-1.0,0,0.239807128906,-0.652473604837,1.9137647241,8.2744938658,-1.84316912524,7.4745,4.929,7.614,8.0763319397,8.7775,7.0528,2.25717948718,0.209112261005,2,False
83.2980928421,0,-1.0,0,0.241027832031,-0.652473604837,2.0595647241,8.25551950683,-1.84316912524,7.4745,4.929,7.614,8.07942092896,8.7775,6.9556,2.27615384615,0.209112261005,2,False
83.3486099243,0,-0.939422607422,0,0.236633300781,-0.652473604837,2.1081647241,8.2744938658,-1.84316912524,7.4745,4.9906526413,7.614,8.06830056763,8.7775,6.9232,2.25717948718,0.209112261005,2,False
83.4007899761,0,-0.833587646484,0,0.230407714844,-0.652473604837,2.2539647241,8.2744938658,-1.84316912524,7.4745,5.09836617279,7.614,8.05254672241,8.7775,6.826,2.25717948718,0.209112261005,2,False
83.4518008232,0,-0.718841552734,0,0.226867675781,-0.652473604837,2.3997647241,8.2744938658,-1.84316912524,7.4745,5.2151490097,7.614,8.04358865356,8.7775,6.7288,2.25717948718,0.209112261005,2,False
83.5023639202,0,-0.505584716797,0,0.259582519531,-0.652473604837,2.5455647241,8.2744938658,-1.84316912524,7.4745,5.43219115448,7.614,8.12637356567,8.7775,6.6316,2.25717948718,0.209112261005,2,False
83.5577158928,0,-0.310974121094,0,0.302429199219,-0.652473604837,2.6913647241,8.25551950683,-1.84316912524,7.4745,5.63025608826,7.614,8.23479708862,8.7775,6.5344,2.27615384615,0.209112261005,2,False
83.6081609726,0,0,0,0.302062988281,-0.652473604837,2.8371647241,8.2744938658,-1.85298660229,7.4745,6.9645,7.614,8.23387039185,8.7775,6.4372,2.25717948718,0.210094008709,2,False
83.6608829498,0,0,0,0.257385253906,-0.652473604837,2.9829647241,8.2744938658,-1.85298660229,7.4745,6.9645,7.614,8.12081338501,8.7775,6.34,2.25717948718,0.210094008709,2,False
83.7161369324,0,0,0,0.207946777344,-0.652473604837,3.07114654228,8.25551950683,-1.85298660229,7.4745,6.9645,7.614,7.99570932007,8.7775,6.28121212121,2.27615384615,0.210094008709,2,False
83.7700870037,0,0,0,0,-0.652473604837,3.02705563319,8.2744938658,-1.85298660229,7.4745,6.9645,7.614,7.4695,8.7775,6.31060606061,2.25717948718,0.210094008709,2,False
83.8192749023,0,0,0,0,-0.652473604837,3.07114654228,8.2744938658,-1.85298660229,7.4745,6.9645,7.614,7.4695,8.7775,6.28121212121,2.25717948718,0.210094008709,2,False
83.870762825,0,0,0,0,-0.652473604837,3.07114654228,8.2744938658,-1.85298660229,7.4745,6.9645,7.614,7.4695,8.7775,6.28121212121,2.25717948718,0.210094008709,2,False
83.9219918251,0,0,0,0,-0.689973604837,3.02705563319,8.2744938658,-1.85298660229,7.4745,6.9645,7.614,7.4695,8.815,6.31060606061,2.25717948718,0.210094008709,2,False
83.9739518166,0,0,0,0,-0.652473604837,3.11523745137,8.2744938658,-1.85298660229,7.4745,6.9645,7.614,7.4695,8.7775,6.25181818182,2.25717948718,0.210094008709,2,False
84.0249400139,0,0,0,0,-0.652473604837,3.07114654228,8.2744938658,-1.85298660229,7.4745,6.9645,7.614,7.4695,8.7775,6.28121212121,2.25717948718,0.210094008709,2,False
84.0794909,0,0,0,0,-0.652473604837,3.02705563319,8.2744938658,-1.85298660229,7.4745,6.9645,7.614,7.4695,8.7775,6.31060606061,2.25717948718,0.210094008709,2,False
84.1509439945,0,0,0,0,-0.652473604837,3.07114654228,8.2744938658,-1.85298660229,7.4745,6.9645,7.614,7.4695,8.7775,6.28121212121,2.25717948718,0.210094008709,2,False
84.1881699562,0,0,0,0,-0.652473604837,3.02705563319,8.2744938658,-1.85298660229,7.4745,6.9645,7.614,7.4695,8.7775,6.31060606061,2.25717948718,0.210094008709,2,False
84.2412610054,0,0,0,0,-0.652473604837,3.07114654228,8.2744938658,-1.85298660229,7.4745,6.9645,7.614,7.4695,8.7775,6.28121212121,2.25717948718,0.210094008709,2,False
84.2932219505,0,0,0,0,-0.652473604837,3.02705563319,8.25551950683,-1.85298660229,7.4745,6.9645,7.614,7.4695,8.7775,6.31060606061,2.27615384615,0.210094008709,2,False
84.3427238464,0,0,0,0,-0.652473604837,3.07114654228,8.2744938658,-1.85298660229,7.4745,6.9645,7.614,7.4695,8.7775,6.28121212121,2.25717948718,0.210094008709,2,False
84.394299984,0,-0.235534667969,0,0,-0.652473604837,3.07114654228,8.2744938658,-1.85298660229,7.4745,5.70703459167,7.614,7.4695,8.7775,6.28121212121,2.25717948718,0.210094008709,2,False
84.4456529617,0,-0.415252685547,0,0,-0.652473604837,3.07114654228,8.2744938658,-1.85298660229,7.4745,5.52412657928,7.614,7.4695,8.7775,6.28121212121,2.25717948718,0.210094008709,2,False
84.5026128292,0,-0.602752685547,0,0.261413574219,-0.652473604837,3.07114654228,8.2744938658,-1.85298660229,7.4745,5.33329845428,7.614,8.13100704956,8.7775,6.28121212121,2.25717948718,0.210094008709,2,False
84.5529110432,0,-0.857757568359,0,0.307556152344,-0.652473604837,3.07114654228,8.2744938658,-1.85298660229,7.4745,5.0737672348,7.614,8.24777084351,8.7775,6.28121212121,2.25717948718,0.210094008709,2,False
84.6035120487,0,-1.0,0,0.325866699219,-0.652473604837,3.11523745137,8.2744938658,-1.85298660229,7.4745,4.929,7.614,8.29410568237,8.7775,6.25181818182,2.25717948718,0.210094008709,2,False
84.6585009098,0,-1.0,0,0.323425292969,-0.652473604837,3.07114654228,8.2744938658,-1.85298660229,7.4745,4.929,7.614,8.28792770386,8.7775,6.28121212121,2.25717948718,0.210094008709,2,False
84.71302104,0,-1.0,0,0.318298339844,-0.652473604837,3.15932836047,8.2744938658,-1.87262155637,7.4745,4.929,7.614,8.27495394897,8.7775,6.22242424242,2.25717948718,0.212057504117,2,False
84.7644219398,0,-1.0,0,0.336639404297,-0.689973604837,3.29160108774,8.2744938658,-1.91189146454,7.4745,4.929,7.614,8.32136601257,8.815,6.13424242424,2.25717948718,0.215984494934,2,False
84.8177099228,0,-0.951751708984,0,0.335174560547,-0.652473604837,3.51205563319,8.2744938658,-1.96097884975,7.4745,4.97810469818,7.614,8.31765922546,8.7775,5.98727272727,2.25717948718,0.220893233456,2,False
84.8729870319,0,-0.817596435547,0,0.354217529297,-0.652473604837,3.68841926956,8.2744938658,-2.01988371201,7.4745,5.11464122772,7.614,8.36584745789,8.7775,5.8696969697,2.25717948718,0.226783719681,2,False
84.9275000095,0,-0.644866943359,0,0.375213623047,-0.652473604837,3.86478290592,8.2744938658,-2.09842352835,7.4745,5.2904366684,7.614,8.41897807312,8.7775,5.75212121212,2.25717948718,0.234637701315,2,False
84.9809999466,0,-0.480804443359,0,0.406341552734,-0.652473604837,4.04114654228,8.25551950683,-2.19659829877,7.4745,5.45741127777,7.614,8.49774729919,8.7775,5.63454545455,2.27615384615,0.244455178357,2,False
85.0335938931,0,-0.320373535156,0,0.423309326172,-0.652473604837,4.26160108774,8.2744938658,-2.30459054624,7.4745,5.62068983459,7.614,8.54068424988,8.7775,5.48757575758,2.25717948718,0.255254403104,2,False
85.0818748474,0,0,0,0.377044677734,-0.652473604837,4.39387381501,8.2744938658,-2.40276531666,7.4745,6.9645,7.614,8.42361155701,8.7775,5.39939393939,2.25717948718,0.265071880147,2,False
85.1362729073,0,0,0,0.269592285156,-0.652473604837,4.56604164718,8.2744938658,-2.54020999526,7.4745,6.9645,7.614,8.15170327759,8.7775,5.28461538462,2.25717948718,0.278816348006,2,False
85.1886229515,0,0,0,0,-0.652473604837,4.65142626256,8.2744938658,-2.67765467385,7.4745,6.9645,7.614,7.4695,8.7775,5.22769230769,2.25717948718,0.292560815866,2,False
85.2450120449,0,0,0,0,-0.652473604837,4.69411857026,8.2744938658,-2.81509935245,7.4745,6.9645,7.614,7.4695,8.7775,5.19923076923,2.25717948718,0.306305283725,2,False
85.2987849712,0,0,0,0,-0.652473604837,4.65142626256,8.2744938658,-2.8740042147,7.4745,6.9645,7.614,7.4695,8.7775,5.22769230769,2.25717948718,0.31219576995,2,False
85.3596978188,0,0,0,0,-0.689973604837,4.65142626256,8.2744938658,-2.8740042147,7.4745,6.9645,7.614,7.4695,8.815,5.22769230769,2.25717948718,0.31219576995,2,False
85.409555912,0,0,0,0,-0.689973604837,4.69411857026,8.2744938658,-2.8740042147,7.4745,6.9645,7.614,7.4695,8.815,5.19923076923,2.25717948718,0.31219576995,2,False
85.462446928,0,0,0,0,-0.652473604837,4.65142626256,8.25551950683,-2.8740042147,7.4745,6.9645,7.614,7.4695,8.7775,5.22769230769,2.27615384615,0.31219576995,2,False
85.5084178448,0,0,0,0,-0.652473604837,4.65142626256,8.2744938658,-2.8740042147,7.4745,6.9645,7.614,7.4695,8.7775,5.22769230769,2.25717948718,0.31219576995,2,False
