Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
64.1554381847,0,0.870788574219,0.628143310547,0.175598144531,0.55347826087,6.13302898041,6.35999733195,-0.0307465752104,8.17617206522,8.73398516846,9.58079711914,7.65277344808,7.65652173913,5.51696969697,3.64,1.25074657521,3,True
64.2577052116,0.170440673828,0.864562988281,1.0,0.174133300781,0.55347826087,6.13303030303,6.29333333333,-0.0307465752104,8.39224822946,8.72786541748,10.03,7.65092005453,7.65652173913,5.51696969697,3.70666666667,1.25074657521,3,True
64.3593730927,0.165191650391,0.869445800781,1.0,0.174499511719,0.55347826087,5.98606060606,6.11555555556,-0.0307465752104,8.38559378,8.73266522217,10.03,7.65138340292,7.65652173913,5.66393939394,3.88444444444,1.25074657521,3,True
64.4611141682,0.145904541016,0.918640136719,0.864349365234,0.177307128906,0.519130434783,5.8096969697,5.93777777778,-0.0307465752104,8.31759809057,8.78102325439,9.8661340332,7.65493574056,7.69086956522,5.8403030303,4.06222222222,1.25074657521,3,True
64.5648431778,0.136627197266,0.932067871094,0.789031982422,0.181335449219,0.55347826087,5.66272727273,5.71276595745,-0.0307465752104,8.34938119455,8.79422271729,9.77515063477,7.66003257284,7.65652173913,5.98727272727,4.28723404255,1.25074657521,3,True
64.664784193,0.136383056641,0.932189941406,0.789031982422,0.182434082031,0.55347826087,5.45696969697,5.52382978723,-0.0307465752104,8.34907168527,8.7943427124,9.77515063477,7.66142261801,7.65652173913,6.19303030303,4.47617021277,1.25074657521,3,True
64.7698252201,0.135406494141,0.932189941406,0.789031982422,0.182434082031,0.55347826087,5.2776,5.31127659574,-0.0307465752104,8.34783364816,8.7943427124,9.77515063477,7.66142261801,7.65652173913,6.3724,4.68872340426,1.25074657521,3,True
64.8692531586,0.135406494141,0.932189941406,0.789031982422,0.182434082031,0.55347826087,5.1156,5.12234042553,-0.0307465752104,8.34783364816,8.7943427124,9.77515063477,7.66142261801,7.65652173913,6.5344,4.87765957447,1.25074657521,3,True
64.9708092213,0.135406494141,0.932189941406,0.789031982422,0.182434082031,0.55347826087,4.9212,4.93340425532,-0.0307465752104,8.34783364816,8.7943427124,9.77515063477,7.66142261801,7.65652173913,6.7288,5.06659574468,1.25074657521,3,True
65.0729370117,0.135406494141,0.932189941406,0.789031982422,0.182434082031,0.55347826087,4.7268,4.74446808511,-0.0307465752104,8.34783364816,8.7943427124,9.77515063477,7.66142261801,7.65652173913,6.9232,5.25553191489,1.25074657521,3,True
65.1751670837,0.135406494141,0.932189941406,0.789031982422,0.183898925781,0.55347826087,4.5,4.5225,-0.0307465752104,8.34783364816,8.7943427124,9.77515063477,7.66327601156,7.65652173913,7.15,5.4775,1.25074657521,3,True
65.2769989967,0.135406494141,0.932189941406,0.789031982422,0.183898925781,0.519130434783,4.34,4.344,-0.0307465752104,8.30428919164,8.7943427124,9.77515063477,7.66327601156,7.69086956522,7.31,5.656,1.25074657521,3,True
65.3789651394,0.135406494141,0.932312011719,0.789031982422,0.185119628906,0.519130434783,4.18,4.14,-0.0307465752104,8.30428919164,8.79446270752,9.77515063477,7.66482050619,7.69086956522,7.47,5.86,1.25074657521,3,True
65.4806470871,0.135406494141,0.928039550781,0.787200927734,0.184997558594,0.55347826087,3.9865625,3.9615,-0.0307465752104,8.34783364816,8.79026287842,9.7729387207,7.66466605673,7.65652173913,7.6634375,6.0385,1.25074657521,3,True
65.5832271576,0.137359619141,0.810119628906,0.781951904297,0.178771972656,0.55347826087,3.7525,3.7575,-0.0307465752104,8.35030972238,8.67434759521,9.76659790039,7.65678913412,7.65652173913,7.8975,6.2425,1.25074657521,3,True
65.6886351109,0.137359619141,0.292877197266,0.781951904297,0.185241699219,0.55347826087,3.551875,3.57903225806,-0.0307465752104,7.82277531433,7.47079656982,9.50319580078,7.93825411987,7.65652173913,8.098125,6.42096774194,1.25074657521,3,False
65.7836282253,0.141265869141,0,0.788665771484,0,0.55347826087,3.3846875,3.42612903226,-0.0307465752104,7.83267961121,6.895,9.51941650391,7.4695,7.65652173913,8.2653125,6.57387096774,1.25074657521,3,False
65.8854401112,0.155303955078,0,0.816009521484,0,0.519130434783,3.2509375,3.17129032258,-0.0307465752104,7.8682731781,6.895,9.58547900391,7.4695,7.69086956522,8.3990625,6.82870967742,1.25074657521,3,False
65.9882161617,0.156280517578,0,0.816009521484,0,0.55347826087,3.2175,2.9164516129,-0.0307465752104,7.87074925232,6.895,9.58547900391,7.4695,7.65652173913,8.4325,7.0835483871,1.25074657521,3,False
66.0893621445,0.159088134766,0,0.816009521484,0,0.55347826087,3.2509375,2.60461538462,-0.0307465752104,7.8778679657,6.895,9.58547900391,7.4695,7.65652173913,8.3990625,7.39538461538,1.25074657521,3,False
66.1912920475,0.160186767578,0,0.816009521484,0,0.519130434783,3.2175,2.34307692308,-0.0307465752104,7.88065354919,6.895,9.58547900391,7.4695,7.69086956522,8.4325,7.65692307692,1.25074657521,3,False
66.292894125,0.160919189453,0,0.816009521484,0,0.55347826087,3.2509375,2.05538461538,-0.0307465752104,7.88251060486,6.895,9.58547900391,7.4695,7.65652173913,8.3990625,7.94461538462,1.25074657521,3,False
66.3941321373,0.163360595703,0,0.816009521484,0,0.55347826087,3.2509375,1.79205128205,-0.0307465752104,7.88870079041,6.895,9.58547900391,7.4695,7.65652173913,8.3990625,8.20794871795,1.25074657521,3,False
66.4966511726,0.163360595703,0,0.811737060547,0,0.55347826087,3.2175,1.45666666667,-0.0307465752104,7.88870079041,6.895,9.57515673828,7.4695,7.65652173913,8.4325,8.54333333333,1.25074657521,3,False
66.5986270905,0.178985595703,0,0.787933349609,0,0.55347826087,3.2175,1.14923076923,-0.0307465752104,7.92831797791,6.895,9.51764697266,7.4695,7.65652173913,8.4325,8.85076923077,1.25074657521,3,False
66.7007641792,0.184234619141,0,0.786102294922,0,0.55347826087,3.2175,0.841794871795,-0.0307465752104,7.94162687683,6.895,9.51322314453,7.4695,7.65652173913,8.4325,9.15820512821,1.25074657521,3,False
66.8028571606,0.184600830078,0,0.778411865234,0,0.55347826087,3.2175,0.557058823529,-0.0307465752104,7.94255540466,6.895,9.49464306641,7.4695,7.65652173913,8.4325,9.44294117647,1.25074657521,3,False
66.9046611786,0.127227783203,0,0.416839599609,0,0.55347826087,3.2509375,0.24,-0.0307465752104,7.79708604431,6.895,8.62108447266,7.4695,7.65652173913,8.3990625,9.76,1.25074657521,3,False
67.0064680576,0,0,0,0,0.519130434783,3.2175,0.00941176470583,-0.0307465752104,7.4745,6.895,7.614,7.4695,7.69086956522,8.4325,9.99058823529,1.25074657521,3,False
67.1089291573,0,0,0,0,0.55347826087,3.2175,-0.28,-0.0307465752104,7.4745,6.895,7.614,7.4695,7.65652173913,8.4325,10.28,1.25074657521,3,False
67.2110311985,0,0,0,0,0.55347826087,3.2509375,-0.43,-0.0307465752104,7.4745,6.895,7.614,7.4695,7.65652173913,8.3990625,10.43,1.25074657521,3,False
67.3141520023,0.224517822266,0,-0.102081298828,0,0.519130434783,3.2175,-0.43,-0.0307465752104,8.04376493835,6.895,7.36737158203,7.4695,7.69086956522,8.4325,10.43,1.25074657521,3,False
67.4140930176,0.464416503906,0,-0.185577392578,0,0.55347826087,3.2175,-0.43,-0.0307465752104,8.65202804565,6.895,7.16564501953,7.4695,7.65652173913,8.4325,10.43,1.25074657521,3,False
67.5169641972,0.744934082031,0,-0.246978759766,0,0.55347826087,3.2175,-0.4,-0.0307465752104,9.36328036499,6.895,7.01729931641,7.4695,7.65652173913,8.4325,10.4,1.25074657521,3,False
67.6181612015,0.827087402344,0,-0.264678955078,0,0.55347826087,3.2175,-0.4,-0.0307465752104,9.57158010864,6.895,6.97453564453,7.4695,7.65652173913,8.4325,10.4,1.25074657521,3,False
67.7198290825,0.775939941406,0,-0.259185791016,0,0.55347826087,3.2509375,-0.4,-0.0307465752104,9.44189572144,6.895,6.98780712891,7.4695,7.65652173913,8.3990625,10.4,1.25074657521,3,False
67.8220431805,0.737487792969,0,-0.246856689453,0,0.416086956522,3.284375,-0.43,-0.0307465752104,9.34440029907,6.895,7.01759423828,7.4695,7.79391304348,8.365625,10.43,1.25074657521,3,False
67.9234371185,0.683044433594,0,-0.228546142578,0,0.278695652174,3.2175,-0.37,-0.0307465752104,9.20635916138,6.895,7.06183251953,7.4695,7.93130434783,8.4325,10.37,1.25074657521,3,False
68.0259130001,0.574890136719,0,-0.206573486328,0,0.0989999999999,3.2175,-0.43,-0.0307465752104,8.93213394165,6.895,7.11491845703,7.4695,8.111,8.4325,10.43,1.25074657521,3,False
68.1274502277,0.487487792969,0,-0.189239501953,0,-0.0490000000001,3.2175,-0.4,-0.0307465752104,8.71052529907,6.895,7.15679736328,7.4695,8.259,8.4325,10.4,1.25074657521,3,False
68.229501009,0.486633300781,0,-0.188018798828,0,-0.197,3.2175,-0.43,-0.0307465752104,8.70835873413,6.895,7.15974658203,7.4695,8.407,8.4325,10.43,1.25074657521,3,False
68.331248045,0.490905761719,0,-0.188018798828,0,-0.345,3.2175,-0.4,-0.0307465752104,8.71919155884,6.895,7.15974658203,7.4695,8.555,8.4325,10.4,1.25074657521,3,False
68.433191061,0.492248535156,0,-0.188018798828,0,-0.419,3.2175,-0.4,-0.0307465752104,8.72259616089,6.895,7.15974658203,7.4695,8.629,8.4325,10.4,1.25074657521,3,False
68.535531044,0.492248535156,0,-0.188018798828,0,-0.493,3.2175,-0.43,-0.0307465752104,8.72259616089,6.895,7.15974658203,7.4695,8.703,8.4325,10.43,1.25074657521,3,False
68.637004137,0.508850097656,0,-0.188018798828,0,-0.53,3.2175,-0.4,-0.0307465752104,8.76468942261,6.895,7.15974658203,7.4695,8.74,8.4325,10.4,1.25074657521,3,False
68.7393960953,0.639953613281,0,-0.212432861328,0,-0.605,3.1840625,-0.4,-0.0307465752104,9.09710238647,6.895,7.10076220703,7.4695,8.815,8.4659375,10.4,1.25074657521,3,False
68.8411450386,0.843200683594,0,-0.244171142578,0,-0.6425,3.2509375,-0.4,-0.0307465752104,9.61243533325,6.895,7.02408251953,7.4695,8.8525,8.3990625,10.4,1.25074657521,3,False
68.9433300495,0.912048339844,0,-0.254669189453,0,-0.7175,3.2509375,-0.43,-0.0307465752104,9.78699856567,6.895,6.99871923828,7.4695,8.9275,8.3990625,10.43,1.25074657521,3,False
69.0450191498,0.911071777344,0,-0.254913330078,0,-0.83,3.2175,-0.4,-0.0307465752104,9.78452249146,6.895,6.99812939453,7.4695,9.04,8.4325,10.4,1.25074657521,3,False
69.1471030712,0.900695800781,0,-0.254302978516,0,-1.0175,3.2175,-0.4,-0.0307465752104,9.75821420288,6.895,6.99960400391,7.4695,9.2275,8.4325,10.4,1.25074657521,3,False
69.2478961945,0.897277832031,0,-0.254058837891,0,-1.170625,3.2175,-0.4,-0.0307465752104,9.74954794312,6.895,7.00019384766,7.4695,9.380625,8.4325,10.4,1.25074657521,3,False
69.3504860401,0.895568847656,0,-0.253936767578,0,-1.2925,3.2175,-0.4,-0.0307465752104,9.74521481323,6.895,7.00048876953,7.4695,9.5025,8.4325,10.4,1.25074657521,3,False
69.4521582127,0.880432128906,0,-0.253082275391,0,-1.455,3.2175,-0.43,-0.0307465752104,9.70683566284,6.895,7.00255322266,7.4695,9.665,8.4325,10.43,1.25074657521,3,False
69.5539050102,0.731506347656,0,-0.202911376953,0,-1.658125,3.2175,-0.43,-0.0307465752104,9.32923434448,6.895,7.12376611328,7.4695,9.868125,8.4325,10.43,1.25074657521,3,False
69.6556370258,0.252227783203,0,-0.113800048828,0,-1.81736842105,3.2175,-0.4,-0.0307465752104,8.11402354431,6.895,7.33905908203,7.4695,10.0273684211,8.4325,10.4,1.25074657521,3,False
69.7576670647,0,0,0,0,-1.96684210526,3.2509375,-0.4,-0.0307465752104,7.4745,6.895,7.614,7.4695,10.1768421053,8.3990625,10.4,1.25074657521,3,False
69.8594670296,0,0,0,0,-2.11631578947,3.2509375,-0.4,-0.0307465752104,7.4745,6.895,7.614,7.4695,10.3263157895,8.3990625,10.4,1.25074657521,3,False
69.962179184,0,0,0,-0.135162353516,-2.11631578947,3.2175,-0.43,-0.0307465752104,7.4745,6.895,7.614,7.12747166443,10.3263157895,8.4325,10.43,1.25074657521,3,False
70.0640702248,0,0.256134033203,0,-0.383605957031,-2.11631578947,3.2175,-0.4,-0.0307465752104,7.4745,7.39855950928,7.614,6.49878512573,10.3263157895,8.4325,10.4,1.25074657521,3,False
70.1658601761,0,0.291778564453,0,-0.457336425781,-2.11631578947,3.2509375,-0.37,-0.0307465752104,7.4745,7.46863665771,7.614,6.31221017456,10.3263157895,8.3990625,10.37,1.25074657521,3,False
70.2679100037,0,0.291778564453,0,-0.459899902344,-2.11631578947,3.2175,-0.43,-0.0258378366892,7.4745,7.46863665771,7.614,6.30572329712,10.3263157895,8.4325,10.43,1.24583783669,3,False
70.3698260784,0,0.291778564453,0,-0.460510253906,-2.11631578947,3.2175,-0.4,0.00361459443819,7.4745,7.46863665771,7.614,6.30417880249,10.3263157895,8.4325,10.4,1.21638540556,3,False
70.4715671539,0,0.291778564453,0,-0.462463378906,-2.07894736842,3.2175,-0.4,0.0301217824529,7.4745,7.46863665771,7.614,6.29923641968,10.2889473684,8.4325,10.4,1.18987821755,3,False
70.5741481781,0,0.291778564453,0,-0.462463378906,-2.11631578947,3.2175,-0.43,0.070373438327,7.4745,7.46863665771,7.614,6.29923641968,10.3263157895,8.4325,10.43,1.14962656167,3,False
70.6808340549,0,0.291778564453,0,-0.462463378906,-2.15368421053,3.2175,-0.43,0.117497328131,7.4745,7.46863665771,7.614,6.29923641968,10.3636842105,8.4325,10.43,1.10250267187,3,False
70.7803630829,0,0.291778564453,0,-0.462463378906,-2.11631578947,3.2175,-0.43,0.159712479413,7.4745,7.46863665771,7.614,6.29923641968,10.3263157895,8.4325,10.43,1.06028752059,3,False
70.8803520203,0,0.291778564453,0,-0.462463378906,-2.11631578947,3.2175,-0.4,0.205854621513,7.4745,7.46863665771,7.614,6.29923641968,10.3263157895,8.4325,10.4,1.01414537849,3,False
70.9824931622,0,0.291778564453,0,-0.462463378906,-2.11631578947,3.2175,-0.4,0.253960259021,7.4745,7.46863665771,7.614,6.29923641968,10.3263157895,8.4325,10.4,0.966039740979,3,False
71.0850391388,0,0.291778564453,0,-0.462463378906,-2.11631578947,3.2175,-0.46,0.302065896529,7.4745,7.46863665771,7.614,6.29923641968,10.3263157895,8.4325,10.46,0.917934103471,3,False
71.1875481606,0,0.291778564453,0,-0.462463378906,-2.11631578947,3.2175,-0.4,0.351153281742,7.4745,7.46863665771,7.614,6.29923641968,10.3263157895,8.4325,10.4,0.868846718258,3,False
71.2897942066,0,0.291778564453,0,-0.462463378906,-2.11631578947,3.2175,-0.4,0.397295423841,7.4745,7.46863665771,7.614,6.29923641968,10.3263157895,8.4325,10.4,0.822704576159,3,False
71.3908700943,0,0.291778564453,0,-0.462341308594,-2.11631578947,3.2175,-0.43,0.443437565941,7.4745,7.46863665771,7.614,6.2995453186,10.3263157895,8.4325,10.43,0.776562434059,3,False
71.4926991463,0,0.291778564453,0,-0.461120605469,-2.11631578947,3.2175,-0.43,0.48957970804,7.4745,7.46863665771,7.614,6.30263430786,10.3263157895,8.4325,10.43,0.73042029196,3,False
71.5938551426,0,0.291778564453,0,-0.460388183594,-2.11631578947,3.2175,-0.43,0.53572185014,7.4745,7.46863665771,7.614,6.30448770142,10.3263157895,8.4325,10.43,0.68427814986,3,False
71.6984620094,0,0.291778564453,0,-0.457946777344,-2.11631578947,3.2175,-0.4,0.583827487648,7.4745,7.46863665771,7.614,6.31066567993,10.3263157895,8.4325,10.4,0.636172512352,3,False
71.7986500263,0,0.291778564453,0,-0.457946777344,-2.11631578947,3.2175,-0.4,0.628987882043,7.4745,7.46863665771,7.614,6.31066567993,10.3263157895,8.4325,10.4,0.591012117957,3,False
71.9015390873,0,0.291778564453,0,-0.456848144531,-2.11631578947,3.2175,-0.43,0.675130024143,7.4745,7.46863665771,7.614,6.31344577026,10.3263157895,8.4325,10.43,0.544869975857,3,False
72.0048851967,0,0.291778564453,0,-0.456604003906,-2.11631578947,3.2175,-0.43,0.720290418538,7.4745,7.46863665771,7.614,6.31406356812,10.3263157895,8.4325,10.43,0.499709581462,3,False
72.1062960625,0,0.291778564453,0,-0.456604003906,-2.11631578947,3.1840625,-0.46,0.764469065229,7.4745,7.46863665771,7.614,6.31406356812,10.3263157895,8.4659375,10.46,0.455530934771,3,False
72.2089869976,0,0.291778564453,0,-0.456237792969,-2.11631578947,3.2175,-0.4,0.808647711921,7.4745,7.46863665771,7.614,6.31499026489,10.3263157895,8.4325,10.4,0.411352288079,3,False
72.3111181259,0,0.291778564453,0,-0.456237792969,-2.07894736842,3.2175,-0.37,0.852826358612,7.4745,7.46863665771,7.614,6.31499026489,10.2889473684,8.4325,10.37,0.367173641388,3,False
72.4123530388,0,0.291778564453,0,-0.456237792969,-2.07894736842,3.2175,-0.43,0.896023257599,7.4745,7.46863665771,7.614,6.31499026489,10.2889473684,8.4325,10.43,0.323976742401,6,False
72.5355482101,0,0.291778564453,0,-0.447814941406,-2.11631578947,3.1840625,-0.43,0.955909867558,7.4745,7.46863665771,7.614,6.33630429077,10.3263157895,8.4659375,10.43,0.264090132442,6,False
72.6155660152,0,0.221221923828,0,-0.286895751953,-2.11631578947,3.2175,-0.4,0.984380550981,7.4745,7.32992230225,7.614,6.74351029968,10.3263157895,8.4325,10.4,0.235619449019,6,False
72.7174801826,0,0,0,0,-2.11631578947,3.2175,-0.43,1.02757744997,7.4745,6.895,7.614,7.4695,10.3263157895,8.4325,10.43,0.192422550032,6,False
72.8189380169,0,0,0,0,-2.11631578947,3.2175,-0.4,1.06488386273,7.4745,6.895,7.614,7.4695,10.3263157895,8.4325,10.4,0.155116137271,6,False
72.9205560684,0,0,0,0,-2.11631578947,3.2175,-0.43,1.06979260125,7.4745,6.895,7.614,7.4695,10.3263157895,8.4325,10.43,0.15020739875,6,False
73.0223371983,0,0,0,0,-2.11631578947,3.1840625,-0.43,1.06979260125,7.4745,6.895,7.614,7.4695,10.3263157895,8.4659375,10.43,0.15020739875,6,False
73.1240792274,0,0,0,0,-2.11631578947,3.2175,-0.4,1.06979260125,7.4745,6.895,7.614,7.4695,10.3263157895,8.4325,10.4,0.15020739875,6,False
73.2254881859,0,0,0,0,-2.07894736842,3.2175,-0.43,1.06979260125,7.4745,6.895,7.614,7.4695,10.2889473684,8.4325,10.43,0.15020739875,6,False
73.3280930519,0,0,0,0,-2.07894736842,3.1840625,-0.4,1.06979260125,7.4745,6.895,7.614,7.4695,10.2889473684,8.4659375,10.4,0.15020739875,6,False
73.4296221733,0,0,-0.274444580078,0,-2.11631578947,3.2175,-0.4,1.06979260125,7.4745,6.895,6.95094189453,7.4695,10.3263157895,8.4325,10.4,0.15020739875,6,False
73.531304121,0.101959228516,0,-0.658386230469,0,0.341052631579,0.3140625,-0.43,0.0892926012502,8.03612828563,7.2037234375,6.29922943359,7.58247746373,10.2889473684,8.4659375,10.43,0.15020739875,6,True
73.6459860802,0,0,-0.999969482422,0,0.303684210526,0.3140625,-0.414055352238,0.0892926012502,7.85949565789,7.2037234375,5.90585799973,7.58247746373,10.3263157895,8.4659375,10.4,0.15020739875,6,True
73.7401690483,0,0,-0.999969482422,0,0.303684210526,0.3140625,-0.543698692561,0.0892926012502,7.85949565789,7.2037234375,5.74924884462,7.58247746373,10.3263157895,8.4659375,10.43,0.15020739875,6,True
73.8417460918,0,0,-0.999969482422,0,0.266315789474,0.3475,-0.78911613413,0.0892926012502,7.81212184211,7.2365925,5.4527845752,7.58247746373,10.3636842105,8.4325,10.43,0.15020739875,6,True
73.9437611103,0,0,-0.999969482422,0,0.303684210526,0.3475,-1.14498480113,0.0892926012502,7.85949565789,7.2365925,5.19803686523,7.58247746373,10.3263157895,8.4325,10.37,0.15020739875,6,True
74.045620203,0,0,-0.999969482422,0,0.303684210526,0.3475,-1.78664347469,0.0892926012502,7.85949565789,7.2365925,5.19803686523,7.58247746373,10.3263157895,8.4325,10.43,0.15020739875,6,True
74.147701025,0,0,-0.999969482422,0,0.303684210526,0.3140625,-2.45364690752,0.0892926012502,7.85949565789,7.2037234375,5.19803686523,7.58247746373,10.3263157895,8.4659375,10.37,0.15020739875,6,True
74.2502920628,0,0,-0.999969482422,0,0.303684210526,0.3475,-3.03773512544,0.0892926012502,7.85949565789,7.2365925,5.19803686523,7.58247746373,10.3263157895,8.4325,10.1347058824,0.15020739875,6,True
74.3520560265,0,0,-0.748474121094,0,0.303684210526,0.3475,-3.66649475013,0.0892926012502,7.85949565789,7.2365925,5.50184326172,7.58247746373,10.3263157895,8.4325,9.90411764706,0.15020739875,6,True
74.4532270432,0,0,0,0,0.341052631579,0.3140625,-3.43590651484,0.0892926012502,7.4745,6.895,7.614,7.4695,10.2889473684,8.4659375,9.67352941176,0.15020739875,6,False
74.5519020557,0,0,0,0,0.303684210526,0.3140625,-3.17649475013,0.0892926012502,7.4745,6.895,7.614,7.4695,10.3263157895,8.4659375,9.41411764706,0.15020739875,6,False
74.6541759968,0,0,0,0,0.303684210526,0.3475,-3.00442838513,0.0892926012502,7.4745,6.895,7.614,7.4695,10.3263157895,8.4325,9.24205128205,0.15020739875,6,False
74.7561202049,0,0,0,0,0.303684210526,0.3475,-3.00442838513,0.0892926012502,7.4745,6.895,7.614,7.4695,10.3263157895,8.4325,9.24205128205,0.15020739875,6,False
74.8576681614,0,0,0,0,0.303684210526,0.3475,-2.97647966718,0.0892926012502,7.4745,6.895,7.614,7.4695,10.3263157895,8.4325,9.2141025641,0.15020739875,6,False
74.9594562054,0,0,-0.374328613281,0,0.303684210526,0.3475,-3.00442838513,0.0892926012502,7.4745,6.895,6.70962207031,7.4695,10.3263157895,8.4325,9.24205128205,0.15020739875,6,False
75.0611040592,-0.106628417969,0,-0.950622558594,0,0.303684210526,0.3475,-6.39304962655,0.0892926012502,7.72431748101,7.2365925,5.25764794922,7.58247746373,10.3263157895,8.4325,9.24205128205,0.15020739875,6,True
75.1676511765,-0.183166503906,0,-0.999969482422,0,0.303684210526,0.3140625,-6.4232,0.0892926012502,7.62728632257,7.2037234375,5.19803686523,7.58247746373,10.3263157895,8.4659375,9.27,0.15020739875,6,True
75.2701921463,-0.183166503906,0,-0.999969482422,0,0.303684210526,0.3140625,-6.39525128205,0.0892926012502,7.62728632257,7.2037234375,5.19803686523,7.58247746373,10.3263157895,8.4659375,9.24205128205,0.15020739875,6,True
75.3713681698,-0.183166503906,0,-0.999969482422,0,0.303684210526,0.3475,-6.25550769231,0.0892926012502,7.62728632257,7.2365925,5.19803686523,7.58247746373,10.3263157895,8.4325,9.10230769231,0.15020739875,6,True
75.4731991291,-0.183166503906,0,-0.999969482422,0,0.303684210526,0.3140625,-6.00396923077,0.0892926012502,7.62728632257,7.2037234375,5.19803686523,7.58247746373,10.3263157895,8.4659375,8.85076923077,0.15020739875,6,True
75.5743410587,-0.183166503906,0,-0.999969482422,0,0.341052631579,0.3140625,-5.72448205128,0.0892926012502,7.67466013836,7.2037234375,5.19803686523,7.58247746373,10.2889473684,8.4659375,8.57128205128,0.15020739875,6,True
75.6758019924,-0.183166503906,0,-0.999969482422,0,0.303684210526,0.3475,-5.44499487179,0.0892926012502,7.62728632257,7.2365925,5.19803686523,7.58247746373,10.3263157895,8.4325,8.29179487179,0.15020739875,6,True
75.7777161598,-0.183166503906,0,-0.999969482422,0,0.303684210526,0.3475,-5.20243076923,0.0892926012502,7.62728632257,7.2365925,5.19803686523,7.58247746373,10.3263157895,8.4325,8.04923076923,0.15020739875,6,True
75.8802390099,-0.183166503906,0,-0.999969482422,0,0.303684210526,0.3809375,-4.96704615385,0.0892926012502,7.62728632257,7.2694615625,5.19803686523,7.58247746373,10.3263157895,8.3990625,7.81384615385,0.15020739875,6,True
75.9825150967,-0.183166503906,0,-0.999969482422,0,0.303684210526,0.3475,-4.73166153846,0.0892926012502,7.62728632257,7.2365925,5.19803686523,7.58247746373,10.3263157895,8.4325,7.57846153846,0.15020739875,6,True
76.0868320465,-0.183166503906,0,-0.999969482422,0,0.341052631579,0.3475,-4.44396923077,0.0892926012502,7.67466013836,7.2365925,5.19803686523,7.58247746373,10.2889473684,8.4325,7.29076923077,0.15020739875,6,True
76.1877100468,-0.183166503906,0,-0.999969482422,0,0.303684210526,0.3475,-4.18578064516,0.0892926012502,7.62728632257,7.2365925,5.19803686523,7.58247746373,10.3263157895,8.4325,7.03258064516,0.15020739875,6,True
76.2920570374,-0.183166503906,0,-0.999969482422,0,0.303684210526,0.3475,-3.95642580645,0.0892926012502,7.62728632257,7.2365925,5.19803686523,7.58247746373,10.3263157895,8.4325,6.80322580645,0.15020739875,6,True
76.3912901878,-0.180480957031,0,-0.999969482422,0,0.341052631579,0.3475,-3.70158709677,0.0892926012502,7.67806474041,7.2365925,5.19803686523,7.58247746373,10.2889473684,8.4325,6.54838709677,0.15020739875,6,True
76.4929602146,-0.177551269531,0,-0.999969482422,0,0.303684210526,0.3475,-3.4467,0.0892926012502,7.63440503595,7.2365925,5.19803686523,7.58247746373,10.3263157895,8.4325,6.2935,0.15020739875,6,True
76.5945911407,-0.177551269531,0,-0.999969482422,0,0.341052631579,0.3475,-3.1917,0.0892926012502,7.68177885174,7.2365925,5.19803686523,7.58247746373,10.2889473684,8.4325,6.0385,0.15020739875,6,True
76.6968920231,-0.191589355469,0,-0.999969482422,0,0.303684210526,0.3475,-2.9367,0.0892926012502,7.6166082525,7.2365925,5.19803686523,7.58247746373,10.3263157895,8.4325,5.7835,0.15020739875,6,True
76.7982060909,-0.233215332031,0,-0.999969482422,0,0.303684210526,0.3140625,-2.6817,0.0892926012502,7.56383692071,7.2037234375,5.19803686523,7.58247746373,10.3263157895,8.4659375,5.5285,0.15020739875,6,True
76.9007160664,-0.244079589844,0,-0.999969482422,0,0.341052631579,0.3140625,-2.43234893617,0.0892926012502,7.59743757366,7.2037234375,5.19803686523,7.58247746373,10.2889473684,8.4659375,5.27914893617,0.15020739875,6,True
77.0031352043,-0.244079589844,0,-0.999969482422,0,0.303684210526,0.3475,-2.17256170213,0.0892926012502,7.55006375787,7.2365925,5.19803686523,7.58247746373,10.3263157895,8.4325,5.01936170213,0.15020739875,6,True
77.1051571369,-0.244079589844,0,-0.999969482422,0,0.303684210526,0.3475,-1.91277446809,0.0892926012502,7.55006375787,7.2365925,5.19803686523,7.58247746373,10.3263157895,8.4325,4.75957446809,0.15020739875,6,True
77.2092931271,-0.244079589844,0,-0.999969482422,0,0.303684210526,0.3140625,-1.62937021277,0.0892926012502,7.55006375787,7.2037234375,5.19803686523,7.58247746373,10.3263157895,8.4659375,4.47617021277,0.15020739875,6,True
77.3097641468,0,0,-0.595275878906,0,0.303684210526,0.3475,-1.3932,0.0892926012502,7.85949565789,7.2365925,5.68690673828,7.58247746373,10.3263157895,8.4325,4.24,0.15020739875,6,True
77.4117970467,0,0,0,0,0.303684210526,0.3475,-1.17097777778,0.0892926012502,7.4745,6.895,7.614,7.4695,10.3263157895,8.4325,4.01777777778,0.15020739875,6,False
77.5096371174,0,0,0,0,0.266315789474,0.3140625,-0.948755555556,0.0892926012502,7.4745,6.895,7.614,7.4695,10.3636842105,8.4659375,3.79555555556,0.15020739875,1,False
77.6387770176,0,0,0,0,0.303684210526,0.3140625,-0.7932,0.0892926012502,7.4745,6.895,7.614,7.4695,10.3263157895,8.4659375,3.64,0.15020739875,1,False
