Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
16.7848260403,0,0.158966064453,0,-0.728210449219,-5.1346875,-6.8824,-1.14628205128,5.95596519883,7.4745,7.20752728271,7.614,5.62676345825,9.949375,8.9632,1.97256410256,-0.594939108774,0,False
16.8370540142,0,0.143707275391,0,-0.613586425781,-5.1346875,-6.8824,-1.15576923077,6.37466095973,7.4745,7.17752850342,7.614,5.91681954956,9.949375,8.9632,1.99153846154,-0.636172512352,0,False
16.889111042,0,0.153228759766,0,-0.584411621094,-5.114375,-6.8824,-1.15576923077,6.79376905468,7.4745,7.1962477417,7.614,5.99064639282,9.90875,8.9632,1.99153846154,-0.67740591593,0,False
16.9428031445,0,0.158721923828,0,-0.584411621094,-5.1346875,-6.8824,-1.15576923077,7.21328948365,7.4745,7.20704730225,7.614,5.99064639282,9.949375,8.9632,1.99153846154,-0.718639319509,0,False
16.9937121868,0,0.144683837891,0,-0.582946777344,-5.1346875,-6.9106,-1.14628205128,7.59391306859,7.4745,7.17944842529,7.614,5.99435317993,9.949375,9.0008,1.97256410256,-0.75594573227,0,False
17.0485320091,0,0.137481689453,0,-0.558288574219,-5.1346875,-6.8824,-1.15576923077,7.9921564044,7.4745,7.16528900146,7.614,6.05675076294,9.949375,8.9632,1.99153846154,-0.79521564044,0,False
17.0996379852,0,0.135528564453,0,-0.447692871094,-5.1346875,-6.8824,-1.15576923077,8.35540305497,7.4745,7.16144915771,7.614,6.3366131897,9.949375,8.9632,1.99153846154,-0.831540305497,0,False
17.1540081501,0,0.121246337891,0,-0.283355712891,-5.1346875,-6.8824,-1.15576923077,8.72846718258,7.4745,7.13337030029,7.614,6.75246836853,9.949375,8.9632,1.99153846154,-0.868846718258,0,False
17.2025539875,0,0,0,0,-5.1346875,-6.8824,-1.16525641026,9.02299149386,7.4745,6.895,7.614,7.4695,9.949375,8.9632,2.01051282051,-0.898299149386,0,False
17.2552330494,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.33715075922,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.929715075922,0,False
17.3056080341,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.50404786894,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.946404786894,0,False
17.3603541851,0,0,0,0,-5.1346875,-6.9106,-1.14628205128,9.50404786894,7.4745,6.895,7.614,7.4695,9.949375,9.0008,1.97256410256,-0.946404786894,0,False
17.4132230282,0,0,0,0,-5.1346875,-6.9106,-1.14628205128,9.50404786894,7.4745,6.895,7.614,7.4695,9.949375,9.0008,1.97256410256,-0.946404786894,0,False
17.4664280415,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.50404786894,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.946404786894,0,False
17.5214531422,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
17.568789959,0,0,0,0,-5.1346875,-6.8824,-1.16525641026,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,2.01051282051,-0.947386534598,0,False
17.6222629547,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
17.6753871441,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
17.7281770706,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
17.7808380127,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
17.8354671001,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
17.8868329525,0,0,0,0,-5.1346875,-6.8824,-1.16525641026,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,2.01051282051,-0.947386534598,0,False
17.9404120445,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
17.9946341515,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
18.0455300808,0,0,0,0,-5.1346875,-6.9106,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,9.0008,1.97256410256,-0.947386534598,0,False
18.0971140862,0,0,0,0,-5.1346875,-6.8824,-1.16525641026,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,2.01051282051,-0.947386534598,0,False
18.1495330334,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
18.2021861076,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
18.2542040348,0,0,0,0,-5.1346875,-6.9106,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,9.0008,1.99153846154,-0.947386534598,0,False
18.3048601151,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
18.3587119579,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
18.412899971,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
18.4634070396,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
18.514400959,0,0,0,0,-5.1346875,-6.9106,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,9.0008,1.99153846154,-0.947386534598,0,False
18.569890976,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
18.622576952,0,0,0,0,-5.155,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.99,8.9632,1.97256410256,-0.947386534598,0,False
18.673732996,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
18.7285699844,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
18.7798099518,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
18.8350400925,0,0,0,0,-5.1346875,-6.9106,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,9.0008,1.99153846154,-0.947386534598,0,False
18.8863661289,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
18.9437870979,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
18.9900720119,0,0,0,0,-5.1346875,-6.9106,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,9.0008,1.99153846154,-0.947386534598,0,False
19.0438909531,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
19.0944390297,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
19.1475679874,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
19.2014889717,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
19.2557690144,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
19.3110120296,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
19.3619060516,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
19.4156930447,0,0,0,0,-5.1346875,-6.9106,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,9.0008,1.97256410256,-0.947386534598,0,False
19.4665739536,0,0,0,0,-5.1346875,-6.9106,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,9.0008,1.99153846154,-0.947386534598,0,False
19.5204219818,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
19.5719261169,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
19.624475956,0,0,0,0,-5.1346875,-6.8824,-1.16525641026,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,2.01051282051,-0.947386534598,0,False
19.6761741638,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
19.7313530445,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
19.7862141132,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
19.8372271061,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
19.892359972,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
19.943762064,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
19.9980061054,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
20.046724081,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
20.0996091366,0,0,0,0,-5.155,-6.9106,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.99,9.0008,1.99153846154,-0.947386534598,0,False
20.1509270668,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
20.2039811611,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
20.2553150654,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
20.3086881638,0,0,0,0,-5.1346875,-6.8824,-1.16525641026,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,2.01051282051,-0.947386534598,0,False
20.368751049,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
20.4141771793,0,0,0,0,-5.1346875,-6.9106,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,9.0008,1.99153846154,-0.947386534598,0,False
20.4651501179,0,0,0,0,-5.1346875,-6.9106,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,9.0008,1.99153846154,-0.947386534598,0,False
20.5189781189,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
20.5699419975,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
20.6229021549,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
20.6776089668,0,0,0,0,-5.1346875,-6.8824,-1.16525641026,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,2.01051282051,-0.947386534598,0,False
20.7293250561,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
20.7844569683,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
20.8357291222,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
20.8892929554,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
20.943967104,0,0,0,0,-5.1346875,-6.9106,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,9.0008,1.99153846154,-0.947386534598,0,False
20.9936420918,0,0,0,0,-5.1346875,-6.8824,-1.16525641026,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,2.01051282051,-0.947386534598,0,False
21.0446481705,0,0,0,0,-5.114375,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.90875,8.9632,1.97256410256,-0.947386534598,0,False
21.0986380577,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
21.1521921158,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
21.2037661076,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
21.2550649643,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
21.3097400665,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
21.3609559536,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
21.4200899601,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
21.4661700726,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
21.5175139904,0,0,0,0,-5.1346875,-6.8824,-1.14628205128,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.97256410256,-0.947386534598,0,False
21.5692269802,0,0,0,0,-5.1346875,-6.8824,-1.15576923077,9.51386534598,7.4745,6.895,7.614,7.4695,9.949375,8.9632,1.99153846154,-0.947386534598,0,False
