Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
223.999696016,0,-0.176574707031,0,0.978729248047,0.154210526316,0.6016,-1.66068965517,-0.0709982310846,7.76775059211,7.69527273149,5.802,7.95392282273,10.4757894737,8.7752,2.88568965517,1.29099823108,1,True
224.101727009,0,-0.106872558594,0,0.928314208984,0.191578947368,0.6016,-1.63913793103,-0.0709982310846,7.83881131579,7.72953133745,5.802,7.92202900864,10.4384210526,8.7752,2.86413793103,1.29099823108,1,True
224.203421116,0,0,0,0.861785888672,0.154210526316,0.6016,-1.66068965517,-0.0709982310846,7.76775059211,7.7820592,5.802,7.87994153,10.4757894737,8.7752,2.88568965517,1.29099823108,1,True
224.303971052,0,0,0,0.747039794922,0.154210526316,0.6016,-1.66068965517,-0.0709982310846,7.76775059211,7.7820592,5.802,7.80735028244,10.4757894737,8.7752,2.88568965517,1.29099823108,1,True
224.405488968,0,0,0,0.519012451172,0.191578947368,0.6016,-1.66068965517,-0.0709982310846,7.83881131579,7.7820592,5.802,7.6630944841,10.4384210526,8.7752,2.88568965517,1.29099823108,1,True
224.507369041,0,0,0,0.203430175781,0.154210526316,0.564,-1.63913793103,-0.0709982310846,7.4745,6.895,7.614,7.98428005981,10.4757894737,8.8128,2.86413793103,1.29099823108,1,False
224.605881929,0,0,0,0,0.154210526316,0.6016,-1.63913793103,-0.0709982310846,7.4745,6.895,7.614,7.4695,10.4757894737,8.7752,2.86413793103,1.29099823108,1,False
224.70798111,0,0,0,0,0.154210526316,0.6016,-1.63913793103,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4757894737,8.7752,2.86413793103,1.29197997879,1,False
224.809504986,0,0,0,0,0.154210526316,0.564,-1.63913793103,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4757894737,8.8128,2.86413793103,1.29197997879,1,False
224.911793947,0,0,0,0,0.154210526316,0.6016,-1.63913793103,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4757894737,8.7752,2.86413793103,1.29197997879,1,False
225.013396978,0,0,0,0,0.191578947368,0.6016,-1.63913793103,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4384210526,8.7752,2.86413793103,1.29197997879,1,False
225.119499922,0,0,0,0,0.154210526316,0.6016,-1.63913793103,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4757894737,8.7752,2.86413793103,1.29197997879,1,False
225.217655897,0,0,0,0,0.154210526316,0.6016,-1.63913793103,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4757894737,8.7752,2.86413793103,1.29197997879,1,False
225.319051981,0,0,0,0,0.154210526316,0.6016,-1.66068965517,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4757894737,8.7752,2.88568965517,1.29197997879,1,False
225.421013117,0,0,0,0,0.154210526316,0.564,-1.63913793103,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4757894737,8.8128,2.86413793103,1.29197997879,1,False
225.523811102,0,0,0,0,0.154210526316,0.6392,-1.66068965517,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4757894737,8.7376,2.88568965517,1.29197997879,1,False
225.625195026,0,0,0,0,0.154210526316,0.6016,-1.63913793103,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4757894737,8.7752,2.86413793103,1.29197997879,1,False
225.728068113,0,0,-0.341491699219,0,0.116842105263,0.6016,-1.66068965517,-0.0719799787888,7.4745,6.895,6.78895605469,7.4695,10.5131578947,8.7752,2.88568965517,1.29197997879,1,False
225.829709053,-0.178527832031,0,-0.999969482422,0,0.191578947368,0.564,-1.66068965517,-0.0719799787888,7.02184268188,6.895,5.19807373047,7.4695,10.4384210526,8.8128,2.88568965517,1.29197997879,1,False
225.930870056,-0.230407714844,0,-0.999969482422,0,0.154210526316,0.6016,-1.63913793103,-0.0719799787888,6.89030123901,6.895,5.19807373047,7.4695,10.4757894737,8.7752,2.86413793103,1.29197997879,1,False
226.04607296,-0.227478027344,0,-0.999969482422,0,0.154210526316,0.6016,-1.63913793103,-0.0719799787888,6.89772946167,6.895,5.19807373047,7.4695,10.4757894737,8.7752,2.86413793103,1.29197997879,1,False
226.138024092,-0.226257324219,0,-0.999969482422,0,0.154210526316,0.6016,-1.50982758621,-0.0719799787888,6.90082455444,6.895,5.19807373047,7.4695,10.4757894737,8.7752,2.73482758621,1.29197997879,1,False
226.23793292,-0.172790527344,0,-0.643859863281,0,0.154210526316,0.6016,-1.29431034483,-0.0719799787888,7.03638961792,6.895,6.05843457031,7.4695,10.4757894737,8.7752,2.51931034483,1.29197997879,2,False
226.36841011,0,0,0,0,0.154210526316,0.6016,-0.956282051282,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4757894737,8.7752,2.18128205128,1.29197997879,2,False
226.441875935,0,0,0,0,0.154210526316,0.6016,-0.785512820513,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4757894737,8.7752,2.01051282051,1.29197997879,2,False
226.54460001,0,0,0,0,0.191578947368,0.564,-0.671666666667,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4384210526,8.8128,1.89666666667,1.29197997879,2,False
226.646361113,0,0,0,0,0.154210526316,0.6016,-0.671666666667,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4757894737,8.7752,1.89666666667,1.29197997879,2,False
226.748348951,-0.151550292969,0,0,0,0.154210526316,0.6016,-0.690641025641,-0.0719799787888,7.09024423218,6.895,7.614,7.4695,10.4757894737,8.7752,1.91564102564,1.29197997879,2,False
226.850250959,-0.709686279297,0,-0.117706298828,0,0.191578947368,0.564,-0.671666666667,-0.0719799787888,7.3889589255,7.726618,6.32584539551,7.33289099776,10.4384210526,8.8128,1.89666666667,1.29197997879,2,True
226.962990046,-1.0,0,-0.305084228516,0,0.146062108064,0.59460717561,-0.652692307692,-0.0719799787888,7.11838035625,7.77174828044,6.24705066444,7.33289099776,10.4757894737,8.7752,1.87769230769,1.29197997879,2,True
227.059477091,-1.0,0,-0.307647705078,0,0.0919042284047,0.548129867975,-0.671666666667,-0.0719799787888,7.01539237834,7.70321749033,6.21112078613,7.33289099776,10.4757894737,8.7752,1.89666666667,1.29197997879,2,True
227.160989046,-0.652557373047,0,-0.239898681641,0,0.00252996356905,0.476961599358,-0.671666666667,-0.0719799787888,7.06567123713,7.59827987825,6.25204119629,7.33289099776,10.4384210526,8.7376,1.89666666667,1.29197997879,2,True
227.262439013,-0.348724365234,0,0,0,0.00252996356905,0.439361599358,-0.671666666667,-0.0719799787888,6.59030937195,6.895,7.614,7.4695,10.4384210526,8.7752,1.89666666667,1.29197997879,2,False
227.361222982,-0.225280761719,0,0,0,-0.0348384574836,0.401761599358,-0.652692307692,-0.0719799787888,6.90330062866,6.895,7.614,7.4695,10.4757894737,8.8128,1.87769230769,1.29197997879,2,False
227.463645935,0,0,0,0,-0.0348384574836,0.439361599358,-0.671666666667,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4757894737,8.7752,1.89666666667,1.29197997879,2,False
227.565979004,0,0,0,0,-0.0348384574836,0.401761599358,-0.671666666667,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.4757894737,8.8128,1.89666666667,1.29197997879,2,False
227.668172121,0,0,0,0,-0.0722068785362,0.439361599358,-0.671666666667,-0.0719799787888,7.4745,6.895,7.614,7.4695,10.5131578947,8.7752,1.89666666667,1.29197997879,2,False
227.76961112,-0.221130371094,0,0,0,-0.0348384574836,0.439361599358,-0.671666666667,-0.0719799787888,6.91382394409,6.895,7.614,7.4695,10.4757894737,8.7752,1.89666666667,1.29197997879,2,False
227.871946096,-0.715179443359,0,0,0,-2.03792301671,-1.31724914965,-0.671666666667,-0.0719799787888,5.11954063034,5.4205,6.39694,7.33289099776,10.4757894737,8.8128,1.89666666667,1.29197997879,2,True
227.978639126,-1.0,0,0,0,-2.14544079942,-1.44158785542,-0.671666666667,-0.0719799787888,4.939,5.4205,6.39694,7.33289099776,10.4384210526,8.8128,1.89666666667,1.29197997879,2,True
228.078891993,-1.0,0,0,0,-2.25102223578,-1.46252702493,-0.671666666667,-0.0719799787888,4.939,5.4205,6.39694,7.33289099776,10.4757894737,8.7752,1.89666666667,1.29197997879,2,True
228.179975033,-1.0,0,0,0,-2.11627095615,-1.47516152486,-0.671666666667,-0.0719799787888,4.939,5.4205,6.39694,7.33289099776,10.3263157895,8.7752,1.89666666667,1.29197997879,2,True
228.282222986,-1.0,0,0,0,-1.92947368421,-1.4752,-0.671666666667,-0.0719799787888,4.939,5.4205,6.39694,7.33289099776,10.1394736842,8.7752,1.89666666667,1.29197997879,2,True
228.383618116,-1.0,0,0,0,-1.78,-1.5128,-0.671666666667,-0.0719799787888,4.939,5.4205,6.39694,7.33289099776,9.99,8.8128,1.89666666667,1.29197997879,2,True
228.485460997,-1.0,0,0,0,-1.576875,-1.4752,-0.671666666667,-0.0719799787888,4.939,5.4205,6.39694,7.33289099776,9.786875,8.7752,1.89666666667,1.29197997879,2,True
228.587449074,-1.0,0,0,0,-1.37375,-1.5128,-0.671666666667,-0.0719799787888,4.939,5.4205,6.39694,7.33289099776,9.58375,8.8128,1.89666666667,1.29197997879,2,True
228.689007044,-0.784393310547,0,-0.166900634766,0,-1.170625,-1.5128,-0.671666666667,-0.0719799787888,5.07566769028,5.4205,6.2961320166,7.33289099776,9.380625,8.8128,1.89666666667,1.29197997879,2,True
228.791093111,-0.500823974609,-0.145446777344,-0.165557861328,0,-1.055,-1.4752,-0.671666666667,-0.0719799787888,5.25541520309,5.34901290894,6.29694305176,7.33289099776,9.265,8.7752,1.89666666667,1.29197997879,2,True
228.892084122,0,-0.726776123047,0,0.235900878906,-0.7925,-1.5128,-0.652692307692,-0.0719799787888,7.4745,5.46615814209,7.614,8.06644717407,9.0025,8.8128,1.87769230769,1.29197997879,2,False
228.990579128,0.119415283203,-1.0,0,0.353729248047,-0.605,-1.5128,-0.652692307692,-0.0719799787888,7.77727745056,4.929,7.614,8.36461186218,8.815,8.8128,1.87769230769,1.29197997879,2,False
229.093532085,0,-1.0,0,0.336151123047,-0.419,-1.4752,-0.671666666667,-0.0719799787888,7.4745,4.929,7.614,8.32013041687,8.629,8.7752,1.89666666667,1.29197997879,3,False
229.222909927,0,-1.0,0,0.333709716797,-0.345,-1.4376,-0.671666666667,-0.0896514374652,7.4745,4.929,7.614,8.31395243835,8.555,8.7376,1.89666666667,1.30965143747,3,False
229.295445919,0,-1.0,0,0.333953857422,-0.345,-1.333125,-0.652692307692,-0.100450662212,7.4745,4.929,7.614,8.31457023621,8.555,8.633125,1.87769230769,1.32045066221,3,False
229.397910118,0,-1.0,0,0.333953857422,-0.345,-1.1325,-0.671666666667,-0.111249886959,7.4745,4.929,7.614,8.31457023621,8.555,8.4325,1.89666666667,1.33124988696,3,False
229.499933958,0,-1.0,0,0.333953857422,-0.345,-0.931875,-0.671666666667,-0.127939597931,7.4745,4.929,7.614,8.31457023621,8.555,8.231875,1.89666666667,1.34793959793,3,False
229.602143049,0,-1.0,0,0.280456542969,-0.345,-0.73125,-0.652692307692,-0.143647561199,7.4745,4.929,7.614,8.17919528198,8.555,8.03125,1.87769230769,1.3636475612,3,False
229.703361034,0,-1.0,0,0,-0.345,-0.4971875,-0.671666666667,-0.161319019875,7.4745,4.929,7.614,7.4695,8.555,7.7971875,1.89666666667,1.38131901988,3,False
229.805043936,0,-0.984466552734,0,-0.235626220703,-0.345,-0.298,-0.652692307692,-0.176045235439,7.4745,4.95953875732,7.614,6.87324784851,8.555,7.598,1.87769230769,1.39604523544,3,False
229.906672955,0,-0.954437255859,0,-0.271759033203,-0.345,-0.106,-0.671666666667,-0.178008730847,7.4745,5.01857635498,7.614,6.78181376648,8.555,7.406,1.89666666667,1.39800873085,3,False
230.008795977,0,-0.937835693359,0,-0.270782470703,-0.345,0.086,-0.652692307692,-0.177026983143,7.4745,5.05121502686,7.614,6.78428495789,8.555,7.214,1.87769230769,1.39702698314,3,False
230.115168095,0,-0.934783935547,0,-0.270660400391,-0.345,0.312,-0.652692307692,-0.165246010692,7.4745,5.05721478271,7.614,6.78459385681,8.555,6.988,1.87769230769,1.38524601069,3,False
230.211749077,0,-0.933197021484,0,-0.270538330078,-0.345,0.474,-0.671666666667,-0.151501542833,7.4745,5.06033465576,7.614,6.78490275574,8.555,6.826,1.89666666667,1.37150154283,3,False
230.312927961,0,-0.933197021484,0,-0.270538330078,-0.382,0.7008,-0.652692307692,-0.131866588748,7.4745,5.06033465576,7.614,6.78490275574,8.592,6.5992,1.87769230769,1.35186658875,3,False
230.414741039,0,-0.926971435547,0,-0.262603759766,-0.382,0.8628,-0.690641025641,-0.114195130071,7.4745,5.07257415771,7.614,6.80498118591,8.592,6.4372,1.91564102564,1.33419513007,3,False
230.51570797,0,-0.906463623047,0,-0.235504150391,-0.382,1.07757575758,-0.671666666667,-0.103395905325,7.4745,5.11289251709,7.614,6.87355674744,8.592,6.22242424242,1.89666666667,1.32339590532,3,False
230.61717701,0,-0.871185302734,0,-0.180206298828,-0.345,1.25393939394,-0.652692307692,-0.0916149328737,7.4745,5.18224969482,7.614,7.01348796082,8.555,6.04606060606,1.87769230769,1.31161493287,3,False
230.719666958,0,-0.805389404297,0,0,-0.345,1.4596969697,-0.671666666667,-0.0827792035355,7.4745,5.31160443115,7.614,7.4695,8.555,5.8403030303,1.89666666667,1.30277920354,3,False
230.821758986,-0.254089355469,-0.698455810547,0,0,-0.382,1.63606060606,-0.652692307692,-0.0778704650143,6.83025643921,5.52183587646,7.614,7.4695,8.592,5.66393939394,1.87769230769,1.29787046501,3,False
230.923525095,-0.632171630859,-0.421112060547,0.120422363281,0.259094238281,-0.345,1.81242424242,-0.671666666667,-0.0778704650143,5.87162882996,6.06709368896,7.90494042969,8.12513796997,8.555,5.48757575758,1.89666666667,1.29787046501,3,False
231.025744915,-0.990570068359,0,0.120422363281,0.192077636719,-0.345,2.01538461538,-0.652692307692,-0.0778704650143,4.96290959167,6.895,7.90494042969,7.95555245972,8.555,5.28461538462,1.87769230769,1.29787046501,3,False
231.127675056,-1.0,0,0.116149902344,0,-0.345,2.10076923077,-0.671666666667,-0.0778704650143,4.939,6.895,7.89461816406,7.4695,8.555,5.19923076923,1.89666666667,1.29787046501,3,False
231.22875905,-1.0,0,0.107604980469,0,-0.271,2.12923076923,-0.671666666667,-0.0778704650143,4.939,6.895,7.87397363281,7.4695,8.481,5.17076923077,1.89666666667,1.29787046501,3,False
231.331525087,-0.978485107422,0,0.106018066406,0,-0.086,2.12923076923,-0.671666666667,-0.0778704650143,4.99355101013,6.895,7.87013964844,7.4695,8.296,5.17076923077,1.89666666667,1.29787046501,3,False
231.433634043,-0.858734130859,0,0.100646972656,0,0.099,2.12923076923,-0.652692307692,-0.0778704650143,5.29717961121,6.895,7.85716308594,7.4695,8.111,5.17076923077,1.87769230769,1.29787046501,3,False
231.535008907,-0.598724365234,0,0.122863769531,0,0.278695652174,2.12923076923,-0.652692307692,-0.0778704650143,5.95643437195,6.895,7.91083886719,7.4695,7.93130434783,5.17076923077,1.87769230769,1.29787046501,3,False
231.637149096,-0.152404785156,0,0.146667480469,0,0.450434782609,2.12923076923,-0.652692307692,-0.0778704650143,7.08807766724,6.895,7.96834863281,7.4695,7.75956521739,5.17076923077,1.87769230769,1.29787046501,3,False
231.739275932,0,0,0,0,0.65652173913,2.12923076923,-0.671666666667,-0.0778704650143,7.4745,6.895,7.614,7.4695,7.55347826087,5.17076923077,1.89666666667,1.29787046501,3,False
231.840667009,0,0,0,0,0.759565217391,2.12923076923,-0.671666666667,-0.0778704650143,7.4745,6.895,7.614,7.4695,7.45043478261,5.17076923077,1.89666666667,1.29787046501,3,False
231.942398071,-0.320007324219,0,0,0,0.793913043478,2.12923076923,-0.652692307692,-0.0778704650143,6.66312142944,6.895,7.614,7.4695,7.41608695652,5.17076923077,1.87769230769,1.29787046501,3,False
232.044191122,-0.781707763672,0,0,0,0.759565217391,2.12923076923,-0.633717948718,-0.0778704650143,5.49247996521,6.895,7.614,7.4695,7.45043478261,5.17076923077,1.85871794872,1.29787046501,3,False
232.146383047,-0.935028076172,0,0,0,0.793913043478,2.12923076923,-0.671666666667,-0.0778704650143,5.10373631287,6.895,7.614,7.4695,7.41608695652,5.17076923077,1.89666666667,1.29787046501,3,False
232.249330044,-0.708587646484,0,0,0,0.793913043478,2.12923076923,-0.671666666667,-0.0778704650143,5.67787602234,6.895,7.614,7.4695,7.41608695652,5.17076923077,1.89666666667,1.29787046501,3,False
232.350531101,-0.336639404297,0,0.148376464844,0,0.931304347826,2.12923076923,-0.671666666667,-0.0778704650143,6.62095079041,6.895,7.97247753906,7.4695,7.27869565217,5.17076923077,1.89666666667,1.29787046501,3,False
232.452671051,0,0,0,0,1.12153846154,2.10076923077,-0.671666666667,-0.0778704650143,7.4745,6.895,7.614,7.4695,7.08846153846,5.19923076923,1.89666666667,1.29787046501,3,False
232.556436062,0,0,0,0,1.33423076923,2.12923076923,-0.652692307692,-0.0778704650143,7.4745,6.895,7.614,7.4695,6.87576923077,5.17076923077,1.87769230769,1.29787046501,3,False
232.655498981,0,0.271026611328,0,0,1.30384615385,2.12923076923,-0.652692307692,-0.0778704650143,7.4745,7.42783831787,7.614,7.4695,6.90615384615,5.17076923077,1.87769230769,1.29787046501,3,False
232.757286072,0,0.539123535156,0,0.159851074219,1.33423076923,2.12923076923,-0.671666666667,-0.0778704650143,9.376125,8.63447921753,6.39694,7.42283737704,6.87576923077,5.17076923077,1.89666666667,1.29787046501,3,True
232.870698929,0,0.660705566406,0,0.189636230469,1.33423076923,2.13721580197,-0.655558928203,-0.0778704650143,9.376125,8.69423678589,6.4261272221,7.44168021151,6.87576923077,5.17076923077,1.89666666667,1.29787046501,3,True
232.965774059,0,0.614562988281,0,0.189636230469,1.33423076923,2.19351547472,-0.541988898689,-0.0778704650143,9.376125,8.67155770874,6.63191611558,7.44168021151,6.87576923077,5.17076923077,1.89666666667,1.29787046501,3,True
233.068088055,0,0.553649902344,0,0.190002441406,1.30384615385,2.30453583196,-0.241645888053,-0.0778704650143,9.376125,8.641618927,7.17613765085,7.44191188571,6.90615384615,5.19923076923,1.87769230769,1.29787046501,3,True
233.170949936,0,0.465026855469,0,0.193664550781,1.18230769231,2.33299737042,-0.241645888053,-0.0778704650143,7.4745,7.80924279785,7.614,7.95956814575,7.02769230769,5.17076923077,1.87769230769,1.29787046501,3,False
233.268271923,0,0.351501464844,0,0.192199707031,1.06076923077,2.2760742935,-0.241645888053,-0.0778704650143,7.4745,7.58605187988,7.614,7.95586135864,7.14923076923,5.22769230769,1.87769230769,1.29787046501,3,False
233.370296001,0,0.212921142578,0,0.147521972656,0.931304347826,2.21915121657,-0.241645888053,-0.0778704650143,7.4745,7.31360296631,7.614,7.84280435181,7.27869565217,5.28461538462,1.87769230769,1.29787046501,3,False
233.473125935,0,0,0,0,0.931304347826,2.21915121657,-0.241645888053,-0.0778704650143,7.4745,6.895,7.614,7.4695,7.27869565217,5.28461538462,1.87769230769,1.29787046501,3,False
233.57474494,0,0,0,0,0.931304347826,2.21915121657,-0.260620247027,-0.0778704650143,7.4745,6.895,7.614,7.4695,7.27869565217,5.28461538462,1.89666666667,1.29787046501,3,False
233.676580906,0,0,0,0,0.896956521739,2.19068967811,-0.241645888053,-0.0778704650143,7.4745,6.895,7.614,7.4695,7.31304347826,5.31307692308,1.87769230769,1.29787046501,3,False
233.77909112,0,0,0,0,0.931304347826,2.21915121657,-0.260620247027,-0.0778704650143,7.4745,6.895,7.614,7.4695,7.27869565217,5.28461538462,1.89666666667,1.29787046501,3,False
233.881233931,0.391540527344,0,0,0,0.931304347826,2.21915121657,-0.260620247027,-0.0778704650143,8.46725100708,6.895,7.614,7.4695,7.27869565217,5.28461538462,1.89666666667,1.29787046501,3,False
233.984705925,0.948913574219,0,0,0,0.931304347826,2.19068967811,-0.241645888053,-0.0778704650143,9.88047036743,6.895,7.614,7.4695,7.27869565217,5.31307692308,1.87769230769,1.29787046501,3,False
234.086349964,0.999969482422,0,0,0,0.931304347826,2.21915121657,-0.260620247027,-0.0778704650143,10.0099226227,6.895,7.614,7.4695,7.27869565217,5.28461538462,1.89666666667,1.29787046501,3,False
234.187835932,0.999969482422,0,0,0,0.931304347826,2.21915121657,-0.241645888053,-0.0778704650143,10.0099226227,6.895,7.614,7.4695,7.27869565217,5.28461538462,1.87769230769,1.29787046501,3,False
234.290391922,0.999969482422,0,0,0,0.793913043478,2.21915121657,-0.241645888053,-0.0778704650143,10.0099226227,6.895,7.614,7.4695,7.41608695652,5.28461538462,1.87769230769,1.29787046501,3,False
234.392060041,0.721984863281,0,0,0,0.622173913043,2.19068967811,-0.241645888053,-0.0778704650143,9.30509262085,6.895,7.614,7.4695,7.58782608696,5.31307692308,1.87769230769,1.29787046501,3,False
234.494798899,0.194610595703,0,0,0,0.450434782609,2.21915121657,-0.260620247027,-0.0778704650143,7.96793516541,6.895,7.614,7.4695,7.75956521739,5.28461538462,1.89666666667,1.29787046501,3,False
234.597845078,-0.138000488281,0,0,0,0.278695652174,2.21915121657,-0.241645888053,-0.0778704650143,7.12459976196,6.895,7.614,7.4695,7.93130434783,5.28461538462,1.87769230769,1.29787046501,3,False
234.700199127,-0.505340576172,0,0.163879394531,0,0.173,2.19068967811,-0.241645888053,-0.0778704650143,6.19320896912,6.895,8.00993261719,7.4695,8.037,5.31307692308,1.87769230769,1.29787046501,3,False
234.802582026,-0.937225341797,0,0,0,0.173,2.21915121657,-0.260620247027,-0.0778704650143,5.09816514587,6.895,7.614,7.4695,8.037,5.28461538462,1.89666666667,1.29787046501,3,False
234.903913975,-1.0,0,0,0,0.173,2.19068967811,-0.241645888053,-0.0778704650143,4.939,6.895,7.614,7.4695,8.037,5.31307692308,1.87769230769,1.29787046501,3,False
235.006073952,-0.883758544922,0,0,0,0.21,2.21915121657,-0.260620247027,-0.0778704650143,5.23373020935,6.895,7.614,7.4695,8.0,5.28461538462,1.89666666667,1.29787046501,3,False
235.115735054,-0.722381591797,0,0.120056152344,0,0.450434782609,2.21915121657,-0.241645888053,-0.0778704650143,5.642901474,6.895,7.90405566406,7.4695,7.75956521739,5.28461538462,1.87769230769,1.29787046501,3,False
235.212086916,-0.518157958984,0,0.130676269531,0,0.587826086957,2.19068967811,-0.260620247027,-0.0778704650143,6.160710495,6.895,7.92971386719,7.4695,7.62217391304,5.31307692308,1.89666666667,1.29787046501,3,False
235.313518047,-0.411102294922,0,0.117126464844,0,0.828260869565,2.19068967811,-0.241645888053,-0.0778704650143,6.43215013123,6.895,7.89697753906,7.4695,7.38173913043,5.31307692308,1.87769230769,1.29787046501,3,False
235.415757895,-0.268737792969,0.325347900391,0.117980957031,0,1.0,2.19068967811,-0.260620247027,-0.0778704650143,6.79311532593,7.53463397217,7.89904199219,7.4695,7.21,5.31307692308,1.89666666667,1.29787046501,3,False
235.518242121,0,0.809265136719,0,0.178527832031,1.09115384615,6.36538461538,8.12230769231,-0.0778704650143,9.376125,8.7672538147,9.426,7.43465276095,7.11884615385,5.28461538462,1.87769230769,1.29787046501,3,True
235.623507023,0,0.999969482422,0,0.256896972656,1.09115384615,6.36538461538,8.12230769231,-0.0778704650143,9.376125,8.86098500061,9.426,7.48423103854,7.11884615385,5.28461538462,1.87769230769,1.29787046501,3,True
235.725750923,0,0.999969482422,0,0.256896972656,1.09115384615,6.33692307692,8.12230769231,-0.0778704650143,9.376125,8.86098500061,9.426,7.48423103854,7.11884615385,5.31307692308,1.87769230769,1.29787046501,3,True
235.827096939,0,0.999969482422,0,0.256896972656,1.09115384615,6.28,8.00846153846,-0.0778704650143,9.376125,8.86098500061,9.426,7.48423103854,7.11884615385,5.37,1.99153846154,1.29787046501,3,True
235.929064989,0,0.999969482422,0,0.256896972656,1.06076923077,6.07424242424,7.85666666667,-0.0778704650143,9.376125,8.86098500061,9.426,7.48423103854,7.14923076923,5.57575757576,2.14333333333,1.29787046501,3,True
236.030204058,0,0.999969482422,0,0.258361816406,1.0,5.89787878788,7.70487179487,-0.0778704650143,9.376125,8.86098500061,9.426,7.48515773532,7.21,5.75212121212,2.29512820513,1.29787046501,3,True
236.132050991,0,0.999969482422,0,0.258361816406,0.931304347826,5.72151515152,7.58844827586,-0.0778704650143,9.24549163043,8.86098500061,9.426,7.48515773532,7.27869565217,5.92848484848,2.41155172414,1.29787046501,3,True
236.234992981,0,0.999969482422,0,0.258361816406,0.862608695652,5.51575757576,7.4375862069,-0.0778704650143,9.11485826087,8.86098500061,9.426,7.48515773532,7.34739130435,6.13424242424,2.5624137931,1.29787046501,3,True
236.336009979,0,0.999969482422,0,0.258361816406,0.793913043478,5.36878787879,7.26517241379,-0.0778704650143,8.9842248913,8.86098500061,9.426,7.48515773532,7.41608695652,6.28121212121,2.73482758621,1.29787046501,3,True
236.438527107,0,0.999969482422,0,0.258361816406,0.725217391304,5.2128,7.11431034483,-0.0778704650143,8.85359152174,8.86098500061,9.426,7.48515773532,7.4847826087,6.4372,2.88568965517,1.29787046501,3,True
236.540379047,0,0.999969482422,0,0.258361816406,0.690869565217,4.986,6.985,-0.0778704650143,8.78827483696,8.86098500061,9.426,7.48515773532,7.51913043478,6.664,3.015,1.29787046501,3,True
236.642447948,0,0.999969482422,0,0.258361816406,0.622173913043,4.7916,6.83413793103,-0.0778704650143,8.65764146739,8.86098500061,9.426,7.48515773532,7.58782608696,6.8584,3.16586206897,1.29787046501,3,True
236.74503994,0,0.999969482422,0,0.258361816406,0.622173913043,4.6296,6.66172413793,-0.0778704650143,8.65764146739,8.86098500061,9.426,7.48515773532,7.58782608696,7.0204,3.33827586207,1.29787046501,3,True
236.846131086,0,0.999969482422,0,0.258361816406,0.55347826087,4.404,6.48931034483,-0.0778704650143,8.52700809783,8.86098500061,9.426,7.48515773532,7.65652173913,7.246,3.51068965517,1.29787046501,3,True
236.947940111,0,0.999969482422,0.129089355469,0.258361816406,0.55347826087,4.148,6.33777777778,-0.0778704650143,8.52700809783,8.86098500061,9.5039699707,7.48515773532,7.65652173913,7.502,3.66222222222,1.29787046501,3,True
237.051108122,0.231597900391,0.999969482422,0.274963378906,0.258361816406,0.55347826087,3.953125,6.11555555556,-0.0778704650143,8.67381221694,8.86098500061,9.59207788086,7.48515773532,7.65652173913,7.696875,3.88444444444,1.29787046501,3,True
237.153306007,0.359802246094,0.999969482422,0.421478271484,0.258361816406,0.587826086956,3.7190625,5.96,-0.0778704650143,8.82039443135,8.86098500061,9.68057287598,7.48515773532,7.62217391304,7.9309375,4.04,1.29787046501,3,True
237.25522995,0.438781738281,0.999969482422,0.533538818359,0.258361816406,0.55347826087,3.5184375,5.76,-0.0778704650143,8.80514087218,8.86098500061,9.74825744629,7.48515773532,7.65652173913,8.1315625,4.24,1.29787046501,3,True
237.356533051,0.440979003906,0.999969482422,0.538665771484,0.258361816406,0.55347826087,3.3178125,5.61829787234,-0.0778704650143,8.80653366393,8.86098500061,9.75135412598,7.48515773532,7.65652173913,8.3321875,4.38170212766,1.29787046501,3,True
237.458295107,0.440979003906,0.999969482422,0.538665771484,0.258361816406,0.55347826087,3.150625,5.38212765957,-0.0778704650143,8.80653366393,8.86098500061,9.75135412598,7.48515773532,7.65652173913,8.499375,4.61787234043,1.29787046501,3,True
237.564027071,0.441467285156,0.999969482422,0.539031982422,0.258361816406,0.55347826087,2.9834375,5.19319148936,-0.0778704650143,8.8068431732,8.86098500061,9.75157531738,7.48515773532,7.65652173913,8.6665625,4.80680851064,1.29787046501,3,True
